Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-91.70767000	-39.47465000
-4.39999957	0.00000000	-91.75073000	-39.47465000
-4.19999958	0.00000000	-92.08292000	-39.47465000
-3.99999959	0.00000000	-92.45201000	-39.47465000
-3.79999960	0.00000000	-92.08292000	-39.47465000
-3.59999962	0.00000000	-91.75073000	-39.47465000
-3.39999963	0.00000000	-91.70767000	-39.47465000
-3.19999964	0.00000000	-91.70767000	-39.47465000
-2.99999965	0.00000000	-91.70767000	-39.47465000
-2.79999966	0.00000000	-91.70767000	-39.47465000
-2.59999968	0.00000000	-91.70767000	-39.47465000
-2.39999969	0.00000000	-91.70767000	-39.47465000
-2.19999970	0.00000000	-91.70767000	-39.47465000
-1.99999971	0.00000000	-91.70767000	-39.47465000
-1.79999972	0.00000000	-91.70767000	-39.47465000
-1.59999973	0.00000000	-91.70767000	-39.47465000
-1.39999975	0.00000000	-91.70767000	-39.47465000
-1.19999976	0.00000000	-91.70767000	-39.47465000
-0.99999977	0.00000000	-91.70767000	-39.47465000
-0.79999978	0.00000000	-91.70767000	-39.47465000
-0.59999979	0.00000000	-91.70767000	-39.43159000
-0.39999981	0.15871060	-91.70767000	-39.09941000
-0.19999982	0.47736220	-91.70767000	-38.73031000
0.00000017	0.79601380	-91.70767000	-39.09941000
0.20000016	0.95533960	-91.70767000	-39.43159000
0.40000015	0.95533960	-91.70767000	-39.47465000
0.60000013	0.63668800	-91.70767000	-39.51771000
0.80000012	0.00000000	-91.70767000	-39.84990000
1.00000011	-0.95533960	-91.70767000	-40.21899000
1.20000010	-2.07062000	-91.70767000	-39.84990000
1.40000009	-2.70792300	-91.70767000	-39.51771000
1.60000008	-2.70792300	-91.70767000	-39.47465000
1.80000006	-1.91129400	-91.70767000	-39.47465000
2.00000005	-0.47736220	-91.70767000	-39.47465000
2.20000004	1.59264300	-91.70767000	-39.47465000
2.40000003	3.66326300	-91.70767000	-39.47465000
2.60000002	4.93786900	-91.70767000	-39.51771000
2.80000000	5.25652100	-91.70767000	-39.89296000
2.99999999	3.98191400	-91.70767000	-40.58809000
3.19999998	1.43331700	-91.70767000	-40.63730000
3.39999997	-1.75196900	-91.70767000	-40.31127000
3.59999996	-5.09719500	-91.70767000	-40.63730000
3.79999994	-7.32714100	-91.70767000	-40.58809000
3.99999993	-7.96444400	-91.70767000	-39.89296000
4.19999992	-6.53112700	-91.70767000	-39.51771000
4.39999991	-3.18590100	-91.70767000	-39.47465000
4.59999990	1.11466500	-91.70767000	-39.47465000
4.79999989	5.41584600	-91.70767000	-39.47465000
4.99999987	8.44242100	-91.70767000	-39.51771000
5.19999986	9.55770200	-91.70767000	-39.84990000
5.39999985	8.12377000	-91.70767000	-40.26205000
5.59999984	4.61921700	-91.70767000	-40.26821000
5.79999983	-0.15871060	-91.70767000	-40.68036000
5.99999981	-4.61921700	-91.70767000	-40.96333000
6.19999980	-8.12377000	-91.70767000	-40.63730000
6.39999979	-9.55770200	-91.70767000	-39.89296000
6.59999978	-8.44242100	-91.70767000	-39.51771000
6.79999977	-5.41584600	-91.70767000	-39.47465000
6.99999975	-1.27399100	-91.70767000	-39.47465000
7.19999974	3.02657500	-91.70767000	-39.47465000
7.39999973	6.21247500	-91.70767000	-39.51771000
7.59999972	7.64579200	-91.70767000	-39.89296000
7.79999971	7.16781500	-91.70767000	-40.63730000
7.99999970	4.93786900	-91.70767000	-41.01255000
8.19999968	1.75196900	-91.70767000	-41.05561000
8.39999967	-1.43331700	-91.70767000	-41.05561000
8.59999966	-3.98191400	-91.70767000	-41.05561000
8.79999965	-5.09719500	-91.70767000	-41.01255000
8.99999964	-4.93786900	-91.70767000	-40.63730000
9.19999962	-3.66326300	-91.70767000	-39.89296000
9.39999961	-1.75196900	-91.70767000	-39.51771000
9.59999960	0.31803640	-91.70767000	-39.51771000
9.79999959	1.75196900	-91.70767000	-39.89296000
9.99999958	2.54859700	-91.70767000	-40.63730000
10.19999956	2.38927200	-91.70767000	-41.01255000
10.39999955	1.91129400	-91.70767000	-41.05561000
10.59999954	0.95533960	-91.70767000	-41.05561000
10.79999953	0.15871060	-91.70767000	-41.05561000
10.99999952	-0.63668800	-91.70767000	-41.01255000
11.19999951	-0.95533960	-91.70767000	-40.63730000
11.39999949	-0.95533960	-91.70767000	-39.89296000
11.59999948	-0.79601380	-91.70767000	-39.56693000
11.79999947	-0.63668800	-91.70767000	-39.84990000
11.99999946	-0.31803640	-91.70767000	-40.21899000
12.19999945	-0.15871060	-91.70767000	-39.84990000
12.39999943	-0.15871060	-91.70767000	-39.51771000
12.59999942	0.00000000	-91.70767000	-39.47465000
12.79999941	0.00000000	-91.70767000	-39.47465000
12.99999940	0.00000000	-91.70767000	-39.47465000
13.19999939	0.00000000	-91.70767000	-39.47465000
13.39999937	0.00000000	-91.70767000	-39.47465000
13.59999936	0.00000000	-91.70767000	-39.47465000
13.79999935	0.00000000	-91.70767000	-39.47465000
13.99999934	0.00000000	-91.70767000	-39.47465000
14.19999933	-0.15871060	-91.70767000	-39.47465000
14.39999932	-0.15871060	-91.70767000	-39.47465000
14.59999930	-0.15871060	-91.70767000	-39.47465000
14.79999929	0.00000000	-91.70767000	-39.47465000
14.99999928	0.00000000	-91.70767000	-39.47465000
15.19999927	0.00000000	-91.70767000	-39.47465000
15.39999926	0.00000000	-91.70767000	-39.47465000
15.59999924	0.00000000	-91.70767000	-39.47465000
15.79999923	0.00000000	-91.70767000	-39.47465000
15.99999922	0.00000000	-91.70767000	-39.47465000
16.19999921	-0.15871060	-91.70767000	-39.47465000
16.39999920	-0.15871060	-91.70767000	-39.47465000
16.59999919	-0.15871060	-91.66460000	-39.47465000
16.79999917	-0.15871060	-91.28937000	-39.47465000
16.99999916	-0.15871060	-90.54502000	-39.47465000
17.19999915	0.00000000	-90.12672000	-39.47465000
17.39999914	0.00000000	-89.75147000	-39.47465000
17.59999913	0.00000000	-89.38238000	-39.47465000
17.79999911	0.00000000	-89.79453000	-39.47465000
17.99999910	0.00000000	-90.54502000	-39.47465000
18.19999909	0.00000000	-91.75073000	-39.47465000
18.39999908	0.00000000	-93.28863000	-39.47465000
18.59999907	0.00000000	-94.86958000	-39.47465000
18.79999905	0.00000000	-96.35826000	-39.47465000
18.99999904	-0.15871060	-97.10260000	-39.47465000
19.19999903	0.00000000	-96.31520000	-39.47465000
19.39999902	0.00000000	-94.35899000	-39.47465000
19.59999901	0.00000000	-91.19709000	-39.51771000
19.79999900	0.00000000	-86.96481000	-39.84990000
19.99999898	0.00000000	-82.77559000	-40.21899000
20.19999897	0.00000000	-80.12425000	-39.84990000
20.39999896	0.00000000	-80.12425000	-39.56693000
20.59999895	0.00000000	-82.86786000	-39.89296000
20.79999894	0.00000000	-87.98597000	-40.58809000
20.99999892	0.00000000	-95.33710000	-40.63730000
21.19999891	0.00000000	-103.43260000	-40.31127000
21.39999890	0.00000000	-109.95320000	-40.63730000
21.59999889	0.00000000	-113.34280000	-40.58809000
21.79999888	0.00000000	-111.71870000	-39.94217000
21.99999886	0.00000000	-104.78590000	-39.94217000
22.19999885	0.00000000	-94.27287000	-40.63730000
22.39999884	0.00000000	-81.88976000	-41.01255000
22.59999883	0.00000000	-69.93725000	-41.05561000
22.79999882	0.00000000	-61.92790000	-41.01255000
22.99999881	0.00000000	-60.07012000	-40.63730000
23.19999879	0.00000000	-65.92642000	-39.89296000
23.39999878	0.00000000	-78.72169000	-39.51771000
23.59999877	0.00000000	-95.75541000	-39.43159000
23.79999876	0.00000000	-113.89640000	-39.09941000
23.99999875	0.00000000	-128.46950000	-38.73031000
24.19999873	0.00000000	-135.40230000	-39.14247000
24.39999872	0.00000000	-132.61560000	-39.89296000
24.59999871	0.00000000	-120.23250000	-41.09867000
24.79999870	0.00000000	-100.46140000	-42.63041000
24.99999869	0.00000000	-77.70669000	-44.16830000
25.19999867	-0.15871060	-56.90822000	-45.32480000
25.39999866	0.00000000	-43.82997000	-45.65698000
25.59999865	0.00000000	-41.87376000	-44.86343000
25.79999864	-0.15871060	-51.18110000	-42.49508000
25.99999863	0.00000000	-70.16486000	-39.00713000
26.19999862	0.00000000	-94.82652000	-34.78100000
26.39999860	0.00000000	-119.15600000	-30.93012000
26.59999859	0.00000000	-137.30930000	-28.64788000
26.79999858	0.00000000	-145.44780000	-28.27879000
26.99999857	0.00000000	-141.54160000	-30.69020000
27.19999856	0.00000000	-126.46410000	-35.70989000
27.39999854	0.00000000	-103.34030000	-42.72268000
27.59999853	0.00000000	-77.89124000	-50.39370000
27.79999852	0.00000000	-56.62524000	-56.93897000
27.99999851	0.00000000	-43.78691000	-60.34079000
28.19999850	-0.15871060	-41.83070000	-59.54724000
28.39999848	0.00000000	-50.67052000	-54.02312000
28.59999847	0.00000000	-68.07332000	-44.39591000
28.79999846	0.00000000	-90.08366000	-32.41880000
28.99999845	0.00000000	-111.71870000	-21.25984000
29.19999844	0.00000000	-127.95890000	-13.13361000
29.39999843	0.00000000	-135.40230000	-10.10704000
29.59999841	0.00000000	-133.12010000	-13.26279000
29.79999840	0.00000000	-122.36710000	-22.56398000
29.99999839	0.00000000	-105.76400000	-36.49114000
30.19999838	0.00000000	-87.56766000	-51.92544000
30.39999837	0.00000000	-71.28445000	-65.81570000
30.59999835	-0.15871060	-60.07012000	-74.60014000
30.79999834	0.00000000	-56.53297000	-75.76279000
30.99999833	0.00000000	-60.67913000	-68.84227000
31.19999832	0.00000000	-70.72466000	-55.69020000
31.39999831	0.00000000	-84.27042000	-39.01329000
31.59999829	0.00000000	-98.54822000	-21.67815000
31.79999828	0.00000000	-110.18080000	-7.79404500
31.99999827	0.00000000	-116.83690000	-0.81815940
32.19999826	0.00000000	-118.04260000	-1.56865100
32.39999825	0.00000000	-113.81030000	-10.10704000
32.59999824	0.00000000	-105.29650000	-24.79084000
32.79999822	0.00000000	-94.49434000	-42.54429000
32.99999821	0.00000000	-83.66141000	-59.54724000
33.19999820	0.00000000	-75.55979000	-71.95497000
33.39999819	0.00000000	-71.65969000	-77.76205000
33.59999818	0.00000000	-72.77312000	-75.80585000
33.79999816	0.00000000	-78.12499000	-66.14173000
33.99999815	0.00000000	-85.85137000	-51.13189000
34.19999814	0.00000000	-94.35899000	-34.12894000
34.39999813	0.00000000	-101.62400000	-19.06988000
34.59999812	-0.15871060	-105.53030000	-8.99360200
34.79999810	0.00000000	-105.25340000	-5.88090500
34.99999809	0.00000000	-102.17770000	-10.10704000
35.19999808	0.00000000	-97.15182000	-20.52165000
35.39999807	0.00000000	-90.96333000	-34.78100000
35.59999806	0.00000000	-85.61146000	-49.42175000
35.79999805	0.00000000	-82.12352000	-61.03592000
35.99999803	0.00000000	-81.79749000	-67.21825000
36.19999802	0.00000000	-84.77485000	-66.88607000
36.39999801	0.00000000	-89.75147000	-60.34079000
36.59999800	0.00000000	-94.77731000	-49.60014000
36.79999799	0.00000000	-99.01575000	-37.24163000
36.99999797	0.00000000	-101.29180000	-26.50713000
37.19999796	0.00000000	-100.55360000	-19.95571000
37.39999795	0.00000000	-97.52091000	-19.58046000
37.59999794	0.00000000	-93.24557000	-25.25836000
37.79999793	0.00000000	-88.63803000	-34.83022000
37.99999791	0.00000000	-84.77485000	-45.14640000
38.19999790	0.00000000	-82.86786000	-53.22958000
38.39999789	0.00000000	-83.19389000	-56.71751000
38.59999788	0.00000000	-85.51919000	-55.18577000
38.79999787	0.00000000	-89.01328000	-49.04650000
38.99999786	0.00000000	-93.28863000	-39.89296000
39.19999784	0.00000000	-97.52091000	-31.10851000
39.39999783	0.00000000	-100.64590000	-25.34449000
39.59999782	0.00000000	-102.17770000	-24.18184000
39.79999781	0.00000000	-101.80240000	-28.03888000
39.99999780	0.00000000	-99.47710000	-35.70989000
40.19999778	0.00000000	-96.03223000	-45.32480000
40.39999777	0.00000000	-92.08292000	-54.06619000
40.59999776	0.00000000	-88.21358000	-59.07972000
40.79999775	0.00000000	-84.73178000	-58.67372000
40.99999774	0.00000000	-82.81864000	-53.32185000
41.19999772	0.00000000	-82.77559000	-44.07603000
41.39999771	0.00000000	-84.35654000	-33.75369000
41.59999770	0.00000000	-87.47539000	-25.30143000
41.79999769	0.00000000	-91.70767000	-21.02608000
41.99999768	0.00000000	-95.89690000	-21.77042000
42.19999767	0.00000000	-98.68356000	-26.74705000
42.39999765	0.00000000	-99.90157000	-34.83022000
42.59999764	0.00000000	-100.26450000	-43.65773000
42.79999763	0.00000000	-99.05880000	-50.99655000
42.99999762	0.00000000	-96.40748000	-55.22883000
43.19999761	0.00000000	-93.33169000	-55.27190000
43.39999759	0.00000000	-90.63730000	-51.50713000
43.59999758	0.00000000	-89.01328000	-45.74311000
43.79999757	0.00000000	-88.21358000	-39.51771000
43.99999756	0.00000000	-87.80142000	-33.75369000
44.19999755	0.00000000	-88.21358000	-29.90280000
44.39999753	0.00000000	-88.87794000	-29.06619000
44.59999752	0.00000000	-89.33316000	-30.55487000
44.79999751	0.00000000	-89.33932000	-33.66756000
44.99999750	0.00000000	-89.75147000	-37.89370000
45.19999749	0.00000000	-90.12672000	-42.07677000
45.39999748	0.00000000	-90.63730000	-44.82037000
45.59999746	0.00000000	-92.21825000	-45.65698000
45.79999745	0.00000000	-94.91264000	-45.28174000
45.99999744	0.00000000	-97.98843000	-43.70079000
46.19999743	0.00000000	-100.64590000	-41.05561000
46.39999742	0.00000000	-101.75930000	-38.36122000
46.59999740	0.00000000	-100.59670000	-36.40502000
46.79999739	0.00000000	-97.43479000	-35.19931000
46.99999738	0.00000000	-92.35974000	-34.83022000
47.19999737	0.00000000	-85.85137000	-35.24852000
47.39999736	0.00000000	-80.08120000	-36.78026000
47.59999734	0.00000000	-76.63017000	-39.09941000
47.79999733	0.00000000	-76.26722000	-41.38164000
47.99999732	0.00000000	-79.79207000	-43.37475000
48.19999731	0.00000000	-86.35580000	-44.49434000
48.39999730	0.00000000	-94.86958000	-44.86343000
48.59999729	-0.15871060	-103.34030000	-43.65773000
48.79999727	0.00000000	-109.48570000	-41.00639000
48.99999726	0.00000000	-111.76180000	-37.89370000
49.19999725	0.00000000	-109.06740000	-34.82406000
49.39999724	0.00000000	-102.13460000	-32.54798000
49.59999723	0.00000000	-92.82726000	-32.17273000
49.79999721	0.00000000	-82.86786000	-33.66756000
49.99999720	0.00000000	-75.14763000	-36.40502000
50.19999719	0.00000000	-72.07185000	-39.89296000
50.39999718	0.00000000	-73.56668000	-43.74385000
50.59999717	0.00000000	-79.79207000	-46.81348000
50.79999715	0.00000000	-88.96407000	-48.35138000
50.99999714	-0.15871060	-98.64050000	-47.97613000
51.19999713	0.00000000	-106.28080000	-45.61392000
51.39999712	0.00000000	-109.76250000	-41.79380000
51.59999711	0.00000000	-107.90480000	-37.14936000
51.79999710	0.00000000	-102.17770000	-33.37844000
51.99999708	0.00000000	-94.40822000	-31.39149000
52.19999707	0.00000000	-85.98056000	-31.75443000
52.39999706	0.00000000	-79.47218000	-33.66756000
52.59999705	0.00000000	-77.14075000	-36.78026000
52.79999704	0.00000000	-79.01083000	-40.63730000
52.99999702	0.00000000	-84.39960000	-44.07603000
53.19999701	0.00000000	-91.66460000	-46.43824000
53.39999700	0.00000000	-98.64050000	-47.18872000
53.59999699	0.00000000	-103.62330000	-46.43824000
53.79999698	0.00000000	-105.53030000	-44.11909000
53.99999696	0.00000000	-103.20500000	-41.09867000
54.19999695	0.00000000	-97.52091000	-38.40428000
54.39999694	0.00000000	-90.63730000	-36.86639000
54.59999693	0.00000000	-84.82406000	-36.82332000
54.79999692	0.00000000	-81.32996000	-37.93676000
54.99999691	0.00000000	-80.59178000	-39.47465000
55.19999689	0.00000000	-83.28617000	-41.00639000
55.39999688	0.00000000	-88.63803000	-42.11983000
55.59999687	0.00000000	-94.78345000	-42.11983000
55.79999686	0.00000000	-100.13530000	-40.96333000
55.99999685	0.00000000	-102.82970000	-39.09941000
56.19999683	0.00000000	-102.13460000	-37.19857000
56.39999682	0.00000000	-99.05880000	-36.44808000
56.59999681	0.00000000	-94.40206000	-36.82332000
56.79999680	0.00000000	-89.05634000	-38.44734000
56.99999679	0.00000000	-84.82406000	-41.47392000
57.19999677	0.00000000	-82.86786000	-44.90649000
57.39999676	0.00000000	-83.24310000	-47.18872000
57.59999675	0.00000000	-85.93749000	-47.92691000
57.79999674	0.00000000	-90.12672000	-46.35211000
57.99999673	0.00000000	-94.35899000	-42.49508000
58.19999672	0.00000000	-97.43479000	-37.47539000
58.39999670	0.00000000	-98.64050000	-32.12967000
58.59999669	0.00000000	-97.89616000	-28.36491000
58.79999668	0.00000000	-95.98302000	-27.94660000
58.99999667	0.00000000	-93.28863000	-30.59793000
59.19999666	0.00000000	-90.59423000	-35.24852000
59.39999664	0.00000000	-88.63803000	-41.09867000
59.59999663	0.00000000	-87.51845000	-47.23179000
59.79999662	0.00000000	-87.89370000	-52.15920000
59.99999661	0.00000000	-89.75147000	-53.69094000
60.19999660	0.00000000	-91.66460000	-51.41486000
60.39999658	0.00000000	-93.19635000	-46.39517000
60.59999657	0.00000000	-93.98376000	-39.42544000
60.79999656	0.00000000	-93.62081000	-32.12967000
60.99999655	0.00000000	-92.91338000	-26.37180000
61.19999654	0.00000000	-92.08292000	-23.72047000
61.39999653	0.00000000	-91.33242000	-25.25836000
61.59999651	0.00000000	-90.54502000	-30.59793000
61.79999650	0.00000000	-90.21899000	-37.89370000
61.99999649	0.00000000	-90.59423000	-45.28174000
62.19999648	0.00000000	-91.70767000	-51.46407000
62.39999647	0.00000000	-92.87032000	-55.22883000
62.59999645	0.00000000	-93.66387000	-54.85359000
62.79999644	0.00000000	-94.40206000	-50.30142000
62.99999643	0.00000000	-94.35899000	-43.74385000
63.19999642	0.00000000	-93.24557000	-36.36196000
63.39999641	0.00000000	-91.70767000	-29.48450000
63.59999639	0.00000000	-90.16978000	-25.20915000
63.79999638	0.00000000	-89.01328000	-24.41560000
63.99999637	0.00000000	-88.63803000	-26.69783000
64.19999636	0.00000000	-89.01328000	-31.75443000
64.39999635	0.00000000	-90.16978000	-38.26894000
64.59999634	0.00000000	-91.70767000	-44.86343000
64.79999632	0.00000000	-93.24557000	-49.88312000
64.99999631	0.00000000	-94.40206000	-52.62057000
65.19999630	0.00000000	-94.77731000	-52.62057000
65.39999629	0.00000000	-94.40206000	-49.97539000
65.59999628	0.00000000	-93.24557000	-45.74926000
65.79999626	0.00000000	-91.75073000	-41.09867000
65.99999625	0.00000000	-90.59423000	-36.78026000
66.19999624	0.00000000	-90.21899000	-33.29232000
66.39999623	0.00000000	-90.59423000	-30.97318000
66.59999622	0.00000000	-91.75073000	-30.55487000
66.79999620	0.00000000	-93.24557000	-31.66830000
66.99999619	0.00000000	-94.40206000	-33.61835000
67.19999618	0.00000000	-94.77731000	-36.36196000
67.39999617	0.00000000	-94.35899000	-39.47465000
67.59999616	0.00000000	-92.82111000	-42.63041000
67.79999615	0.00000000	-90.54502000	-45.70005000
67.99999613	0.00000000	-88.63803000	-48.06840000
68.19999612	0.00000000	-87.47539000	-49.23105000
68.39999611	0.00000000	-87.47539000	-49.60014000
68.59999610	0.00000000	-88.68110000	-48.35138000
68.79999609	0.00000000	-91.01255000	-45.23868000
68.99999607	0.00000000	-94.53739000	-40.63730000
69.19999606	0.00000000	-98.32061000	-35.61762000
