Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-85.38385000	-37.89370000
-4.29999957	0.00000000	-85.38385000	-37.89370000
-4.09999958	0.00000000	-85.38385000	-37.89370000
-3.89999959	0.00000000	-85.38385000	-37.89370000
-3.69999960	0.00000000	-85.38385000	-37.89370000
-3.49999962	0.00000000	-85.38385000	-37.89370000
-3.29999963	0.00000000	-85.38385000	-37.89370000
-3.09999964	0.00000000	-85.38385000	-37.89370000
-2.89999965	0.00000000	-85.38385000	-37.89370000
-2.69999966	0.00000000	-85.38385000	-37.89370000
-2.49999968	0.00000000	-85.38385000	-37.89370000
-2.29999969	0.00000000	-85.38385000	-37.89370000
-2.09999970	0.00000000	-85.38385000	-37.89370000
-1.89999971	0.00000000	-85.38385000	-37.89370000
-1.69999972	0.00000000	-85.38385000	-37.89370000
-1.49999973	0.00000000	-85.38385000	-37.89370000
-1.29999975	0.00000000	-85.38385000	-37.93676000
-1.09999976	0.00000000	-85.38385000	-38.26894000
-0.89999977	0.00000000	-85.38385000	-38.63804000
-0.69999978	0.00000000	-85.38385000	-38.26894000
-0.49999979	0.00000000	-85.38385000	-37.93676000
-0.29999981	0.31803640	-85.38385000	-37.93676000
-0.09999982	0.63668800	-85.38385000	-38.31200000
0.10000017	0.95533960	-85.38385000	-39.00713000
0.30000016	0.95533960	-85.38385000	-39.00713000
0.50000015	0.79601380	-85.38385000	-38.36122000
0.70000013	0.15871060	-85.38385000	-38.31200000
0.90000012	-0.79601380	-85.38385000	-38.68110000
1.10000011	-1.75196900	-85.38385000	-38.68725000
1.30000010	-2.54859700	-85.38385000	-39.05635000
1.50000009	-2.86724900	-85.38385000	-39.00713000
1.70000008	-2.22994600	-85.38385000	-38.31200000
1.90000006	-0.95533960	-85.38385000	-37.93676000
2.10000005	0.95533960	-85.38385000	-37.93676000
2.30000004	3.02657500	-85.38385000	-38.26894000
2.50000003	4.77854300	-85.38385000	-38.68110000
2.70000002	5.41584600	-85.38385000	-38.68725000
2.90000000	4.45989200	-85.42691000	-39.09941000
3.09999999	2.22994600	-85.75910000	-39.43159000
3.29999998	-0.79601380	-86.12819000	-39.43159000
3.49999997	-4.14124000	-85.75910000	-39.05635000
3.69999996	-6.84916400	-85.42691000	-38.31200000
3.89999994	-7.96444400	-85.38385000	-37.93676000
4.09999993	-7.16781500	-85.38385000	-37.89370000
4.29999992	-4.30056600	-85.38385000	-37.89370000
4.49999991	-0.15871060	-85.38385000	-37.89370000
4.69999990	4.14124000	-85.38385000	-37.89370000
4.89999989	7.80511800	-85.38385000	-37.89370000
5.09999987	9.39837600	-85.42691000	-37.93676000
5.29999986	8.76107300	-85.75910000	-38.31200000
5.49999985	5.89382400	-86.12819000	-39.05635000
5.69999984	1.43331700	-85.80216000	-39.43159000
5.89999983	-3.50393700	-85.80216000	-39.43159000
6.09999981	-7.32714100	-86.12819000	-39.05635000
6.29999980	-9.39837600	-85.75910000	-38.31200000
6.49999979	-9.07972400	-85.42691000	-37.93676000
6.69999978	-6.53112700	-85.38385000	-37.89370000
6.89999977	-2.38927200	-85.38385000	-37.89370000
7.09999975	1.91129400	-85.38385000	-37.89370000
7.29999974	5.41584600	-85.38385000	-37.89370000
7.49999973	7.48646600	-85.38385000	-37.89370000
7.69999972	7.48646600	-85.38385000	-37.89370000
7.89999971	5.73449800	-85.38385000	-37.89370000
8.09999970	2.70792300	-85.38385000	-37.93676000
8.29999968	-0.63668800	-85.38385000	-38.26894000
8.49999967	-3.34522600	-85.38385000	-38.63804000
8.69999966	-4.93786900	-85.38385000	-38.26894000
8.89999965	-5.09719500	-85.38385000	-37.93676000
9.09999964	-4.14124000	-85.38385000	-37.89370000
9.29999962	-2.22994600	-85.38385000	-37.89370000
9.49999961	-0.31803640	-85.38385000	-37.89370000
9.69999960	1.43331700	-85.38385000	-37.89370000
9.89999959	2.38927200	-85.38385000	-37.89370000
10.09999958	2.54859700	-85.38385000	-37.89370000
10.29999956	2.07062000	-85.38385000	-37.89370000
10.49999955	1.27399100	-85.38385000	-37.89370000
10.69999954	0.31803640	-85.38385000	-37.89370000
10.89999953	-0.47736220	-85.38385000	-37.89370000
11.09999952	-0.79601380	-85.38385000	-37.89370000
11.29999951	-0.95533960	-85.38385000	-37.89370000
11.49999949	-0.95533960	-85.38385000	-37.89370000
11.69999948	-0.63668800	-85.38385000	-37.89370000
11.89999947	-0.31803640	-85.38385000	-37.89370000
12.09999946	-0.15871060	-85.38385000	-37.89370000
12.29999945	-0.15871060	-85.38385000	-37.89370000
12.49999943	0.00000000	-85.38385000	-37.89370000
12.69999942	0.00000000	-85.38385000	-37.89370000
12.89999941	0.00000000	-85.38385000	-37.89370000
13.09999940	0.00000000	-85.38385000	-37.89370000
13.29999939	0.00000000	-85.38385000	-37.89370000
13.49999937	0.00000000	-85.38385000	-37.89370000
13.69999936	0.00000000	-85.38385000	-37.89370000
13.89999935	-0.15871060	-85.38385000	-37.89370000
14.09999934	-0.15871060	-85.38385000	-37.89370000
14.29999933	-0.15871060	-85.38385000	-37.89370000
14.49999932	-0.15871060	-85.38385000	-37.89370000
14.69999930	0.00000000	-85.38385000	-37.93676000
14.89999929	0.00000000	-85.38385000	-38.26894000
15.09999928	0.00000000	-85.42691000	-38.68110000
15.29999927	0.00000000	-85.80216000	-38.64419000
15.49999926	0.00000000	-86.54650000	-38.72416000
15.69999924	0.00000000	-86.92175000	-38.68725000
15.89999923	0.00000000	-86.92175000	-39.05635000
16.09999922	0.00000000	-86.54650000	-39.05635000
16.29999921	0.00000000	-85.80216000	-38.73031000
16.49999920	-0.15871060	-85.42691000	-39.09941000
16.69999919	-0.15871060	-85.38385000	-39.43159000
16.89999917	-0.15871060	-85.34079000	-39.43159000
17.09999916	0.00000000	-85.00861000	-39.09941000
17.29999915	0.00000000	-84.59645000	-38.73031000
17.49999914	0.00000000	-84.63336000	-39.09941000
17.69999913	0.00000000	-84.59645000	-39.43159000
17.89999911	0.00000000	-85.10088000	-39.47465000
18.09999910	0.00000000	-86.22047000	-39.47465000
18.29999909	0.00000000	-88.17052000	-39.47465000
18.49999908	0.00000000	-90.03444000	-39.47465000
18.69999907	0.00000000	-91.24016000	-39.47465000
18.89999905	0.00000000	-91.61539000	-39.47465000
19.09999904	-0.15871060	-91.19709000	-39.47465000
19.29999903	0.00000000	-89.57307000	-39.43159000
19.49999902	0.00000000	-86.45423000	-39.09941000
19.69999901	0.00000000	-82.26501000	-38.73031000
19.89999900	0.00000000	-78.40797000	-39.09941000
20.09999898	0.00000000	-76.03346000	-39.38238000
20.29999897	0.00000000	-74.91387000	-39.05635000
20.49999896	0.00000000	-75.84891000	-38.31200000
20.69999895	0.00000000	-80.12425000	-37.93676000
20.89999894	0.00000000	-87.05708000	-37.89370000
21.09999892	0.00000000	-94.78345000	-37.89370000
21.29999891	0.00000000	-101.75930000	-37.89370000
21.49999890	0.00000000	-106.32380000	-37.93676000
21.69999889	0.00000000	-106.97590000	-38.31200000
21.89999888	0.00000000	-102.27610000	-39.00713000
22.09999886	0.00000000	-92.59965000	-39.00713000
22.29999885	0.00000000	-80.22269000	-38.31200000
22.49999884	0.00000000	-67.47047000	-37.93676000
22.69999883	0.00000000	-57.51107000	-37.89370000
22.89999882	0.00000000	-53.37106000	-37.89370000
23.09999881	0.00000000	-56.90822000	-37.85064000
23.29999879	0.00000000	-68.11639000	-37.47539000
23.49999878	-0.15871060	-84.35654000	-36.73105000
23.69999877	0.00000000	-102.17770000	-36.35580000
23.89999876	0.00000000	-117.95030000	-36.31274000
24.09999875	0.00000000	-127.49140000	-36.35580000
24.29999873	0.00000000	-127.49140000	-36.78026000
24.49999872	0.00000000	-117.77190000	-37.93676000
24.69999871	0.00000000	-100.31990000	-39.47465000
24.89999870	0.00000000	-77.89738000	-41.05561000
25.09999869	0.00000000	-55.97933000	-42.54429000
25.29999867	0.00000000	-40.15748000	-43.28247000
25.49999866	0.00000000	-34.43036000	-42.49508000
25.69999865	0.00000000	-40.62500000	-40.58809000
25.89999864	0.00000000	-57.64640000	-37.80758000
26.09999863	0.00000000	-81.52682000	-34.31963000
26.29999862	0.00000000	-106.64370000	-30.46260000
26.49999860	0.00000000	-126.75320000	-27.44217000
26.69999859	0.00000000	-137.96140000	-26.32259000
26.89999858	0.00000000	-137.54310000	-27.90354000
27.09999857	0.00000000	-125.21530000	-32.17273000
27.29999856	0.00000000	-104.36760000	-38.40428000
27.49999854	0.00000000	-79.61367000	-45.79232000
27.69999853	0.00000000	-56.48991000	-53.04503000
27.89999852	0.00000000	-40.62500000	-57.96629000
28.09999851	0.00000000	-35.54995000	-58.34153000
28.29999850	0.00000000	-41.65231000	-54.06619000
28.49999848	0.00000000	-57.14198000	-45.93381000
28.69999847	0.00000000	-78.36491000	-35.06397000
28.89999846	0.00000000	-100.78740000	-23.86196000
29.09999845	0.00000000	-118.93450000	-14.24705000
29.29999844	0.00000000	-129.07230000	-8.99360200
29.49999843	0.00000000	-129.49060000	-10.52534000
29.69999841	0.00000000	-120.69390000	-18.65157000
29.89999840	0.00000000	-105.25340000	-31.43455000
30.09999839	0.00000000	-87.10014000	-46.90575000
30.29999838	0.00000000	-70.02953000	-61.54035000
30.49999837	0.00000000	-57.60334000	-71.94881000
30.69999835	0.00000000	-51.74089000	-75.76279000
30.89999834	0.00000000	-53.27879000	-71.48744000
31.09999833	0.00000000	-61.74950000	-59.92249000
31.29999832	0.00000000	-74.87081000	-43.70079000
31.49999831	0.00000000	-89.53001000	-26.27953000
31.69999829	0.00000000	-102.31910000	-11.22662000
31.89999828	0.00000000	-110.51300000	-1.56865100
32.09999827	0.00000000	-113.29970000	0.29527560
32.29999826	0.00000000	-110.60530000	-6.21309000
32.49999825	0.00000000	-103.24800000	-19.72195000
32.69999824	0.00000000	-92.82726000	-36.73105000
32.89999822	0.00000000	-81.66215000	-54.15846000
33.09999821	0.00000000	-72.73006000	-68.42396000
33.29999820	0.00000000	-67.65501000	-76.18109000
33.49999819	0.00000000	-66.86761000	-76.18109000
33.69999818	0.00000000	-70.72466000	-68.46703000
33.89999816	0.00000000	-77.98966000	-54.61983000
34.09999815	0.00000000	-86.49728000	-38.40428000
34.29999814	0.00000000	-94.22982000	-23.25910000
34.49999813	0.00000000	-99.62475000	-11.64493000
34.69999812	0.00000000	-101.16260000	-5.88090500
34.89999810	0.00000000	-98.54822000	-7.41264700
35.09999809	0.00000000	-93.19635000	-15.91412000
35.29999808	0.00000000	-87.00787000	-29.34916000
35.49999807	0.00000000	-81.23769000	-44.39591000
35.69999806	0.00000000	-77.38065000	-57.13583000
35.89999805	0.00000000	-76.58710000	-65.26205000
36.09999803	0.00000000	-78.50024000	-66.79379000
36.29999802	0.00000000	-82.73252000	-61.49729000
36.49999801	0.00000000	-88.07824000	-51.50713000
36.69999800	0.00000000	-92.69193000	-39.51771000
36.89999799	0.00000000	-95.38631000	-27.99582000
37.09999797	0.00000000	-95.42937000	-19.95571000
37.29999796	0.00000000	-93.11023000	-17.95645000
37.49999795	0.00000000	-89.29010000	-21.77042000
37.69999794	0.00000000	-84.63951000	-29.81668000
37.89999793	0.00000000	-80.77632000	-40.16978000
38.09999791	0.00000000	-78.03272000	-49.28642000
38.29999790	0.00000000	-76.96235000	-54.34301000
38.49999789	0.00000000	-78.50024000	-53.98006000
38.69999788	0.00000000	-82.26501000	-49.00344000
38.89999787	0.00000000	-86.54650000	-40.54502000
39.09999786	0.00000000	-90.45890000	-31.01624000
39.29999784	0.00000000	-93.94069000	-23.76353000
39.49999783	0.00000000	-95.85383000	-21.06914000
39.69999782	0.00000000	-95.85383000	-23.76353000
39.89999781	0.00000000	-93.94069000	-31.01624000
40.09999780	0.00000000	-90.45890000	-40.58809000
40.29999778	0.00000000	-86.58956000	-49.42175000
40.49999777	0.00000000	-82.68947000	-55.18577000
40.69999776	0.00000000	-79.57062000	-56.34227000
40.89999775	0.00000000	-77.61442000	-52.48523000
41.09999774	0.00000000	-76.87007000	-44.82037000
41.29999772	0.00000000	-78.03272000	-35.20546000
41.49999771	0.00000000	-80.73326000	-26.37180000
41.69999770	0.00000000	-84.22120000	-20.60777000
41.89999769	0.00000000	-88.12745000	-19.44513000
42.09999768	0.00000000	-91.57234000	-23.25910000
42.29999767	0.00000000	-93.94069000	-30.55487000
42.49999765	0.00000000	-94.69118000	-39.38238000
42.69999764	0.00000000	-93.94069000	-47.46555000
42.89999763	0.00000000	-91.61539000	-52.48523000
43.09999762	0.00000000	-88.58882000	-53.74015000
43.29999761	0.00000000	-85.85137000	-51.41486000
43.49999759	0.00000000	-83.89517000	-46.43824000
43.69999758	0.00000000	-82.68947000	-39.89296000
43.89999757	0.00000000	-82.31422000	-33.75369000
44.09999756	0.00000000	-82.64025000	-29.48450000
44.29999755	0.00000000	-83.38459000	-27.90354000
44.49999753	0.00000000	-83.75984000	-29.01698000
44.69999752	0.00000000	-83.80289000	-32.08661000
44.89999751	0.00000000	-83.84596000	-36.31274000
45.09999750	0.00000000	-84.27042000	-40.54502000
45.29999749	0.00000000	-85.42691000	-43.65773000
45.49999748	0.00000000	-87.00787000	-45.23868000
45.69999746	0.00000000	-89.01328000	-45.28174000
45.89999745	0.00000000	-91.75073000	-44.11909000
46.09999744	0.00000000	-94.77731000	-42.16904000
46.29999743	0.00000000	-97.01033000	-39.47465000
46.49999742	0.00000000	-96.96727000	-36.82332000
46.69999740	0.00000000	-94.22366000	-35.24852000
46.89999739	0.00000000	-89.19783000	-34.83022000
47.09999738	0.00000000	-82.64025000	-35.19931000
47.29999737	0.00000000	-76.49483000	-36.40502000
47.49999736	0.00000000	-72.26254000	-38.31200000
47.69999734	0.00000000	-71.14911000	-40.63730000
47.89999733	0.00000000	-73.84350000	-42.58735000
48.09999732	0.00000000	-79.65674000	-44.11909000
48.29999731	0.00000000	-87.43233000	-44.82037000
48.49999730	0.00000000	-95.93995000	-43.70079000
48.69999729	0.00000000	-103.20500000	-41.38164000
48.89999727	0.00000000	-106.97590000	-38.63804000
49.09999726	0.00000000	-105.43800000	-35.19931000
49.29999725	0.00000000	-98.97268000	-32.59719000
49.49999724	0.00000000	-90.03444000	-32.12967000
49.69999723	0.00000000	-80.35802000	-33.24926000
49.89999721	0.00000000	-71.56742000	-35.24852000
50.09999720	0.00000000	-66.95374000	-38.36122000
50.29999719	0.00000000	-67.65501000	-42.16904000
50.49999718	0.00000000	-72.68085000	-45.23868000
50.69999717	0.00000000	-81.19463000	-46.81348000
50.89999715	0.00000000	-91.15402000	-46.81348000
51.09999714	0.00000000	-99.62475000	-45.23868000
51.29999713	0.00000000	-104.28150000	-42.11983000
51.49999712	0.00000000	-104.28150000	-37.89370000
51.69999711	0.00000000	-99.66781000	-33.66756000
51.89999710	0.00000000	-91.62155000	-30.59793000
52.09999708	0.00000000	-82.81864000	-29.44143000
52.29999707	0.00000000	-75.84891000	-30.59793000
52.49999706	0.00000000	-72.35482000	-33.62450000
52.69999705	0.00000000	-72.73006000	-37.47539000
52.89999704	0.00000000	-76.96235000	-41.00639000
53.09999702	0.00000000	-83.89517000	-44.07603000
53.29999701	0.00000000	-91.52927000	-45.93381000
53.49999700	0.00000000	-97.66240000	-45.18947000
53.69999699	0.00000000	-99.99999000	-42.58735000
53.89999698	0.00000000	-98.50517000	-39.51771000
54.09999696	0.00000000	-93.89764000	-36.78026000
54.29999695	0.00000000	-87.34005000	-34.87328000
54.49999694	0.00000000	-80.86860000	-34.08588000
54.69999693	0.00000000	-76.21800000	-34.87328000
54.89999692	0.00000000	-75.09842000	-36.73105000
55.09999691	0.00000000	-77.33759000	-39.00713000
55.29999689	0.00000000	-82.35728000	-40.50196000
55.49999688	0.00000000	-88.45349000	-40.54502000
55.69999687	0.00000000	-93.84842000	-39.38238000
55.89999686	0.00000000	-96.96727000	-37.51845000
56.09999685	0.00000000	-97.34251000	-35.61762000
56.29999683	0.00000000	-95.05413000	-34.87328000
56.49999682	0.00000000	-90.45890000	-35.24852000
56.69999681	0.00000000	-85.47613000	-36.82332000
56.89999680	0.00000000	-81.19463000	-39.51771000
57.09999679	0.00000000	-78.50024000	-42.58735000
57.29999677	0.00000000	-78.07578000	-45.23868000
57.49999676	0.00000000	-79.65674000	-46.35211000
57.69999675	0.00000000	-83.10777000	-45.18947000
57.89999674	0.00000000	-87.65993000	-42.07677000
58.09999673	0.00000000	-91.15402000	-37.47539000
58.29999672	0.00000000	-93.11023000	-32.50492000
58.49999670	0.00000000	-93.52238000	-29.01698000
58.69999669	0.00000000	-91.99065000	-27.48524000
58.89999668	0.00000000	-89.70841000	-28.32185000
59.09999667	0.00000000	-86.96481000	-32.22195000
59.29999666	0.00000000	-84.31348000	-38.36122000
59.49999664	0.00000000	-82.77559000	-45.23868000
59.69999663	0.00000000	-82.73252000	-50.62130000
59.89999662	0.00000000	-83.84596000	-52.95275000
60.09999661	0.00000000	-85.42691000	-52.15920000
60.29999660	0.00000000	-87.34005000	-47.88385000
60.49999658	0.00000000	-89.19783000	-41.00639000
60.69999657	0.00000000	-89.61613000	-33.66756000
60.89999656	0.00000000	-88.92101000	-27.48524000
61.09999655	0.00000000	-88.12745000	-23.72047000
61.29999654	0.00000000	-86.96481000	-24.09572000
61.49999653	0.00000000	-85.85137000	-28.69094000
61.69999651	0.00000000	-85.47613000	-35.61762000
61.89999650	0.00000000	-85.85137000	-43.70079000
62.09999649	0.00000000	-87.00787000	-50.62130000
62.29999648	0.00000000	-88.50270000	-54.53371000
62.49999647	0.00000000	-89.65919000	-55.32111000
62.69999645	0.00000000	-90.08366000	-52.53445000
62.89999644	0.00000000	-90.08366000	-46.43824000
63.09999643	0.00000000	-89.65919000	-38.73031000
63.29999642	0.00000000	-88.50270000	-31.80364000
63.49999641	0.00000000	-86.96481000	-26.74705000
63.69999639	0.00000000	-85.42691000	-24.84006000
63.89999638	0.00000000	-84.31348000	-26.32874000
64.09999637	0.00000000	-84.31348000	-30.55487000
64.29999636	0.00000000	-85.42691000	-36.36196000
64.49999635	0.00000000	-86.96481000	-42.53814000
64.69999634	0.00000000	-88.50270000	-47.92691000
64.89999632	0.00000000	-89.65919000	-51.03962000
65.09999631	0.00000000	-90.03444000	-51.50713000
65.29999630	0.00000000	-89.65919000	-49.92618000
65.49999629	0.00000000	-88.54576000	-46.43824000
65.69999628	0.00000000	-87.38312000	-41.47392000
65.89999626	0.00000000	-86.58956000	-36.82332000
66.09999625	0.00000000	-85.85137000	-33.24926000
66.29999624	0.00000000	-85.89443000	-30.55487000
66.49999623	0.00000000	-87.00787000	-29.39222000
66.69999622	0.00000000	-88.50270000	-30.08735000
66.89999620	0.00000000	-89.65919000	-31.62524000
67.09999619	0.00000000	-90.03444000	-33.66756000
67.29999618	0.00000000	-89.65919000	-36.78026000
67.49999617	0.00000000	-88.45349000	-40.63730000
67.69999616	0.00000000	-86.54650000	-44.11909000
67.89999615	0.00000000	-84.22120000	-46.85654000
68.09999613	0.00000000	-82.35728000	-48.39444000
68.29999612	0.00000000	-81.61294000	-48.39444000
68.49999611	0.00000000	-82.77559000	-46.85654000
68.69999610	0.00000000	-85.47613000	-44.07603000
68.89999609	0.00000000	-88.96407000	-40.16978000
69.09999607	0.00000000	-92.82111000	-35.20546000
69.29999606	0.00000000	-95.85383000	-30.93012000
