Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	-9.47342500
-4.29999957	0.00000000	-12.64764000	-9.47342500
-4.09999958	0.00000000	-12.64764000	-9.47342500
-3.89999959	0.00000000	-12.60458000	-9.47342500
-3.69999960	0.00000000	-12.27239000	-9.47342500
-3.49999962	0.00000000	-11.90330000	-9.47342500
-3.29999963	0.00000000	-12.27239000	-9.43036400
-3.09999964	0.00000000	-12.60458000	-9.09817800
-2.89999965	0.00000000	-12.64764000	-8.72908400
-2.69999966	0.00000000	-12.64764000	-9.09817800
-2.49999968	0.00000000	-12.64764000	-9.43036400
-2.29999969	0.00000000	-12.64764000	-9.47342500
-2.09999970	0.00000000	-12.64764000	-9.47342500
-1.89999971	0.00000000	-12.64764000	-9.47342500
-1.69999972	0.00000000	-12.64764000	-9.47342500
-1.49999973	0.00000000	-12.64764000	-9.47342500
-1.29999975	0.00000000	-12.64764000	-9.47342500
-1.09999976	0.00000000	-12.64764000	-9.47342500
-0.89999977	0.00000000	-12.64764000	-9.47342500
-0.69999978	0.00000000	-12.64764000	-9.47342500
-0.49999979	0.00000000	-12.64764000	-9.47342500
-0.29999981	0.15871060	-12.64764000	-9.47342500
-0.09999982	0.63668800	-12.64764000	-9.47342500
0.10000017	0.95533960	-12.60458000	-9.47342500
0.30000016	0.95533960	-12.27239000	-9.47342500
0.50000015	0.79601380	-11.90330000	-9.47342500
0.70000013	0.31803640	-12.27239000	-9.47342500
0.90000012	-0.47736220	-12.60458000	-9.47342500
1.10000011	-1.43331700	-12.64764000	-9.47342500
1.30000010	-2.22994600	-12.64764000	-9.47342500
1.50000009	-2.86724900	-12.64764000	-9.47342500
1.70000008	-2.54859700	-12.64764000	-9.47342500
1.90000006	-1.43331700	-12.64764000	-9.47342500
2.10000005	0.31803640	-12.64764000	-9.47342500
2.30000004	2.38927200	-12.64764000	-9.47342500
2.50000003	4.30056600	-12.64764000	-9.47342500
2.70000002	5.25652100	-12.64764000	-9.51648500
2.90000000	4.93786900	-12.64764000	-9.84867000
3.09999999	3.18590100	-12.64764000	-10.25467000
3.29999998	0.31803640	-12.64764000	-10.21776000
3.49999997	-3.18590100	-12.64764000	-10.25467000
3.69999996	-6.21247500	-12.64764000	-9.84867000
3.89999994	-7.80511800	-12.64764000	-9.47342500
4.09999993	-7.64579200	-12.64764000	-9.05511800
4.29999992	-5.41584600	-12.64764000	-8.31077700
4.49999991	-1.59264300	-12.64764000	-7.93553100
4.69999990	2.86724900	-12.64764000	-7.93553100
4.89999989	6.69045300	-12.64764000	-8.31077700
5.09999987	9.07972400	-12.64764000	-9.05511800
5.29999986	9.23905000	-12.64764000	-9.47342500
5.49999985	7.00848900	-12.64764000	-9.84867000
5.69999984	3.02657500	-12.64764000	-10.21161000
5.89999983	-1.91129400	-12.64764000	-9.84867000
6.09999981	-6.21247500	-12.64764000	-9.51648500
6.29999980	-8.92039900	-12.64764000	-9.43036400
6.49999979	-9.39837600	-12.64764000	-9.05511800
6.69999978	-7.64579200	-12.64764000	-8.31077700
6.89999977	-3.82258900	-12.64764000	-7.93553100
7.09999975	0.47736220	-12.64764000	-7.93553100
7.29999974	4.45989200	-12.64764000	-8.31077700
7.49999973	7.00848900	-12.64764000	-9.05511800
7.69999972	7.80511800	-12.64764000	-9.43036400
7.89999971	6.37180100	-12.64764000	-9.47342500
8.09999970	3.66326300	-12.64764000	-9.47342500
8.29999968	0.47736220	-12.64764000	-9.47342500
8.49999967	-2.54859700	-12.64764000	-9.47342500
8.69999966	-4.61921700	-12.64764000	-9.47342500
8.89999965	-5.25652100	-12.64764000	-9.47342500
9.09999964	-4.45989200	-12.64764000	-9.47342500
9.29999962	-2.86724900	-12.64764000	-9.47342500
9.49999961	-0.95533960	-12.64764000	-9.47342500
9.69999960	0.95533960	-12.64764000	-9.47342500
9.89999959	2.07062000	-12.64764000	-9.47342500
10.09999958	2.54859700	-12.64764000	-9.47342500
10.29999956	2.22994600	-12.64764000	-9.47342500
10.49999955	1.59264300	-12.64764000	-9.47342500
10.69999954	0.63668800	-12.64764000	-9.47342500
10.89999953	-0.15871060	-12.64764000	-9.47342500
11.09999952	-0.79601380	-12.64764000	-9.47342500
11.29999951	-0.95533960	-12.64764000	-9.47342500
11.49999949	-0.95533960	-12.64764000	-9.47342500
11.69999948	-0.79601380	-12.64764000	-9.47342500
11.89999947	-0.47736220	-12.64764000	-9.47342500
12.09999946	-0.15871060	-12.64764000	-9.47342500
12.29999945	-0.15871060	-12.64764000	-9.47342500
12.49999943	-0.15871060	-12.64764000	-9.47342500
12.69999942	0.00000000	-12.64764000	-9.47342500
12.89999941	0.00000000	-12.64764000	-9.47342500
13.09999940	0.00000000	-12.64764000	-9.47342500
13.29999939	0.00000000	-12.64764000	-9.47342500
13.49999937	0.00000000	-12.64764000	-9.47342500
13.69999936	0.00000000	-12.64764000	-9.47342500
13.89999935	-0.15871060	-12.64764000	-9.47342500
14.09999934	-0.15871060	-12.64764000	-9.47342500
14.29999933	-0.15871060	-12.64764000	-9.47342500
14.49999932	-0.15871060	-12.64764000	-9.47342500
14.69999930	-0.15871060	-12.64764000	-9.47342500
14.89999929	0.00000000	-12.64764000	-9.47342500
15.09999928	0.00000000	-12.64764000	-9.47342500
15.29999927	0.00000000	-12.64764000	-9.47342500
15.49999926	0.00000000	-12.64764000	-9.47342500
15.69999924	0.00000000	-12.64764000	-9.47342500
15.89999923	0.00000000	-12.64764000	-9.47342500
16.09999922	0.00000000	-12.64764000	-9.47342500
16.29999921	-0.15871060	-12.64764000	-9.47342500
16.49999920	-0.15871060	-12.64764000	-9.47342500
16.69999919	-0.15871060	-12.60458000	-9.47342500
16.89999917	-0.15871060	-12.22933000	-9.47342500
17.09999916	0.00000000	-11.48499000	-9.47342500
17.29999915	0.00000000	-11.10974000	-9.47342500
17.49999914	0.00000000	-11.06668000	-9.47342500
17.69999913	0.00000000	-11.06668000	-9.47342500
17.89999911	0.00000000	-11.10974000	-9.47342500
18.09999910	0.00000000	-11.57726000	-9.47342500
18.29999909	0.00000000	-13.11516000	-9.47342500
18.49999908	0.00000000	-15.34203000	-9.47342500
18.69999907	-0.15871060	-16.92298000	-9.47342500
18.89999905	-0.15871060	-17.72268000	-9.47342500
19.09999904	-0.15871060	-18.04257000	-9.47342500
19.29999903	0.00000000	-16.83686000	-9.47342500
19.49999902	0.00000000	-14.13632000	-9.47342500
19.69999901	0.00000000	-10.64838000	-9.47342500
19.89999900	0.00000000	-6.74212600	-9.47342500
20.09999898	0.00000000	-3.29724400	-9.47342500
20.29999897	0.00000000	-1.06422200	-9.47342500
20.49999896	0.00000000	-1.53174200	-9.47342500
20.69999895	0.00000000	-5.38877900	-9.47342500
20.89999894	0.00000000	-11.57726000	-9.47342500
21.09999892	-0.15871060	-18.97145000	-9.47342500
21.29999891	-0.15871060	-26.27953000	-9.47342500
21.49999890	0.00000000	-31.62524000	-9.47342500
21.69999889	0.00000000	-33.12008000	-9.47342500
21.89999888	0.00000000	-29.95817000	-9.47342500
22.09999886	0.00000000	-22.13952000	-9.47342500
22.29999885	0.00000000	-10.51304000	-9.47342500
22.49999884	0.00000000	2.56520700	-9.47342500
22.69999883	0.00000000	13.68110000	-9.47342500
22.89999882	0.00000000	19.45128000	-9.47342500
23.09999881	0.00000000	18.19636000	-9.43036400
23.29999879	0.00000000	9.63336600	-9.05511800
23.49999878	0.00000000	-5.43184000	-8.31077700
23.69999877	0.00000000	-23.20374000	-7.93553100
23.89999876	0.00000000	-39.86835000	-7.89247000
24.09999875	0.00000000	-52.10384000	-7.89247000
24.29999873	0.00000000	-55.86860000	-7.98474400
24.49999872	0.00000000	-49.26796000	-8.77214500
24.69999871	0.00000000	-33.82136000	-10.67298000
24.89999870	0.00000000	-12.51230000	-12.58612000
25.09999869	0.00000000	9.86712600	-14.11786000
25.29999867	0.00000000	28.34030000	-14.90526000
25.49999866	0.00000000	37.92445000	-14.49311000
25.69999865	-0.15871060	35.59916000	-13.32431000
25.89999864	0.00000000	22.10261000	-10.91289000
26.09999863	0.00000000	0.42445860	-7.43110200
26.29999862	0.00000000	-24.65551000	-3.20497000
26.49999860	0.00000000	-47.44709000	0.60285430
26.69999859	0.00000000	-62.48154000	2.46678100
26.89999858	0.00000000	-66.33858000	1.67322800
27.09999857	0.00000000	-57.82480000	-2.22071800
27.29999856	0.00000000	-38.93332000	-8.40305000
27.49999854	0.00000000	-14.27780000	-15.78494000
27.69999853	-0.15871060	10.05167000	-23.08686000
27.89999852	0.00000000	28.29109000	-28.47564000
28.09999851	0.00000000	37.18011000	-30.33341000
28.29999850	0.00000000	34.89788000	-27.96506000
28.49999848	0.00000000	21.78272000	-20.95226000
28.69999847	0.00000000	1.76550200	-10.49459000
28.89999846	0.00000000	-20.69390000	1.44562000
29.09999845	0.00000000	-40.38509000	12.21703000
29.29999844	0.00000000	-53.21727000	18.73154000
29.49999843	0.00000000	-56.75443000	19.46973000
29.69999841	0.00000000	-51.03346000	13.61343000
29.89999840	0.00000000	-37.86294000	2.04847400
30.09999839	0.00000000	-20.09104000	-12.62918000
30.29999838	0.00000000	-1.57480300	-27.35605000
30.49999837	0.00000000	13.17052000	-39.25935000
30.69999835	0.00000000	21.35827000	-45.42937000
30.89999834	0.00000000	22.19488000	-43.86073000
31.09999833	0.00000000	15.63730000	-35.30389000
31.29999832	0.00000000	3.72170300	-20.57702000
31.49999831	0.00000000	-10.59916000	-2.50369100
31.69999829	0.00000000	-24.14493000	14.08095000
31.89999828	0.00000000	-34.28272000	25.69513000
32.09999827	0.00000000	-39.31471000	29.97047000
32.29999826	0.00000000	-38.60728000	26.11343000
32.49999825	-0.15871060	-32.42495000	15.24360000
32.69999824	0.00000000	-22.78543000	-0.97194880
32.89999822	0.00000000	-11.57726000	-19.08834000
33.09999821	0.00000000	-1.53174200	-34.56570000
33.29999820	0.00000000	5.08120100	-44.69119000
33.49999819	0.00000000	7.40034400	-47.71161000
33.69999818	0.00000000	4.74901600	-42.73499000
33.89999816	0.00000000	-1.75935000	-30.75172000
34.09999815	0.00000000	-9.86097400	-14.94833000
34.29999814	0.00000000	-17.99951000	1.72244100
34.49999813	0.00000000	-24.13878000	15.56963000
34.69999812	0.00000000	-26.88238000	23.69586000
34.89999810	0.00000000	-25.76895000	24.11417000
35.09999809	0.00000000	-21.57972000	17.23671000
35.29999808	0.00000000	-15.76649000	5.25344500
35.49999807	0.00000000	-9.62106200	-9.38730200
35.69999806	0.00000000	-4.64443900	-23.32062000
35.89999805	0.00000000	-2.68823800	-33.31693000
36.09999803	0.00000000	-3.80782500	-37.57997000
36.29999802	0.00000000	-7.25270600	-34.51648000
36.49999801	0.00000000	-12.22933000	-25.73203000
36.69999800	0.00000000	-16.83686000	-13.79183000
36.89999799	0.00000000	-19.95571000	-1.48253000
37.09999797	0.00000000	-21.11220000	7.72022600
37.29999796	0.00000000	-19.95571000	11.62032000
37.49999795	0.00000000	-16.87992000	9.34424200
37.69999794	0.00000000	-12.64764000	2.09153500
37.89999793	0.00000000	-8.41535400	-7.89247000
38.09999791	0.00000000	-5.29650500	-17.83957000
38.29999790	0.00000000	-3.75861200	-24.71703000
38.49999789	0.00000000	-4.18307100	-26.29183000
38.69999788	0.00000000	-6.87746000	-22.48400000
38.89999787	0.00000000	-11.06668000	-14.81299000
39.09999786	0.00000000	-15.34203000	-5.29035400
39.29999784	0.00000000	-18.83612000	2.74360200
39.49999783	0.00000000	-21.20448000	6.60679100
39.69999782	0.00000000	-21.95497000	5.85629900
39.89999781	0.00000000	-21.16142000	0.42445860
40.09999780	0.00000000	-18.46087000	-8.35998900
40.29999778	0.00000000	-14.60384000	-17.92569000
40.49999777	0.00000000	-10.69144000	-25.22145000
40.69999776	0.00000000	-6.83439900	-28.29109000
40.89999775	0.00000000	-4.13385800	-26.34104000
41.09999774	0.00000000	-3.34030500	-19.46358000
41.29999772	0.00000000	-4.09079700	-9.89173200
41.49999771	0.00000000	-6.45915300	-0.64591530
41.69999770	0.00000000	-9.90403500	6.32381900
41.89999769	0.00000000	-13.81028000	9.34424200
42.09999768	0.00000000	-17.25517000	7.43725300
42.29999767	0.00000000	-19.62352000	0.93503930
42.49999765	0.00000000	-20.41708000	-7.84940900
42.69999764	0.00000000	-20.04183000	-16.35089000
42.89999763	0.00000000	-18.46087000	-22.52707000
43.09999762	0.00000000	-15.80955000	-25.27067000
43.29999761	0.00000000	-13.11516000	-24.10802000
43.49999759	0.00000000	-11.10974000	-19.55585000
43.69999758	0.00000000	-9.52879000	-13.04749000
43.89999757	0.00000000	-8.41535400	-6.86515700
44.09999756	0.00000000	-8.37229300	-2.17765700
44.29999755	-0.15871060	-9.11048200	0.51673230
44.49999753	0.00000000	-9.86097400	0.55979330
44.69999752	0.00000000	-10.64838000	-1.71013800
44.89999751	0.00000000	-11.02362000	-5.15501900
45.09999750	0.00000000	-11.10974000	-9.05511800
45.29999749	0.00000000	-11.53420000	-12.53691000
45.49999748	0.00000000	-12.73991000	-15.23130000
45.69999746	0.00000000	-14.69611000	-16.34473000
45.89999745	0.00000000	-17.43356000	-15.27436000
46.09999744	0.00000000	-20.46014000	-13.00443000
46.29999743	0.00000000	-22.74237000	-10.67298000
46.49999742	0.00000000	-23.06841000	-8.31077700
46.69999740	0.00000000	-21.11220000	-6.40378900
46.89999739	0.00000000	-16.83686000	-5.24729300
47.09999738	0.00000000	-11.02362000	-5.24729300
47.29999737	0.00000000	-4.83513700	-6.40378900
47.49999736	0.00000000	0.51673230	-8.31077700
47.69999734	0.00000000	3.16806100	-10.62992000
47.89999733	0.00000000	2.00541300	-12.58612000
48.09999732	0.00000000	-2.64517700	-14.11786000
48.29999731	0.00000000	-10.03937000	-14.85605000
48.49999730	0.00000000	-18.87918000	-14.07480000
48.69999729	0.00000000	-26.92544000	-12.16781000
48.89999727	0.00000000	-31.53912000	-9.42421200
49.09999726	0.00000000	-31.58218000	-6.36072800
49.29999725	0.00000000	-27.30069000	-3.66633800
49.49999724	0.00000000	-19.53125000	-2.17150600
49.69999723	0.00000000	-9.52879000	-2.54675200
49.89999721	0.00000000	0.04921259	-4.82283400
50.09999720	0.00000000	6.19463500	-7.93553100
50.29999719	0.00000000	7.40034400	-11.42347000
50.49999718	0.00000000	3.54330700	-14.90526000
50.69999717	0.00000000	-4.13385800	-17.18750000
50.89999715	0.00000000	-13.76107000	-17.97490000
51.09999714	0.00000000	-22.65010000	-16.76919000
51.29999713	0.00000000	-28.79552000	-13.69956000
51.49999712	0.00000000	-30.69636000	-9.47342500
51.69999711	0.00000000	-27.25763000	-5.24729300
51.89999710	0.00000000	-20.04183000	-2.12844500
52.09999708	0.00000000	-11.57726000	-0.59670270
52.29999707	0.00000000	-4.22613100	-1.01501000
52.49999706	0.00000000	0.42445860	-3.66633800
52.69999705	0.00000000	1.54404500	-7.51722400
52.89999704	0.00000000	-1.53174200	-11.38041000
53.09999702	0.00000000	-8.04010800	-14.85605000
53.29999701	0.00000000	-15.67421000	-16.76919000
53.49999700	0.00000000	-22.23179000	-16.81225000
53.69999699	0.00000000	-25.67667000	-15.27436000
53.89999698	0.00000000	-25.34449000	-12.58612000
54.09999696	0.00000000	-21.53666000	-9.55954600
54.29999695	0.00000000	-15.76649000	-7.24040300
54.49999694	0.00000000	-9.57800100	-6.40378900
54.69999693	0.00000000	-4.22613100	-6.40378900
54.89999692	0.00000000	-1.57480300	-7.19734200
55.09999691	0.00000000	-2.68823800	-9.09817800
55.29999689	0.00000000	-6.87746000	-10.91289000
55.49999688	0.00000000	-12.64764000	-11.70029000
55.69999687	0.00000000	-18.37475000	-10.96211000
55.89999686	0.00000000	-22.23179000	-9.42421200
56.09999685	0.00000000	-23.06841000	-7.51722400
56.29999683	0.00000000	-21.53666000	-5.66560000
56.49999682	0.00000000	-18.04257000	-5.33341500
56.69999681	0.00000000	-13.06594000	-6.82209600
56.89999680	0.00000000	-8.45841400	-9.51648500
57.09999679	0.00000000	-5.33956700	-12.62918000
57.29999677	0.00000000	-4.18307100	-15.69882000
57.49999676	0.00000000	-5.33956700	-17.92569000
57.69999675	0.00000000	-8.37229300	-17.88263000
57.89999674	0.00000000	-12.27239000	-15.23130000
58.09999673	0.00000000	-16.09252000	-10.95595000
58.29999672	0.00000000	-19.15600000	-5.98548200
58.49999670	0.00000000	-19.95571000	-1.39025600
58.69999669	0.00000000	-18.87918000	0.88582670
58.89999668	0.00000000	-16.92298000	0.51673230
59.09999667	0.00000000	-14.22859000	-2.59596400
59.29999666	0.00000000	-11.57726000	-7.98474400
59.49999664	0.00000000	-9.99630800	-14.16708000
59.69999663	0.00000000	-9.57800100	-19.93110000
59.89999662	0.00000000	-9.95324800	-23.73892000
60.09999661	0.00000000	-11.10974000	-24.06496000
60.29999660	0.00000000	-12.64764000	-20.62008000
60.49999658	0.00000000	-14.18553000	-14.11786000
60.69999657	0.00000000	-15.29897000	-6.77903500
60.89999656	0.00000000	-15.29897000	-0.22760820
61.09999655	0.00000000	-14.18553000	4.36761800
61.29999654	0.00000000	-12.69070000	5.11195900
61.49999653	0.00000000	-11.53420000	2.09153500
61.69999651	0.00000000	-11.15896000	-3.75246000
61.89999650	0.00000000	-11.53420000	-11.42347000
62.09999649	0.00000000	-12.64764000	-19.13140000
62.29999648	0.00000000	-13.81028000	-24.48326000
62.49999647	0.00000000	-14.60384000	-26.47638000
62.69999645	0.00000000	-15.39124000	-24.48326000
62.89999644	0.00000000	-15.71727000	-19.13140000
63.09999643	0.00000000	-15.34203000	-11.42347000
63.29999642	0.00000000	-14.18553000	-3.75246000
63.49999641	0.00000000	-12.64764000	2.09153500
63.69999639	0.00000000	-11.10974000	5.16117100
63.89999638	0.00000000	-9.99630800	4.82898600
64.09999637	0.00000000	-9.95324800	1.35334600
64.29999636	0.00000000	-10.73450000	-4.04158400
64.49999635	0.00000000	-11.90330000	-10.62992000
64.69999634	0.00000000	-13.85334000	-16.76919000
64.89999632	0.00000000	-15.71727000	-21.03838000
65.09999631	0.00000000	-16.87992000	-22.61934000
65.29999630	0.00000000	-16.87992000	-21.50590000
65.49999629	0.00000000	-15.76649000	-18.43627000
65.69999628	0.00000000	-14.27165000	-14.16708000
65.89999626	0.00000000	-13.06594000	-9.51648500
66.09999625	0.00000000	-12.31545000	-5.24729300
66.29999624	0.00000000	-11.95251000	-2.12844500
66.49999623	0.00000000	-12.73991000	-0.55364170
66.69999622	0.00000000	-14.18553000	-0.55364170
66.89999620	0.00000000	-15.39124000	-2.08538400
67.09999619	0.00000000	-16.14173000	-4.77977300
67.29999618	0.00000000	-16.50467000	-7.89247000
67.49999617	0.00000000	-15.67421000	-11.04823000
67.69999616	0.00000000	-13.81028000	-14.16092000
67.89999615	0.00000000	-11.48499000	-16.90453000
68.09999613	0.00000000	-9.57800100	-18.81152000
68.29999612	0.00000000	-8.41535400	-19.59892000
68.49999611	0.00000000	-8.50147600	-18.76845000
68.69999610	0.00000000	-10.41462000	-16.48622000
68.89999609	0.00000000	-13.89641000	-12.91215000
69.09999607	0.00000000	-17.72268000	-8.67987200
69.29999606	0.00000000	-21.20448000	-4.04158400
69.49999605	0.00000000	-23.06841000	-0.59670270
69.69999604	0.00000000	-22.69316000	0.97810030
69.89999603	0.00000000	-19.99877000	0.55979330
