Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.27239000	-9.43036400
-4.29999957	0.00000000	-12.55536000	-9.09817800
-4.09999958	0.00000000	-12.27239000	-8.72908400
-3.89999959	0.00000000	-11.90330000	-9.09817800
-3.69999960	0.00000000	-12.22933000	-9.43036400
-3.49999962	0.00000000	-12.18012000	-9.47342500
-3.29999963	0.00000000	-11.53420000	-9.47342500
-3.09999964	0.00000000	-11.53420000	-9.47342500
-2.89999965	0.00000000	-12.22933000	-9.47342500
-2.69999966	0.00000000	-12.60458000	-9.47342500
-2.49999968	0.00000000	-12.64764000	-9.47342500
-2.29999969	0.00000000	-12.64764000	-9.47342500
-2.09999970	0.00000000	-12.64764000	-9.47342500
-1.89999971	0.00000000	-12.64764000	-9.47342500
-1.69999972	0.00000000	-12.64764000	-9.47342500
-1.49999973	0.00000000	-12.60458000	-9.47342500
-1.29999975	0.00000000	-12.27239000	-9.43036400
-1.09999976	0.00000000	-11.86024000	-9.09817800
-0.89999977	0.00000000	-11.89715000	-8.72908400
-0.69999978	0.00000000	-11.81717000	-9.09817800
-0.49999979	0.00000000	-11.89715000	-9.43036400
-0.29999981	0.15871060	-11.81717000	-9.43036400
-0.09999982	0.63668800	-11.85408000	-9.09817800
0.10000017	0.95533960	-11.48499000	-8.72908400
0.30000016	0.95533960	-11.53420000	-9.09817800
0.50000015	0.79601380	-12.22933000	-9.43036400
0.70000013	0.31803640	-12.60458000	-9.47342500
0.90000012	-0.47736220	-12.69070000	-9.47342500
1.10000011	-1.43331700	-13.02288000	-9.47342500
1.30000010	-2.22994600	-13.39198000	-9.47342500
1.50000009	-2.86724900	-13.02288000	-9.47342500
1.70000008	-2.54859700	-12.69070000	-9.43036400
1.90000006	-1.43331700	-12.60458000	-9.05511800
2.10000005	0.31803640	-12.22933000	-8.35998900
2.30000004	2.38927200	-11.53420000	-8.35998900
2.50000003	4.30056600	-11.53420000	-9.05511800
2.70000002	5.25652100	-12.22933000	-9.43036400
2.90000000	4.93786900	-12.60458000	-9.47342500
3.09999999	3.18590100	-12.64764000	-9.47342500
3.29999998	0.31803640	-12.64764000	-9.47342500
3.49999997	-3.18590100	-12.64764000	-9.47342500
3.69999996	-6.05315000	-12.64764000	-9.47342500
3.89999994	-7.80511800	-12.60458000	-9.43036400
4.09999993	-7.64579200	-12.22933000	-9.05511800
4.29999992	-5.41584600	-11.53420000	-8.31077700
4.49999991	-1.59264300	-11.48499000	-7.98474400
4.69999990	2.70792300	-11.81102000	-8.31077700
4.89999989	6.69045300	-11.48499000	-9.05511800
5.09999987	9.07972400	-11.53420000	-9.43036400
5.29999986	9.23905000	-12.22933000	-9.47342500
5.49999985	7.00848900	-12.60458000	-9.47342500
5.69999984	3.02657500	-12.64764000	-9.47342500
5.89999983	-1.75196900	-12.60458000	-9.47342500
6.09999981	-6.21247500	-12.27239000	-9.47342500
6.29999980	-8.92039900	-11.90330000	-9.47342500
6.49999979	-9.39837600	-12.22933000	-9.43036400
6.69999978	-7.64579200	-12.18012000	-9.05511800
6.89999977	-3.98191400	-11.53420000	-8.31077700
7.09999975	0.47736220	-11.53420000	-7.93553100
7.29999974	4.45989200	-12.22933000	-7.93553100
7.49999973	7.00848900	-12.60458000	-8.31077700
7.69999972	7.80511800	-12.64764000	-9.05511800
7.89999971	6.53112700	-12.64764000	-9.43036400
8.09999970	3.82258900	-12.64764000	-9.47342500
8.29999968	0.47736220	-12.64764000	-9.47342500
8.49999967	-2.54859700	-12.64764000	-9.47342500
8.69999966	-4.61921700	-12.64764000	-9.47342500
8.89999965	-5.25652100	-12.64764000	-9.47342500
9.09999964	-4.61921700	-12.60458000	-9.47342500
9.29999962	-2.86724900	-12.27239000	-9.47342500
9.49999961	-0.95533960	-11.90330000	-9.47342500
9.69999960	0.79601380	-12.22933000	-9.47342500
9.89999959	2.07062000	-12.22933000	-9.47342500
10.09999958	2.54859700	-11.90330000	-9.47342500
10.29999956	2.22994600	-12.27239000	-9.47342500
10.49999955	1.59264300	-12.60458000	-9.47342500
10.69999954	0.63668800	-12.64764000	-9.47342500
10.89999953	-0.15871060	-12.64764000	-9.47342500
11.09999952	-0.63668800	-12.64764000	-9.47342500
11.29999951	-0.95533960	-12.64764000	-9.47342500
11.49999949	-0.95533960	-12.64764000	-9.47342500
11.69999948	-0.79601380	-12.64764000	-9.47342500
11.89999947	-0.47736220	-12.64764000	-9.47342500
12.09999946	-0.15871060	-12.64764000	-9.47342500
12.29999945	-0.15871060	-12.64764000	-9.47342500
12.49999943	-0.15871060	-12.64764000	-9.47342500
12.69999942	0.00000000	-12.64764000	-9.47342500
12.89999941	0.00000000	-12.64764000	-9.47342500
13.09999940	0.00000000	-12.64764000	-9.47342500
13.29999939	0.00000000	-12.60458000	-9.47342500
13.49999937	0.00000000	-12.27239000	-9.47342500
13.69999936	0.00000000	-11.86024000	-9.47342500
13.89999935	0.00000000	-11.89715000	-9.47342500
14.09999934	-0.15871060	-11.86024000	-9.47342500
14.29999933	-0.15871060	-12.27239000	-9.47342500
14.49999932	-0.15871060	-12.60458000	-9.47342500
14.69999930	-0.15871060	-12.64764000	-9.47342500
14.89999929	0.00000000	-12.60458000	-9.43036400
15.09999928	0.00000000	-12.27239000	-9.09817800
15.29999927	0.00000000	-11.90330000	-8.72908400
15.49999926	0.00000000	-12.27239000	-9.09817800
15.69999924	0.00000000	-12.60458000	-9.43036400
15.89999923	0.00000000	-12.64764000	-9.47342500
16.09999922	0.00000000	-12.60458000	-9.47342500
16.29999921	-0.15871060	-12.27239000	-9.47342500
16.49999920	-0.15871060	-11.86024000	-9.47342500
16.69999919	-0.15871060	-11.85408000	-9.47342500
16.89999917	-0.15871060	-11.44193000	-9.47342500
17.09999916	0.00000000	-11.06668000	-9.47342500
17.29999915	0.00000000	-10.69144000	-9.43036400
17.49999914	0.00000000	-10.27928000	-9.09817800
17.69999913	0.00000000	-10.31619000	-8.72908400
17.89999911	0.00000000	-10.32234000	-9.09817800
18.09999910	0.00000000	-11.15896000	-9.43036400
18.29999909	0.00000000	-12.64764000	-9.43036400
18.49999908	0.00000000	-14.22859000	-9.09817800
18.69999907	0.00000000	-15.76649000	-8.72908400
18.89999905	0.00000000	-16.92298000	-9.09817800
19.09999904	0.00000000	-17.25517000	-9.43036400
19.29999903	0.00000000	-16.41855000	-9.47342500
19.49999902	0.00000000	-13.71801000	-9.47342500
19.69999901	0.00000000	-9.86097400	-9.47342500
19.89999900	0.00000000	-5.99163300	-9.47342500
20.09999898	0.00000000	-2.50984200	-9.47342500
20.29999897	0.00000000	-0.64591530	-9.47342500
20.49999896	0.00000000	-1.10728300	-9.47342500
20.69999895	0.00000000	-4.64443900	-9.47342500
20.89999894	0.00000000	-11.20202000	-9.47342500
21.09999892	0.00000000	-18.92839000	-9.47342500
21.29999891	0.00000000	-26.27953000	-9.47342500
21.49999890	0.00000000	-31.62524000	-9.47342500
21.69999889	0.00000000	-33.12008000	-9.47342500
21.89999888	0.00000000	-29.95817000	-9.47342500
22.09999886	0.00000000	-22.13952000	-9.47342500
22.29999885	0.00000000	-10.51304000	-9.47342500
22.49999884	0.00000000	2.56520700	-9.47342500
22.69999883	0.00000000	13.72416000	-9.47342500
22.89999882	0.00000000	19.82652000	-9.43036400
23.09999881	0.00000000	18.98376000	-9.05511800
23.29999879	0.00000000	10.38386000	-8.31077700
23.49999878	0.00000000	-4.64443900	-7.93553100
23.69999877	0.00000000	-22.83464000	-7.89247000
23.89999876	0.00000000	-39.77608000	-7.89247000
24.09999875	0.00000000	-51.72859000	-7.93553100
24.29999873	0.00000000	-55.13041000	-8.31077700
24.49999872	0.00000000	-48.89272000	-9.09817800
24.69999871	0.00000000	-33.72908000	-9.89173200
24.89999870	0.00000000	-12.13706000	-11.09744000
25.09999869	-0.15871060	10.61147000	-12.58612000
25.29999867	0.00000000	28.75861000	-13.74262000
25.49999866	-0.15871060	38.34277000	-14.07480000
25.69999865	0.00000000	36.38656000	-13.23819000
25.89999864	0.00000000	22.85310000	-10.53765000
26.09999863	0.00000000	1.21186000	-6.68676100
26.29999862	0.00000000	-24.28026000	-2.82972400
26.49999860	0.00000000	-47.36097000	0.64591530
26.69999859	0.00000000	-62.10630000	2.46678100
26.89999858	0.00000000	-65.60039000	1.72244100
27.09999857	0.00000000	-57.45570000	-1.80241100
27.29999856	0.00000000	-38.89025000	-7.24040300
27.49999854	0.00000000	-14.27780000	-14.29626000
27.69999853	0.00000000	10.10089000	-21.92421000
27.89999852	0.00000000	28.66634000	-28.00812000
28.09999851	0.00000000	37.96751000	-29.91511000
28.29999850	0.00000000	35.69143000	-27.22072000
28.49999848	0.00000000	22.98843000	-20.53395000
28.69999847	0.00000000	3.30339500	-10.07628000
28.89999846	0.00000000	-19.11294000	2.22687000
29.09999845	0.00000000	-38.80413000	12.96752000
29.29999844	0.00000000	-51.67938000	19.51279000
29.49999843	-0.15871060	-55.54872000	19.88804000
29.69999841	0.00000000	-50.19070000	14.08095000
29.89999840	0.00000000	-36.70644000	3.16190900
30.09999839	0.00000000	-18.97145000	-11.55881000
30.29999838	-0.15871060	-1.15649600	-27.31299000
30.49999837	0.00000000	13.21358000	-39.95448000
30.69999835	0.00000000	21.35827000	-45.80462000
30.89999834	0.00000000	22.19488000	-43.86073000
31.09999833	0.00000000	15.63730000	-34.92864000
31.29999832	0.00000000	3.72170300	-19.83883000
31.49999831	0.00000000	-10.59916000	-2.13459600
31.69999829	0.00000000	-24.14493000	14.12401000
31.89999828	0.00000000	-34.23966000	25.73819000
32.09999827	0.00000000	-38.93946000	30.34572000
32.29999826	0.00000000	-37.81988000	26.85777000
32.49999825	0.00000000	-31.62524000	15.66191000
32.69999824	0.00000000	-21.62278000	-0.55364170
32.89999822	0.00000000	-10.41462000	-18.35015000
33.09999821	0.00000000	-0.73203740	-34.19045000
33.29999820	0.00000000	5.86860200	-44.59892000
33.49999819	0.00000000	7.82480200	-47.33637000
33.69999818	0.00000000	5.16732200	-41.99680000
33.89999816	0.00000000	-1.02116100	-30.37647000
34.09999815	0.00000000	-9.48572700	-14.90526000
34.29999814	0.00000000	-17.90723000	1.72244100
34.49999813	0.00000000	-23.76353000	15.56963000
34.69999812	0.00000000	-26.14419000	23.73892000
34.89999810	0.00000000	-25.34449000	24.48942000
35.09999809	0.00000000	-21.11220000	17.98105000
35.29999808	0.00000000	-14.64690000	5.62253900
35.49999807	0.00000000	-8.50147600	-9.38730200
35.69999806	0.00000000	-4.22613100	-23.64665000
35.89999805	0.00000000	-2.64517700	-33.67987000
36.09999803	0.00000000	-3.75861200	-37.21087000
36.29999802	0.00000000	-6.87746000	-34.19045000
36.49999801	0.00000000	-11.48499000	-25.68897000
36.69999800	0.00000000	-16.46161000	-13.79183000
36.89999799	0.00000000	-19.90650000	-1.48253000
37.09999797	0.00000000	-21.11220000	7.72022600
37.29999796	0.00000000	-19.95571000	11.62032000
37.49999795	0.00000000	-16.83686000	9.34424200
37.69999794	0.00000000	-12.22933000	2.09153500
37.89999793	0.00000000	-7.25270600	-7.84940900
38.09999791	0.00000000	-3.80782500	-17.46432000
38.29999790	0.00000000	-2.60211600	-23.97884000
38.49999789	0.00000000	-3.75861200	-25.92274000
38.69999788	0.00000000	-6.79133800	-22.44094000
38.89999787	0.00000000	-10.69144000	-14.81299000
39.09999786	0.00000000	-14.60384000	-5.24729300
39.29999784	0.00000000	-18.46087000	3.11884800
39.49999783	0.00000000	-21.11220000	7.34498000
39.69999782	0.00000000	-21.53666000	6.23154500
39.89999781	0.00000000	-20.04183000	0.46751960
40.09999780	0.00000000	-17.29823000	-8.35998900
40.29999778	0.00000000	-13.81028000	-17.92569000
40.49999777	0.00000000	-9.90403500	-25.22145000
40.69999776	0.00000000	-6.41609200	-28.29109000
40.89999775	0.00000000	-3.71555100	-26.34104000
41.09999774	0.00000000	-2.55290300	-19.46358000
41.29999772	0.00000000	-3.34030500	-9.89173200
41.49999771	0.00000000	-5.62869100	-0.64591530
41.69999770	0.00000000	-9.15354300	6.32381900
41.89999769	0.00000000	-13.02288000	9.34424200
42.09999768	0.00000000	-16.87992000	7.48031400
42.29999767	0.00000000	-19.58046000	1.35334600
42.49999765	0.00000000	-20.41708000	-6.72982200
42.69999764	0.00000000	-20.04183000	-15.23130000
42.89999763	0.00000000	-18.46087000	-22.10876000
43.09999762	0.00000000	-15.76649000	-25.22145000
43.29999761	0.00000000	-12.69070000	-24.10802000
43.49999759	0.00000000	-9.99630800	-19.55585000
43.69999758	0.00000000	-8.41535400	-13.00443000
43.89999757	0.00000000	-7.99704600	-6.48991100
44.09999756	0.00000000	-8.32308000	-1.43946800
44.29999755	0.00000000	-9.06742000	0.88582670
44.49999753	0.00000000	-9.44266700	0.60285430
44.69999752	0.00000000	-9.48572700	-1.71013800
44.89999751	0.00000000	-9.52879000	-5.15501900
45.09999750	0.00000000	-9.90403500	-9.05511800
45.29999749	0.00000000	-10.73450000	-12.49385000
45.49999748	0.00000000	-11.90330000	-14.85605000
45.69999746	0.00000000	-13.89641000	-15.60654000
45.89999745	0.00000000	-16.22785000	-14.85605000
46.09999744	0.00000000	-18.92839000	-12.53691000
46.29999743	0.00000000	-21.16142000	-9.51648500
46.49999742	0.00000000	-21.48745000	-6.82209600
46.69999740	0.00000000	-19.58046000	-5.24729300
46.89999739	0.00000000	-15.63115000	-4.82898600
47.09999738	0.00000000	-10.23007000	-5.19808000
47.29999737	0.00000000	-4.04773600	-6.36072800
47.49999736	0.00000000	0.93503930	-7.93553100
47.69999734	0.00000000	3.58636800	-9.89173200
47.89999733	0.00000000	2.79281500	-12.21087000
48.09999732	0.00000000	-1.89468500	-14.07480000
48.29999731	0.00000000	-9.25196800	-14.85605000
48.49999730	0.00000000	-18.46087000	-14.07480000
48.69999729	0.00000000	-26.50713000	-12.16781000
48.89999727	0.00000000	-30.79478000	-9.42421200
49.09999726	0.00000000	-31.16388000	-6.36072800
49.29999725	0.00000000	-26.88238000	-3.66633800
49.49999724	0.00000000	-18.79306000	-2.12844500
49.69999723	0.00000000	-9.15354300	-2.12844500
49.89999721	0.00000000	0.09842519	-3.70939900
50.09999720	0.00000000	6.24384800	-6.82209600
50.29999719	0.00000000	7.77559000	-11.00517000
50.49999718	0.00000000	4.33070900	-14.85605000
50.69999717	0.00000000	-3.38951800	-17.18750000
50.89999715	0.00000000	-12.97982000	-17.97490000
51.09999714	0.00000000	-22.23179000	-16.76919000
51.29999713	0.00000000	-28.37721000	-13.69956000
51.49999712	0.00000000	-29.95817000	-9.47342500
51.69999711	0.00000000	-26.88238000	-5.24729300
51.89999710	0.00000000	-19.95571000	-2.12844500
52.09999708	0.00000000	-11.15896000	-0.59670270
52.29999707	0.00000000	-3.06348400	-0.97194880
52.49999706	0.00000000	1.91929100	-3.29109200
52.69999705	0.00000000	2.74975400	-6.72982200
52.89999704	0.00000000	-0.68897630	-10.62992000
53.09999702	0.00000000	-6.83439900	-14.07480000
53.29999701	0.00000000	-14.18553000	-16.35089000
53.49999700	0.00000000	-21.02608000	-16.35089000
53.69999699	0.00000000	-24.88312000	-14.11786000
53.89999698	0.00000000	-24.56324000	-11.09744000
54.09999696	0.00000000	-21.11220000	-8.35383800
54.29999695	0.00000000	-15.29897000	-6.40378900
54.49999694	0.00000000	-8.45841400	-5.24729300
54.69999693	0.00000000	-3.06348400	-5.29035400
54.89999692	0.00000000	-0.73203740	-6.77903500
55.09999691	0.00000000	-1.48253000	-9.00590400
55.29999689	0.00000000	-5.33956700	-10.53765000
55.49999688	0.00000000	-11.06668000	-10.95595000
55.69999687	0.00000000	-16.83686000	-10.58686000
55.89999686	0.00000000	-21.06914000	-9.38115100
56.09999685	0.00000000	-22.65010000	-7.51722400
56.29999683	0.00000000	-21.48745000	-5.66560000
56.49999682	0.00000000	-18.04257000	-5.33341500
56.69999681	0.00000000	-13.02288000	-6.82209600
56.89999680	0.00000000	-8.04010800	-9.51648500
57.09999679	0.00000000	-4.18307100	-12.58612000
57.29999677	0.00000000	-2.68823800	-15.27436000
57.49999676	0.00000000	-4.13385800	-16.76919000
57.69999675	0.00000000	-7.57258800	-16.39395000
57.89999674	0.00000000	-11.44193000	-14.03174000
58.09999673	0.00000000	-15.29897000	-10.16855000
58.29999672	0.00000000	-17.99951000	-5.15501900
58.49999670	0.00000000	-18.79306000	-0.59670270
58.69999669	0.00000000	-18.04257000	2.09153500
58.89999668	0.00000000	-15.71727000	2.04847400
59.09999667	0.00000000	-12.69070000	-1.06422200
59.29999666	0.00000000	-9.99630800	-6.82209600
59.49999664	0.00000000	-8.41535400	-13.69956000
59.69999663	0.00000000	-7.99704600	-19.46358000
59.89999662	0.00000000	-8.41535400	-22.57628000
60.09999661	0.00000000	-9.95324800	-22.57628000
60.29999660	0.00000000	-12.18012000	-19.46358000
60.49999658	0.00000000	-13.71801000	-13.65650000
60.69999657	0.00000000	-14.18553000	-6.36072800
60.89999656	0.00000000	-14.18553000	0.55979330
61.09999655	0.00000000	-13.76107000	5.16117100
61.29999654	0.00000000	-12.60458000	6.32381900
61.49999653	0.00000000	-11.15896000	3.58636800
61.69999651	0.00000000	-10.37155000	-2.54675200
61.89999650	0.00000000	-10.73450000	-10.62992000
62.09999649	0.00000000	-11.48499000	-18.30093000
62.29999648	0.00000000	-12.64764000	-23.73892000
62.49999647	0.00000000	-13.81028000	-25.64591000
62.69999645	0.00000000	-14.56078000	-23.73892000
62.89999644	0.00000000	-14.97293000	-18.35015000
63.09999643	0.00000000	-14.56078000	-11.04823000
63.29999642	0.00000000	-13.76107000	-3.70939900
63.49999641	0.00000000	-12.22933000	2.09153500
63.69999639	0.00000000	-10.37155000	5.20423200
63.89999638	0.00000000	-9.57800100	5.20423200
64.09999637	0.00000000	-9.52879000	2.09153500
64.29999636	0.00000000	-9.95324800	-3.66633800
64.49999635	0.00000000	-11.10974000	-10.58686000
64.69999634	0.00000000	-12.64764000	-16.76919000
64.89999632	0.00000000	-14.13632000	-20.99532000
65.09999631	0.00000000	-14.92372000	-22.24409000
65.29999630	0.00000000	-14.56078000	-20.71850000
65.49999629	0.00000000	-13.81028000	-17.64272000
65.69999628	0.00000000	-12.64764000	-12.96137000
65.89999626	0.00000000	-11.48499000	-7.98474400
66.09999625	0.00000000	-10.73450000	-3.70939900
66.29999624	0.00000000	-10.32234000	-0.92888770
66.49999623	0.00000000	-10.78371000	0.23991140
66.69999622	0.00000000	-11.86024000	0.23375980
66.89999620	0.00000000	-13.43504000	-1.66707700
67.09999619	0.00000000	-14.51156000	-4.31840500
67.29999618	0.00000000	-14.92372000	-6.72982200
67.49999617	0.00000000	-14.09326000	-9.55954600
67.69999616	0.00000000	-12.22933000	-13.00443000
67.89999615	0.00000000	-9.90403500	-16.48622000
68.09999613	0.00000000	-7.99704600	-18.76845000
68.29999612	0.00000000	-6.87746000	-19.59892000
68.49999611	0.00000000	-7.29576700	-18.76845000
68.69999610	0.00000000	-9.57800100	-16.43701000
68.89999609	0.00000000	-12.69070000	-12.53691000
69.09999607	0.00000000	-16.18479000	-7.89247000
69.29999606	0.00000000	-19.62352000	-3.24803100
69.49999605	0.00000000	-21.48745000	0.60285430
69.69999604	0.00000000	-21.11220000	2.50984200
69.89999603	0.00000000	-18.41781000	2.14074800
