Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-90.96333000	-40.21899000
-4.39999957	0.00000000	-91.33242000	-39.89296000
-4.19999958	0.00000000	-91.66460000	-39.94217000
-3.99999959	0.00000000	-91.70767000	-40.58809000
-3.79999960	0.00000000	-91.70767000	-40.63730000
-3.59999962	0.00000000	-91.70767000	-40.31127000
-3.39999963	0.00000000	-91.70767000	-40.68036000
-3.19999964	0.00000000	-91.70767000	-41.01255000
-2.99999965	0.00000000	-91.70767000	-41.05561000
-2.79999966	0.00000000	-91.70767000	-41.01255000
-2.59999968	0.00000000	-91.70767000	-40.68036000
-2.39999969	0.00000000	-91.70767000	-40.31127000
-2.19999970	0.00000000	-91.70767000	-40.68036000
-1.99999971	0.00000000	-91.70767000	-41.01255000
-1.79999972	0.00000000	-91.70767000	-41.05561000
-1.59999973	0.00000000	-91.70767000	-41.01255000
-1.39999975	0.00000000	-91.70767000	-40.68036000
-1.19999976	0.00000000	-91.70767000	-40.31127000
-0.99999977	0.00000000	-91.70767000	-40.68036000
-0.79999978	0.00000000	-91.70767000	-41.01255000
-0.59999979	0.00000000	-91.70767000	-41.05561000
-0.39999981	0.15871060	-91.70767000	-41.05561000
-0.19999982	0.63668800	-91.70767000	-41.05561000
0.00000017	0.79601380	-91.66460000	-41.05561000
0.20000016	0.95533960	-91.33242000	-41.05561000
0.40000015	0.95533960	-90.96333000	-41.05561000
0.60000013	0.47736220	-91.33242000	-41.05561000
0.80000012	-0.31803640	-91.66460000	-41.01255000
1.00000011	-1.27399100	-91.70767000	-40.63730000
1.20000010	-2.22994600	-91.70767000	-39.89296000
1.40000009	-2.70792300	-91.70767000	-39.51771000
1.60000008	-2.54859700	-91.70767000	-39.47465000
1.80000006	-1.59264300	-91.70767000	-39.47465000
2.00000005	0.15871060	-91.70767000	-39.47465000
2.20000004	2.22994600	-91.70767000	-39.47465000
2.40000003	4.14124000	-91.70767000	-39.47465000
2.60000002	5.25652100	-91.70767000	-39.47465000
2.80000000	5.09719500	-91.70767000	-39.47465000
2.99999999	3.34522600	-91.70767000	-39.47465000
3.19999998	0.47736220	-91.70767000	-39.51771000
3.39999997	-2.86724900	-91.70767000	-39.84990000
3.59999996	-5.89382400	-91.66460000	-40.21899000
3.79999994	-7.80511800	-91.28937000	-39.84990000
3.99999993	-7.80511800	-90.54502000	-39.47465000
4.19999992	-5.57517200	-90.16978000	-39.05635000
4.39999991	-1.91129400	-90.12672000	-38.36122000
4.59999990	2.38927200	-90.16978000	-38.36122000
4.79999989	6.37180100	-90.50197000	-39.05635000
4.99999987	9.07972400	-90.91412000	-39.43159000
5.19999986	9.23905000	-90.92027000	-39.47465000
5.39999985	7.16781500	-91.33242000	-39.51771000
5.59999984	3.34522600	-91.66460000	-39.84990000
5.79999983	-1.43331700	-91.66460000	-40.21899000
5.99999981	-5.89382400	-91.33242000	-39.84990000
6.19999980	-8.76107300	-90.96333000	-39.51771000
6.39999979	-9.39837600	-91.28937000	-39.47465000
6.59999978	-7.80511800	-91.24016000	-39.47465000
6.79999977	-4.30056600	-90.59423000	-39.47465000
6.99999975	0.00000000	-90.54502000	-39.47465000
7.19999974	4.14124000	-90.91412000	-39.47465000
7.39999973	6.84916400	-90.92027000	-39.47465000
7.59999972	7.80511800	-91.33242000	-39.47465000
7.79999971	6.69045300	-91.66460000	-39.51771000
7.99999970	4.14124000	-91.70767000	-39.89296000
8.19999968	0.79601380	-91.70767000	-40.58809000
8.39999967	-2.38927200	-91.70767000	-40.58809000
8.59999966	-4.45989200	-91.70767000	-39.89296000
8.79999965	-5.25652100	-91.70767000	-39.51771000
8.99999964	-4.61921700	-91.70767000	-39.47465000
9.19999962	-3.02657500	-91.70767000	-39.47465000
9.39999961	-1.11466500	-91.70767000	-39.51771000
9.59999960	0.79601380	-91.66460000	-39.89296000
9.79999959	2.07062000	-91.33242000	-40.63730000
9.99999958	2.54859700	-90.96333000	-41.01255000
10.19999956	2.38927200	-91.33242000	-41.05561000
10.39999955	1.59264300	-91.66460000	-41.05561000
10.59999954	0.79601380	-91.70767000	-41.05561000
10.79999953	-0.15871060	-91.70767000	-41.05561000
10.99999952	-0.63668800	-91.70767000	-41.05561000
11.19999951	-0.95533960	-91.66460000	-41.05561000
11.39999949	-0.95533960	-91.33242000	-41.05561000
11.59999948	-0.79601380	-90.96333000	-41.01255000
11.79999947	-0.47736220	-91.33242000	-40.68036000
11.99999946	-0.15871060	-91.66460000	-40.31127000
12.19999945	-0.15871060	-91.70767000	-40.68036000
12.39999943	-0.15871060	-91.70767000	-41.01255000
12.59999942	0.00000000	-91.70767000	-41.05561000
12.79999941	0.00000000	-91.70767000	-41.01255000
12.99999940	0.00000000	-91.70767000	-40.68036000
13.19999939	0.00000000	-91.70767000	-40.31127000
13.39999937	0.00000000	-91.70767000	-40.68036000
13.59999936	0.00000000	-91.70767000	-41.01255000
13.79999935	0.00000000	-91.70767000	-41.05561000
13.99999934	-0.15871060	-91.70767000	-41.05561000
14.19999933	-0.15871060	-91.70767000	-41.01255000
14.39999932	-0.15871060	-91.70767000	-40.68036000
14.59999930	-0.15871060	-91.70767000	-40.31127000
14.79999929	0.00000000	-91.70767000	-40.63730000
14.99999928	0.00000000	-91.70767000	-40.58809000
15.19999927	0.00000000	-91.70767000	-39.94217000
15.39999926	0.00000000	-91.70767000	-39.94217000
15.59999924	0.00000000	-91.70767000	-40.58809000
15.79999923	0.00000000	-91.70767000	-40.58809000
15.99999922	0.00000000	-91.70767000	-39.89296000
16.19999921	0.00000000	-91.70767000	-39.51771000
16.39999920	-0.15871060	-91.70767000	-39.47465000
16.59999919	-0.15871060	-91.66460000	-39.47465000
16.79999917	-0.15871060	-91.28937000	-39.47465000
16.99999916	0.00000000	-90.54502000	-39.47465000
17.19999915	0.00000000	-90.16978000	-39.47465000
17.39999914	0.00000000	-90.12672000	-39.47465000
17.59999913	0.00000000	-90.12672000	-39.47465000
17.79999911	0.00000000	-90.16978000	-39.47465000
17.99999910	0.00000000	-90.59423000	-39.47465000
18.19999909	0.00000000	-91.75073000	-39.47465000
18.39999908	0.00000000	-93.33169000	-39.47465000
18.59999907	0.00000000	-95.20176000	-39.47465000
18.79999905	-0.15871060	-96.72736000	-39.47465000
18.99999904	0.00000000	-96.69044000	-39.47465000
19.19999903	-0.15871060	-95.56471000	-39.47465000
19.39999902	0.00000000	-93.15329000	-39.47465000
19.59999901	0.00000000	-89.65919000	-39.47465000
19.79999900	0.00000000	-85.42691000	-39.47465000
19.99999898	0.00000000	-81.61294000	-39.47465000
20.19999897	0.00000000	-79.70595000	-39.47465000
20.39999896	0.00000000	-80.12425000	-39.47465000
20.59999895	0.00000000	-83.32922000	-39.47465000
20.79999894	0.00000000	-89.51771000	-39.47465000
20.99999892	0.00000000	-97.61318000	-39.47465000
21.19999891	0.00000000	-105.29650000	-39.47465000
21.39999890	0.00000000	-110.69140000	-39.47465000
21.59999889	0.00000000	-112.18630000	-39.47465000
21.79999888	0.00000000	-109.06740000	-39.47465000
21.99999886	0.00000000	-101.62400000	-39.47465000
22.19999885	0.00000000	-90.73572000	-39.51771000
22.39999884	0.00000000	-77.98966000	-39.84990000
22.59999883	0.00000000	-66.49237000	-40.21899000
22.79999882	-0.15871060	-59.64566000	-39.84990000
22.99999881	0.00000000	-60.07012000	-39.47465000
23.19999879	0.00000000	-68.25172000	-39.05635000
23.39999878	0.00000000	-82.59103000	-38.31200000
23.59999877	0.00000000	-100.73200000	-37.93676000
23.79999876	0.00000000	-118.04260000	-37.89370000
23.99999875	0.00000000	-130.05040000	-37.93676000
24.19999873	0.00000000	-134.23970000	-38.36122000
24.39999872	0.00000000	-129.07230000	-39.51771000
24.59999871	0.00000000	-114.37010000	-41.05561000
24.79999870	0.00000000	-93.15329000	-42.63041000
24.99999869	0.00000000	-70.77386000	-44.16830000
25.19999867	0.00000000	-52.20841000	-45.28174000
25.39999866	0.00000000	-41.87376000	-45.28174000
25.59999865	0.00000000	-42.66732000	-44.11909000
25.79999864	0.00000000	-55.08735000	-42.11983000
25.99999863	-0.15871060	-76.31028000	-38.96407000
26.19999862	0.00000000	-101.80240000	-34.78100000
26.39999860	0.00000000	-125.30760000	-30.97318000
26.59999859	0.00000000	-141.16630000	-29.10925000
26.79999858	0.00000000	-145.78000000	-29.81053000
26.99999857	0.00000000	-138.09670000	-33.00935000
27.19999856	0.00000000	-119.95570000	-38.07825000
27.39999854	0.00000000	-95.98917000	-45.46014000
27.59999853	0.00000000	-71.28445000	-53.08809000
27.79999852	0.00000000	-51.60556000	-58.84596000
27.99999851	0.00000000	-41.87376000	-61.12204000
28.19999850	0.00000000	-43.36860000	-58.75984000
28.39999848	0.00000000	-55.32726000	-52.15920000
28.59999847	0.00000000	-75.00614000	-42.07677000
28.79999846	0.00000000	-97.38557000	-30.51181000
28.99999845	0.00000000	-117.53200000	-20.09719000
29.19999844	0.00000000	-131.12080000	-13.17667000
29.39999843	0.00000000	-135.82060000	-11.68799000
29.59999841	0.00000000	-131.20690000	-16.38164000
29.79999840	0.00000000	-118.46090000	-26.88238000
29.99999839	0.00000000	-100.73200000	-41.56618000
30.19999838	0.00000000	-82.17273000	-57.31422000
30.39999837	0.00000000	-67.04601000	-70.04182000
30.59999835	0.00000000	-58.11392000	-76.59940000
30.79999834	0.00000000	-56.90822000	-75.80585000
30.99999833	0.00000000	-63.37352000	-67.26131000
31.19999832	0.00000000	-74.96309000	-52.62057000
31.39999831	0.00000000	-88.92101000	-35.19931000
31.59999829	0.00000000	-102.82970000	-18.60851000
31.79999828	0.00000000	-113.29970000	-6.21309000
31.99999827	0.00000000	-118.41780000	-0.86122040
32.19999826	0.00000000	-118.04260000	-3.56176100
32.39999825	0.00000000	-112.22930000	-14.38238000
32.59999824	0.00000000	-102.26990000	-30.55487000
32.79999822	0.00000000	-91.05560000	-48.35138000
32.99999821	0.00000000	-81.32996000	-64.24089000
33.19999820	0.00000000	-74.35408000	-75.02460000
33.39999819	0.00000000	-71.65969000	-78.54945000
33.59999818	0.00000000	-73.93578000	-73.90501000
33.79999816	0.00000000	-80.03198000	-62.70300000
33.99999815	0.00000000	-88.17052000	-46.85654000
34.19999814	0.00000000	-96.27214000	-29.90280000
34.39999813	0.00000000	-102.82970000	-15.96334000
34.59999812	0.00000000	-105.90550000	-7.41264700
34.79999810	0.00000000	-104.83510000	-5.88090500
34.99999809	0.00000000	-100.64590000	-11.68799000
35.19999808	0.00000000	-94.82652000	-23.62820000
35.39999807	0.00000000	-88.68110000	-38.96407000
35.59999806	0.00000000	-83.70448000	-53.27264000
35.79999805	0.00000000	-81.74828000	-63.36122000
35.99999803	0.00000000	-82.81864000	-67.99950000
36.19999802	0.00000000	-85.93749000	-65.63730000
36.39999801	0.00000000	-90.54502000	-56.89591000
36.59999800	0.00000000	-95.52164000	-44.62967000
36.79999799	0.00000000	-99.01575000	-32.68332000
36.99999797	0.00000000	-100.55360000	-23.76353000
37.19999796	0.00000000	-99.76008000	-19.53740000
37.39999795	0.00000000	-96.31520000	-21.02608000
37.59999794	0.00000000	-91.70767000	-27.52830000
37.79999793	0.00000000	-87.10014000	-36.73105000
37.99999791	0.00000000	-83.61835000	-46.35211000
38.19999790	0.00000000	-82.44955000	-53.60482000
38.39999789	0.00000000	-83.19389000	-56.29921000
38.59999788	0.00000000	-85.89443000	-53.60482000
38.79999787	0.00000000	-89.75147000	-46.35211000
38.99999786	0.00000000	-93.66387000	-36.82332000
39.19999784	0.00000000	-97.57012000	-28.41412000
39.39999783	0.00000000	-100.59670000	-23.80659000
39.59999782	0.00000000	-101.75930000	-24.18184000
39.79999781	0.00000000	-100.59670000	-29.57062000
39.99999780	0.00000000	-97.57012000	-38.36122000
40.19999778	0.00000000	-93.66387000	-47.97613000
40.39999777	0.00000000	-89.79453000	-55.60408000
40.59999776	0.00000000	-86.22047000	-59.07972000
40.79999775	0.00000000	-83.56299000	-57.13583000
40.99999774	0.00000000	-82.03740000	-50.67052000
41.19999772	0.00000000	-82.81864000	-41.42470000
41.39999771	0.00000000	-85.47613000	-32.17888000
41.59999770	0.00000000	-88.92101000	-24.88312000
41.79999769	0.00000000	-92.49507000	-21.44439000
41.99999768	0.00000000	-95.62007000	-23.34522000
42.19999767	0.00000000	-98.68356000	-29.43528000
42.39999765	-0.15871060	-100.17840000	-37.89370000
42.59999764	0.00000000	-99.52632000	-46.39517000
42.79999763	0.00000000	-97.98843000	-52.95275000
42.99999762	0.00000000	-95.98302000	-56.38533000
43.19999761	0.00000000	-93.28863000	-55.27190000
43.39999759	0.00000000	-90.59423000	-50.39370000
43.59999758	0.00000000	-88.68110000	-44.25443000
43.79999757	0.00000000	-87.85063000	-38.40428000
43.99999756	0.00000000	-88.21358000	-33.71063000
44.19999755	0.00000000	-88.92101000	-30.64099000
44.39999753	0.00000000	-89.70841000	-29.90280000
44.59999752	0.00000000	-90.08366000	-32.17273000
44.79999751	0.00000000	-90.12672000	-36.31274000
44.99999750	0.00000000	-90.16978000	-40.58809000
45.19999749	0.00000000	-90.59423000	-44.07603000
45.39999748	0.00000000	-91.79995000	-46.39517000
45.59999746	0.00000000	-93.75615000	-46.81348000
45.79999745	0.00000000	-96.49360000	-45.70005000
45.99999744	0.00000000	-99.52632000	-43.79306000
46.19999743	0.00000000	-101.80240000	-41.43085000
46.39999742	0.00000000	-102.13460000	-39.09941000
46.59999740	0.00000000	-100.17840000	-36.78026000
46.79999739	0.00000000	-95.89690000	-35.29158000
46.99999738	0.00000000	-90.08366000	-35.24852000
47.19999737	0.00000000	-83.89517000	-36.40502000
47.39999736	0.00000000	-78.54330000	-38.31200000
47.59999734	0.00000000	-75.89198000	-40.63730000
47.79999733	0.00000000	-77.05462000	-42.58735000
47.99999732	0.00000000	-81.70521000	-44.11909000
48.19999731	0.00000000	-89.05634000	-44.86343000
48.39999730	0.00000000	-97.57012000	-44.07603000
48.59999729	0.00000000	-105.29650000	-42.16904000
48.79999727	0.00000000	-110.64840000	-39.42544000
48.99999726	0.00000000	-111.71870000	-36.36196000
49.19999725	0.00000000	-107.52950000	-33.71063000
49.39999724	0.00000000	-99.43405000	-32.50492000
49.59999723	0.00000000	-89.79453000	-32.91707000
49.79999721	0.00000000	-80.49950000	-34.46112000
49.99999720	0.00000000	-74.02805000	-37.61073000
50.19999719	0.00000000	-72.07800000	-41.43085000
50.39999718	0.00000000	-75.51672000	-45.28174000
50.59999717	0.00000000	-82.81864000	-47.93307000
50.79999715	0.00000000	-92.08292000	-48.35138000
50.99999714	0.00000000	-101.34100000	-46.81348000
51.19999713	0.00000000	-107.86170000	-43.74385000
51.39999712	0.00000000	-110.18080000	-39.84990000
51.59999711	0.00000000	-107.48650000	-35.98671000
51.79999710	0.00000000	-100.59670000	-32.50492000
51.99999708	0.00000000	-91.75688000	-30.64099000
52.19999707	0.00000000	-83.32922000	-31.01624000
52.39999706	0.00000000	-77.93430000	-33.66756000
52.59999705	0.00000000	-77.09768000	-37.51845000
52.79999704	0.00000000	-80.12425000	-41.38164000
52.99999702	0.00000000	-85.93749000	-44.86343000
53.19999701	0.00000000	-93.24557000	-46.77042000
53.39999700	0.00000000	-100.13530000	-46.81348000
53.59999699	0.00000000	-104.36760000	-45.28174000
53.79999698	0.00000000	-104.74290000	-42.58735000
53.99999696	0.00000000	-101.34100000	-39.51771000
54.19999695	0.00000000	-95.20176000	-36.86639000
54.39999694	0.00000000	-88.68110000	-35.70989000
54.59999693	0.00000000	-83.28617000	-36.40502000
54.79999692	0.00000000	-80.59178000	-37.89370000
54.99999691	0.00000000	-81.32996000	-39.47465000
55.19999689	0.00000000	-84.77485000	-40.96333000
55.39999688	0.00000000	-90.16978000	-41.75073000
55.59999687	0.00000000	-95.93995000	-41.38164000
55.79999686	0.00000000	-100.55360000	-40.58809000
55.99999685	0.00000000	-102.82970000	-39.05635000
56.19999683	0.00000000	-101.71630000	-37.24163000
56.39999682	0.00000000	-97.89616000	-36.86639000
56.59999681	0.00000000	-92.91338000	-38.02903000
56.79999680	0.00000000	-87.89370000	-40.35433000
56.99999679	0.00000000	-84.44881000	-43.79306000
57.19999677	0.00000000	-83.24310000	-46.81348000
57.39999676	0.00000000	-84.39960000	-48.39444000
57.59999675	0.00000000	-87.43233000	-48.35138000
57.79999674	0.00000000	-91.28937000	-46.35211000
57.99999673	0.00000000	-94.77731000	-42.11983000
58.19999672	0.00000000	-97.47784000	-36.78026000
58.39999670	0.00000000	-98.64050000	-32.17273000
58.59999669	0.00000000	-97.89616000	-29.48450000
58.79999668	0.00000000	-95.98302000	-29.48450000
58.99999667	0.00000000	-93.28863000	-32.22195000
59.19999666	0.00000000	-90.59423000	-37.24163000
59.39999664	0.00000000	-88.68110000	-43.79306000
59.59999663	0.00000000	-87.89370000	-49.88312000
59.79999662	0.00000000	-88.63803000	-53.74015000
59.99999661	0.00000000	-90.12672000	-54.10925000
60.19999660	0.00000000	-91.70767000	-51.04576000
60.39999658	0.00000000	-93.24557000	-45.23868000
60.59999657	0.00000000	-94.35899000	-37.94291000
60.79999656	0.00000000	-94.35899000	-31.01624000
60.99999655	0.00000000	-93.28863000	-26.37180000
61.19999654	0.00000000	-92.12598000	-24.84006000
61.39999653	0.00000000	-91.33242000	-26.83317000
61.59999651	0.00000000	-90.54502000	-32.59719000
61.79999650	0.00000000	-90.21899000	-40.63730000
61.99999649	0.00000000	-90.59423000	-48.30832000
62.19999648	0.00000000	-91.75073000	-53.74015000
62.39999647	0.00000000	-93.24557000	-55.69020000
62.59999645	0.00000000	-94.40206000	-54.15846000
62.79999644	0.00000000	-94.77731000	-49.50787000
62.99999643	0.00000000	-94.40206000	-42.54429000
63.19999642	0.00000000	-93.24557000	-34.87328000
63.39999641	0.00000000	-91.70767000	-28.32185000
63.59999639	0.00000000	-90.16978000	-24.83391000
63.79999638	0.00000000	-89.05634000	-24.79084000
63.99999637	0.00000000	-89.01328000	-27.90354000
64.19999636	0.00000000	-89.75147000	-33.66756000
64.39999635	0.00000000	-90.54502000	-40.58809000
64.59999634	0.00000000	-91.75073000	-46.77042000
64.79999632	0.00000000	-93.24557000	-51.03962000
64.99999631	0.00000000	-94.35899000	-52.62057000
65.19999630	0.00000000	-94.40206000	-51.50713000
65.39999629	0.00000000	-93.66387000	-48.43750000
65.59999628	0.00000000	-92.87032000	-44.16830000
65.79999626	0.00000000	-91.70767000	-39.51771000
65.99999625	0.00000000	-90.59423000	-35.24852000
66.19999624	0.00000000	-90.21899000	-32.12967000
66.39999623	0.00000000	-90.59423000	-30.55487000
66.59999622	0.00000000	-91.75073000	-30.51181000
66.79999620	0.00000000	-93.24557000	-31.66830000
66.99999619	0.00000000	-94.35899000	-33.61835000
67.19999618	0.00000000	-94.35899000	-36.40502000
67.39999617	0.00000000	-93.24557000	-39.84990000
67.59999616	0.00000000	-91.66460000	-43.37475000
67.79999615	0.00000000	-89.75147000	-46.11835000
67.99999613	0.00000000	-87.85063000	-48.43750000
68.19999612	0.00000000	-87.10014000	-49.55708000
68.39999611	0.00000000	-87.47539000	-48.81274000
68.59999610	0.00000000	-89.09940000	-46.85654000
68.79999609	0.00000000	-92.17519000	-43.65773000
68.99999607	0.00000000	-96.03223000	-39.05635000
69.19999606	0.00000000	-99.47710000	-34.04282000
