Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-25.29527000	-15.78494000
-4.33333290	0.00000000	-25.29527000	-15.78494000
-4.13333291	0.00000000	-25.29527000	-15.78494000
-3.93333293	0.00000000	-25.29527000	-15.78494000
-3.73333294	0.00000000	-25.29527000	-15.82800000
-3.53333295	0.00000000	-25.29527000	-16.16018000
-3.33333296	0.00000000	-25.29527000	-16.52928000
-3.13333297	0.00000000	-25.29527000	-16.16018000
-2.93333299	0.00000000	-25.29527000	-15.82800000
-2.73333300	0.00000000	-25.29527000	-15.82800000
-2.53333301	0.00000000	-25.29527000	-16.16018000
-2.33333302	0.00000000	-25.29527000	-16.52928000
-2.13333303	0.00000000	-25.29527000	-16.16018000
-1.93333304	0.00000000	-25.33834000	-15.82800000
-1.73333306	0.00000000	-25.67052000	-15.78494000
-1.53333307	0.00000000	-26.03961000	-15.78494000
-1.33333308	0.00000000	-25.67052000	-15.78494000
-1.13333309	0.00000000	-25.33834000	-15.78494000
-0.93333310	0.00000000	-25.29527000	-15.78494000
-0.73333312	0.00000000	-25.29527000	-15.78494000
-0.53333313	0.00000000	-25.33834000	-15.78494000
-0.33333314	0.15871060	-25.67052000	-15.78494000
-0.13333315	0.47736220	-26.03961000	-15.78494000
0.06666684	0.95533960	-25.67052000	-15.78494000
0.26666682	0.95533960	-25.33834000	-15.78494000
0.46666681	0.95533960	-25.29527000	-15.78494000
0.66666680	0.47736220	-25.29527000	-15.78494000
0.86666679	-0.31803640	-25.29527000	-15.78494000
1.06666678	-1.27399100	-25.29527000	-15.78494000
1.26666677	-2.22994600	-25.29527000	-15.78494000
1.46666675	-2.70792300	-25.29527000	-15.78494000
1.66666674	-2.54859700	-25.29527000	-15.78494000
1.86666673	-1.59264300	-25.29527000	-15.78494000
2.06666672	0.15871060	-25.29527000	-15.78494000
2.26666671	2.22994600	-25.29527000	-15.78494000
2.46666669	4.14124000	-25.29527000	-15.82800000
2.66666668	5.25652100	-25.29527000	-16.20325000
2.86666667	4.93786900	-25.29527000	-16.94759000
3.06666666	3.34522600	-25.29527000	-17.32283000
3.26666665	0.47736220	-25.29527000	-17.36589000
3.46666663	-2.86724900	-25.29527000	-17.32283000
3.66666662	-6.05315000	-25.29527000	-16.94759000
3.86666661	-7.80511800	-25.29527000	-16.20325000
4.06666660	-7.64579200	-25.29527000	-15.82800000
4.26666659	-5.57517200	-25.29527000	-15.78494000
4.46666658	-1.91129400	-25.29527000	-15.78494000
4.66666656	2.54859700	-25.29527000	-15.78494000
4.86666655	6.53112700	-25.29527000	-15.78494000
5.06666654	9.07972400	-25.29527000	-15.82800000
5.26666653	9.23905000	-25.29527000	-16.20325000
5.46666652	7.16781500	-25.29527000	-16.94759000
5.66666650	3.18590100	-25.29527000	-17.27362000
5.86666649	-1.59264300	-25.29527000	-16.94759000
6.06666648	-6.05315000	-25.29527000	-16.20325000
6.26666647	-8.92039900	-25.29527000	-15.82800000
6.46666646	-9.55770200	-25.29527000	-15.78494000
6.66666644	-7.80511800	-25.29527000	-15.78494000
6.86666643	-4.14124000	-25.29527000	-15.78494000
7.06666642	0.15871060	-25.29527000	-15.78494000
7.26666641	4.30056600	-25.29527000	-15.78494000
7.46666640	6.84916400	-25.29527000	-15.78494000
7.66666639	7.80511800	-25.29527000	-15.78494000
7.86666637	6.53112700	-25.29527000	-15.78494000
8.06666636	3.98191400	-25.29527000	-15.78494000
8.26666635	0.63668800	-25.33834000	-15.78494000
8.46666634	-2.38927200	-25.67052000	-15.78494000
8.66666633	-4.45989200	-26.03961000	-15.78494000
8.86666631	-5.25652100	-25.67052000	-15.78494000
9.06666630	-4.61921700	-25.33834000	-15.78494000
9.26666629	-3.02657500	-25.29527000	-15.78494000
9.46666628	-1.11466500	-25.29527000	-15.78494000
9.66666627	0.79601380	-25.29527000	-15.78494000
9.86666625	2.07062000	-25.33834000	-15.78494000
10.06666624	2.54859700	-25.67052000	-15.78494000
10.26666623	2.22994600	-26.03961000	-15.78494000
10.46666622	1.59264300	-25.67052000	-15.78494000
10.66666621	0.63668800	-25.33834000	-15.78494000
10.86666620	-0.15871060	-25.29527000	-15.78494000
11.06666618	-0.63668800	-25.33834000	-15.78494000
11.26666617	-0.95533960	-25.67052000	-15.78494000
11.46666616	-0.95533960	-26.08268000	-15.82800000
11.66666615	-0.79601380	-26.04577000	-16.16018000
11.86666614	-0.47736220	-26.12574000	-16.52928000
12.06666612	-0.15871060	-26.04577000	-16.16018000
12.26666611	-0.15871060	-26.12574000	-15.82800000
12.46666610	-0.15871060	-26.08883000	-15.78494000
12.66666609	0.00000000	-26.50098000	-15.78494000
12.86666608	0.00000000	-26.78395000	-15.78494000
13.06666606	0.00000000	-26.50098000	-15.78494000
13.26666605	0.00000000	-26.13189000	-15.78494000
13.46666604	0.00000000	-26.45792000	-15.78494000
13.66666603	0.00000000	-26.40871000	-15.78494000
13.86666602	0.00000000	-25.76279000	-15.78494000
14.06666601	-0.15871060	-25.76279000	-15.78494000
14.26666599	-0.15871060	-26.40871000	-15.78494000
14.46666598	-0.15871060	-26.40871000	-15.78494000
14.66666597	-0.15871060	-25.76279000	-15.78494000
14.86666596	0.00000000	-25.76279000	-15.78494000
15.06666595	0.00000000	-26.45792000	-15.78494000
15.26666593	0.00000000	-26.83317000	-15.78494000
15.46666592	0.00000000	-26.87623000	-15.78494000
15.66666591	0.00000000	-26.87623000	-15.78494000
15.86666590	0.00000000	-26.87623000	-15.82800000
16.06666589	0.00000000	-26.87623000	-16.20325000
16.26666587	0.00000000	-26.87623000	-16.94759000
16.46666586	-0.15871060	-26.87623000	-17.32283000
16.66666585	-0.15871060	-26.83317000	-17.36589000
16.86666584	-0.15871060	-26.45792000	-17.36589000
17.06666583	0.00000000	-25.71358000	-17.36589000
17.26666582	0.00000000	-25.33834000	-17.36589000
17.46666580	0.00000000	-25.29527000	-17.36589000
17.66666579	0.00000000	-25.29527000	-17.36589000
17.86666578	0.00000000	-25.33834000	-17.36589000
18.06666577	0.00000000	-25.76279000	-17.36589000
18.26666576	0.00000000	-26.96850000	-17.36589000
18.46666574	0.00000000	-28.83243000	-17.36589000
18.66666573	0.00000000	-30.73326000	-17.32283000
18.86666572	0.00000000	-31.52682000	-16.99065000
19.06666571	-0.15871060	-31.52682000	-16.57849000
19.26666570	0.00000000	-30.69020000	-16.61540000
19.46666568	0.00000000	-28.32185000	-16.57849000
19.66666567	0.00000000	-24.82775000	-16.99065000
19.86666566	0.00000000	-20.59547000	-17.27362000
20.06666565	0.00000000	-16.78149000	-16.94759000
20.26666564	0.00000000	-14.87451000	-16.20325000
20.46666563	0.00000000	-15.29281000	-15.82800000
20.66666561	-0.15871060	-18.45472000	-15.78494000
20.86666560	0.00000000	-24.31102000	-15.78494000
21.06666559	0.00000000	-32.03740000	-15.78494000
21.26666558	0.00000000	-40.08981000	-15.78494000
21.46666557	0.00000000	-45.81693000	-15.78494000
21.66666555	0.00000000	-47.35482000	-15.78494000
21.86666554	0.00000000	-44.19291000	-15.78494000
22.06666553	0.00000000	-36.37426000	-15.78494000
22.26666552	0.00000000	-24.78469000	-15.78494000
22.46666551	0.00000000	-12.03863000	-15.78494000
22.66666549	0.00000000	-1.24261800	-15.78494000
22.86666548	0.00000000	5.22268700	-15.78494000
23.06666547	0.00000000	4.75516700	-15.74188000
23.26666546	0.00000000	-3.42642700	-15.36663000
23.46666545	0.00000000	-17.75960000	-14.62844000
23.66666544	0.00000000	-35.90059000	-14.25320000
23.86666542	0.00000000	-53.21112000	-14.21014000
24.06666541	0.00000000	-65.21899000	-14.25320000
24.26666540	0.00000000	-69.36516000	-14.67150000
24.46666539	0.00000000	-63.87180000	-15.83415000
24.66666538	0.00000000	-48.75123000	-17.36589000
24.86666536	0.00000000	-27.52830000	-18.94685000
25.06666535	0.00000000	-4.77977300	-20.47859000
25.26666534	0.00000000	13.68725000	-21.59203000
25.46666533	0.00000000	22.99459000	-21.59203000
25.66666532	0.00000000	21.41363000	-20.43553000
25.86666530	0.00000000	8.98745100	-18.39321000
26.06666529	0.00000000	-12.26624000	-14.90526000
26.26666528	0.00000000	-37.34621000	-10.35310000
26.46666527	0.00000000	-60.51919000	-6.91437000
26.66666526	0.00000000	-76.29182000	-5.33341500
26.86666525	0.00000000	-80.57333000	-5.80093500
27.06666523	0.00000000	-72.47785000	-8.95669300
27.26666522	0.00000000	-54.32455000	-14.76378000
27.46666521	0.00000000	-29.99508000	-22.10261000
27.66666520	0.00000000	-5.33341500	-29.44759000
27.86666519	0.00000000	13.64419000	-35.16240000
28.06666517	0.00000000	22.99459000	-37.43848000
28.26666516	0.00000000	21.45669000	-35.07013000
28.46666515	0.00000000	9.49803200	-28.47564000
28.66666514	0.00000000	-10.17470000	-18.35015000
28.86666513	0.00000000	-32.60334000	-6.44685000
29.06666511	0.00000000	-53.07578000	4.32455700
29.26666510	0.00000000	-66.98449000	10.87598000
29.46666509	0.00000000	-70.98917000	11.99557000
29.66666508	0.00000000	-65.63730000	6.88361200
29.86666507	0.00000000	-52.92815000	-4.35531500
30.06666506	0.00000000	-35.48843000	-19.36516000
30.26666504	0.00000000	-17.70423000	-34.78716000
30.46666503	0.00000000	-2.59596400	-46.77657000
30.66666502	0.00000000	6.29306100	-52.95890000
30.86666501	0.00000000	7.17888700	-52.12229000
31.06666500	0.00000000	1.07652500	-43.57775000
31.26666498	0.00000000	-10.17470000	-28.89395000
31.46666497	0.00000000	-24.08957000	-11.14050000
31.66666496	0.00000000	-37.99828000	5.81323800
31.86666495	0.00000000	-48.46825000	17.80266000
32.06666494	0.00000000	-53.58636000	22.49631000
32.26666492	0.00000000	-53.21112000	19.37746000
32.46666491	0.00000000	-47.39788000	8.92593500
32.66666490	0.00000000	-37.43848000	-6.91437000
32.86666489	0.00000000	-26.22416000	-24.71087000
33.06666488	0.00000000	-16.54158000	-40.92643000
33.26666487	0.00000000	-9.89788300	-52.12229000
33.46666485	0.00000000	-7.56643700	-55.56102000
33.66666484	0.00000000	-9.47957600	-50.63361000
33.86666483	0.00000000	-15.29281000	-38.65034000
34.06666482	0.00000000	-23.71432000	-22.84695000
34.26666481	0.00000000	-32.18504000	-6.17618100
34.46666479	0.00000000	-38.37352000	7.67716500
34.66666478	0.00000000	-41.16019000	15.84646000
34.86666477	0.00000000	-40.37893000	16.64001000
35.06666476	0.00000000	-36.55265000	10.50689000
35.26666475	0.00000000	-30.41338000	-1.10728300
35.46666473	0.00000000	-24.26796000	-15.74188000
35.66666472	0.00000000	-19.61737000	-30.00738000
35.86666471	0.00000000	-17.34129000	-40.41584000
36.06666470	0.00000000	-18.45472000	-44.69119000
36.26666469	0.00000000	-22.22564000	-42.03986000
36.46666468	0.00000000	-26.87623000	-33.58144000
36.66666466	0.00000000	-31.53297000	-21.68430000
36.86666465	0.00000000	-35.34695000	-9.37500000
37.06666464	0.00000000	-36.84178000	-0.12918310
37.26666463	0.00000000	-35.34695000	4.14000900
37.46666462	0.00000000	-31.53297000	2.60826800
37.66666460	0.00000000	-26.91929000	-4.26304100
37.86666459	0.00000000	-22.64394000	-14.21014000
38.06666458	0.00000000	-19.56816000	-24.15723000
38.26666457	0.00000000	-18.36245000	-31.07775000
38.46666456	0.00000000	-19.14985000	-33.02780000
38.66666454	0.00000000	-21.48130000	-29.95817000
38.86666453	0.00000000	-25.38755000	-22.66240000
39.06666452	0.00000000	-29.95201000	-13.13976000
39.26666451	0.00000000	-33.85827000	-4.73056000
39.46666450	0.00000000	-36.18971000	-0.12918310
39.66666449	0.00000000	-36.97712000	-0.54749010
39.86666447	0.00000000	-35.81446000	-6.26230300
40.06666446	0.00000000	-33.11393000	-15.45891000
40.26666445	0.00000000	-29.61983000	-25.03691000
40.46666444	0.00000000	-25.71358000	-32.74483000
40.66666443	0.00000000	-22.22564000	-36.14050000
40.86666441	0.00000000	-19.48204000	-34.23351000
41.06666440	0.00000000	-17.98720000	-27.35605000
41.26666439	0.00000000	-18.36245000	-17.74114000
41.46666438	0.00000000	-20.64468000	-8.12007800
41.66666437	0.00000000	-23.75738000	-0.46136810
41.86666435	0.00000000	-27.29453000	2.60826800
42.06666434	0.00000000	-31.15772000	0.38139760
42.26666433	0.00000000	-34.23351000	-5.75787400
42.46666432	0.00000000	-35.81446000	-14.21014000
42.66666431	0.00000000	-35.81446000	-22.66855000
42.86666430	0.00000000	-34.27657000	-28.89395000
43.06666428	0.00000000	-31.57603000	-32.00664000
43.26666427	0.00000000	-28.50024000	-31.58834000
43.46666426	0.00000000	-25.80585000	-27.40526000
43.66666425	0.00000000	-24.22490000	-20.90305000
43.86666424	0.00000000	-23.75738000	-14.38853000
44.06666422	0.00000000	-23.75738000	-9.33193800
44.26666421	-0.15871060	-24.13263000	-6.95743000
44.46666420	0.00000000	-24.87697000	-6.90821800
44.66666419	0.00000000	-25.25221000	-8.86441900
44.86666418	0.00000000	-25.29527000	-12.67224000
45.06666416	0.00000000	-25.33834000	-16.90453000
45.26666415	0.00000000	-25.76279000	-20.39247000
45.46666414	0.00000000	-26.96850000	-22.75467000
45.66666413	0.00000000	-28.96776000	-23.50517000
45.86666412	0.00000000	-32.03740000	-22.75467000
46.06666411	0.00000000	-35.43922000	-20.47859000
46.26666409	0.00000000	-37.35236000	-17.78420000
46.46666408	0.00000000	-37.39542000	-15.45891000
46.66666407	0.00000000	-35.76525000	-13.50886000
46.86666406	0.00000000	-32.22810000	-12.72146000
47.06666405	0.00000000	-26.78395000	-12.72146000
47.26666403	0.00000000	-20.64468000	-13.50886000
47.46666402	0.00000000	-15.24975000	-15.45891000
47.66666401	0.00000000	-12.22318000	-17.74114000
47.86666400	0.00000000	-12.64149000	-20.10950000
48.06666399	0.00000000	-16.96604000	-21.96727000
48.26666397	0.00000000	-24.64321000	-22.75467000
48.46666396	0.00000000	-33.85827000	-21.96727000
48.66666395	0.00000000	-41.58464000	-20.06029000
48.86666394	0.00000000	-46.23523000	-17.32283000
49.06666393	0.00000000	-46.97957000	-14.25320000
49.26666392	0.00000000	-43.07332000	-11.55881000
49.46666390	0.00000000	-35.39001000	-10.02707000
49.66666389	0.00000000	-25.71358000	-10.07013000
49.86666388	0.00000000	-16.49852000	-11.97711000
50.06666387	0.00000000	-9.94094400	-15.40969000
50.26666386	0.00000000	-8.07701800	-18.89764000
50.46666384	0.00000000	-11.47884000	-22.05955000
50.66666383	0.00000000	-19.19906000	-24.71087000
50.86666382	0.00000000	-28.78937000	-25.82431000
51.06666381	0.00000000	-38.04749000	-24.66166000
51.26666380	0.00000000	-44.19291000	-21.59203000
51.46666379	0.00000000	-45.81693000	-17.36589000
51.66666377	0.00000000	-43.11638000	-13.13976000
51.86666376	0.00000000	-36.92790000	-10.02707000
52.06666375	0.00000000	-28.45718000	-8.48917200
52.26666374	0.00000000	-20.03568000	-8.86441900
52.46666373	0.00000000	-14.30856000	-11.18356000
52.66666371	0.00000000	-13.10285000	-14.62844000
52.86666370	0.00000000	-16.49852000	-18.47933000
53.06666369	0.00000000	-22.64394000	-21.54897000
53.26666368	0.00000000	-29.99508000	-23.12992000
53.46666367	0.00000000	-36.88484000	-23.12992000
53.66666365	0.00000000	-41.07406000	-21.59203000
53.86666364	0.00000000	-41.11712000	-18.94685000
54.06666363	0.00000000	-37.30315000	-16.25246000
54.26666362	0.00000000	-31.15772000	-14.29626000
54.46666361	0.00000000	-24.22490000	-13.13976000
54.66666360	0.00000000	-18.49778000	-13.13976000
54.86666358	0.00000000	-15.80339000	-14.29626000
55.06666357	0.00000000	-16.91683000	-16.20325000
55.26666356	0.00000000	-21.10605000	-18.43627000
55.46666355	0.00000000	-26.87623000	-19.55585000
55.66666354	0.00000000	-32.64640000	-18.81152000
55.86666352	0.00000000	-36.88484000	-16.94759000
56.06666351	0.00000000	-38.46580000	-14.67150000
56.26666350	0.00000000	-37.30315000	-13.13976000
56.46666349	0.00000000	-33.85827000	-12.80758000
56.66666348	0.00000000	-28.83243000	-13.97638000
56.86666346	0.00000000	-23.89271000	-17.03986000
57.06666345	0.00000000	-20.36786000	-20.43553000
57.26666344	0.00000000	-19.24212000	-23.17298000
57.46666343	0.00000000	-20.31865000	-24.71087000
57.66666342	0.00000000	-23.43135000	-24.66781000
57.86666341	0.00000000	-27.25147000	-22.66855000
58.06666339	0.00000000	-31.15772000	-18.43627000
58.26666338	0.00000000	-34.18430000	-13.09670000
58.46666337	0.00000000	-35.34695000	-8.48917200
58.66666336	0.00000000	-34.23351000	-5.80093500
58.86666335	0.00000000	-31.57603000	-5.84399600
59.06666333	0.00000000	-28.50024000	-8.95669300
59.26666332	0.00000000	-25.80585000	-14.72072000
59.46666331	-0.15871060	-24.26796000	-21.59203000
59.66666330	0.00000000	-24.22490000	-27.39911000
59.86666329	0.00000000	-25.33834000	-30.88705000
60.06666327	0.00000000	-26.87623000	-31.63140000
60.26666326	0.00000000	-28.45718000	-28.84473000
60.46666325	0.00000000	-29.99508000	-22.71161000
60.66666324	0.00000000	-31.10851000	-14.67150000
60.86666323	0.00000000	-31.10851000	-7.37573800
61.06666322	0.00000000	-30.03814000	-2.73129900
61.26666320	0.00000000	-28.87549000	-1.56865100
61.46666319	0.00000000	-28.08194000	-4.31225400
61.66666318	0.00000000	-27.29453000	-10.44537000
61.86666317	0.00000000	-27.01156000	-18.52854000
62.06666316	0.00000000	-27.76206000	-26.19955000
62.26666314	0.00000000	-29.61983000	-31.63140000
62.46666313	0.00000000	-31.10851000	-33.58144000
62.66666312	0.00000000	-31.57603000	-32.04970000
62.86666311	0.00000000	-31.57603000	-27.40526000
63.06666310	0.00000000	-31.15157000	-20.43553000
63.26666308	0.00000000	-29.99508000	-12.76452000
63.46666307	0.00000000	-28.45718000	-6.21924200
63.66666306	0.00000000	-26.91929000	-2.73129900
63.86666305	0.00000000	-25.76279000	-2.68208600
64.06666304	0.00000000	-25.43061000	-5.79478300
64.26666303	0.00000000	-26.18110000	-11.55881000
64.46666301	0.00000000	-28.08194000	-18.47933000
64.66666300	0.00000000	-29.94586000	-24.66781000
64.86666299	0.00000000	-31.15157000	-28.93701000
65.06666298	0.00000000	-31.57603000	-30.51796000
65.26666297	0.00000000	-31.57603000	-29.39837000
65.46666295	0.00000000	-31.15157000	-26.32874000
65.66666294	0.00000000	-29.99508000	-22.05955000
65.86666293	0.00000000	-28.50024000	-17.40895000
66.06666292	0.00000000	-27.34375000	-13.13976000
66.26666291	0.00000000	-26.96850000	-10.02707000
66.46666289	0.00000000	-27.34375000	-8.44611200
66.66666288	0.00000000	-28.50024000	-8.40305000
66.86666287	0.00000000	-29.99508000	-9.55954600
67.06666286	0.00000000	-31.15157000	-11.51575000
67.26666285	0.00000000	-31.48376000	-14.25320000
67.46666284	0.00000000	-30.73326000	-17.36589000
67.66666282	0.00000000	-28.78937000	-20.52780000
67.86666281	0.00000000	-26.54404000	-23.59129000
68.06666280	0.00000000	-24.60015000	-25.91043000
68.26666279	0.00000000	-23.84965000	-26.70398000
68.46666278	0.00000000	-24.22490000	-26.28568000
68.66666276	0.00000000	-25.84892000	-24.29257000
68.86666275	0.00000000	-28.92470000	-20.39247000
69.06666274	0.00000000	-32.73868000	-15.41585000
69.26666273	0.00000000	-35.85752000	-10.40231000
69.46666272	0.00000000	-37.77067000	-6.91437000
