Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-5.25344500	-6.35457700
70.49999599	0.00000000	-1.02116100	-11.42347000
70.69999598	0.00000000	0.98425190	-16.39395000
70.89999597	0.00000000	0.93503930	-19.46358000
71.09999596	0.00000000	-1.43946800	-19.88189000
71.29999594	0.00000000	-6.45915300	-17.97490000
71.49999593	0.00000000	-12.60458000	-14.07480000
71.69999592	-0.15871060	-18.37475000	-9.09817800
71.89999591	0.00000000	-22.23179000	-4.08464600
72.09999590	0.00000000	-23.06841000	-0.64591530
72.29999588	0.00000000	-21.53666000	0.60285430
72.49999587	0.00000000	-17.99951000	-0.17839570
72.69999586	0.00000000	-12.55536000	-2.46063000
72.89999585	0.00000000	-6.45915300	-5.93626900
73.09999584	0.00000000	-1.43946800	-9.38115100
73.29999582	0.00000000	0.93503930	-12.07554000
73.49999581	0.00000000	0.93503930	-13.23819000
73.69999580	0.00000000	-1.39640700	-12.53691000
73.89999579	0.00000000	-5.99163300	-11.04823000
74.09999578	0.00000000	-10.97441000	-9.51648500
74.29999577	0.00000000	-15.29897000	-8.35998900
74.49999575	0.00000000	-18.37475000	-7.98474400
74.69999574	0.00000000	-19.53125000	-8.35998900
74.89999573	0.00000000	-18.37475000	-9.47342500
75.09999572	0.00000000	-15.34203000	-10.58686000
75.29999571	0.00000000	-11.53420000	-10.95595000
75.49999569	0.00000000	-8.41535400	-10.53765000
75.69999568	0.00000000	-6.41609200	-8.96284400
75.89999567	0.00000000	-5.25344500	-6.31151500
76.09999566	0.00000000	-5.25344500	-3.61712600
76.29999565	0.00000000	-6.36687900	-1.71013800
76.49999563	0.00000000	-7.90477300	-1.01501000
76.69999562	0.00000000	-9.44266700	-2.59596400
76.89999561	0.00000000	-10.59916000	-6.40378900
77.09999560	0.00000000	-11.02362000	-11.00517000
77.29999559	0.00000000	-11.02362000	-15.27436000
77.49999558	0.00000000	-10.69144000	-18.35015000
77.69999556	0.00000000	-10.32234000	-19.46358000
77.89999555	0.00000000	-10.73450000	-17.93184000
78.09999554	0.00000000	-11.44193000	-14.07480000
78.29999553	0.00000000	-12.22933000	-9.05511800
78.49999552	0.00000000	-12.60458000	-3.66633800
78.69999550	0.00000000	-12.60458000	0.55979330
78.89999549	0.00000000	-12.13706000	2.50984200
79.09999548	0.00000000	-10.59916000	2.14074800
79.29999547	0.00000000	-8.32308000	-0.55364170
79.49999546	0.00000000	-6.41609200	-4.77977300
79.69999544	0.00000000	-5.25344500	-9.43036400
79.89999543	0.00000000	-5.25344500	-13.69956000
80.09999542	0.00000000	-6.41609200	-16.76919000
80.29999541	0.00000000	-8.37229300	-17.97490000
80.49999540	0.00000000	-11.06668000	-17.18750000
80.69999539	0.00000000	-13.76107000	-14.90526000
80.89999537	0.00000000	-15.67421000	-11.42347000
81.09999536	0.00000000	-16.41855000	-7.98474400
81.29999535	0.00000000	-15.25591000	-5.19808000
81.49999534	0.00000000	-12.60458000	-3.24803100
81.69999533	0.00000000	-9.52879000	-2.04232300
81.89999531	0.00000000	-6.83439900	-1.66707700
82.09999530	0.00000000	-5.25344500	-2.08538400
82.29999529	0.00000000	-4.87819900	-3.66633800
82.49999528	0.00000000	-5.62869100	-6.31151500
82.69999527	0.00000000	-7.57258800	-9.05511800
82.89999525	0.00000000	-9.86097400	-11.42347000
83.09999524	0.00000000	-12.22933000	-13.79183000
83.29999523	0.00000000	-14.09326000	-15.64960000
83.49999522	0.00000000	-14.88066000	-16.39395000
83.69999521	0.00000000	-14.13632000	-15.23130000
83.89999520	0.00000000	-12.64764000	-12.58612000
84.09999518	0.00000000	-11.10974000	-9.47342500
84.29999517	0.00000000	-9.95324800	-6.31151500
84.49999516	-0.15871060	-9.52879000	-3.15575800
84.69999515	0.00000000	-9.48572700	-0.17839570
84.89999514	0.00000000	-9.48572700	1.29798200
85.09999512	0.00000000	-9.48572700	-0.22145670
85.29999511	0.00000000	-9.48572700	-3.62327700
85.49999510	0.00000000	-9.48572700	-7.89247000
85.69999509	0.00000000	-9.48572700	-12.16166000
85.89999508	0.00000000	-9.48572700	-15.64960000
86.09999506	0.00000000	-9.52879000	-17.97490000
86.29999505	0.00000000	-9.90403500	-18.30093000
86.49999504	0.00000000	-10.69144000	-16.39395000
86.69999503	0.00000000	-11.44193000	-12.53691000
86.89999502	0.00000000	-12.22933000	-7.93553100
87.09999501	0.00000000	-12.60458000	-3.66633800
87.29999499	0.00000000	-12.60458000	-0.59670270
87.49999498	0.00000000	-12.18012000	0.55979330
87.69999497	0.00000000	-11.02362000	-0.64591530
87.89999496	0.00000000	-9.48572700	-4.08464600
88.09999495	0.00000000	-7.99704600	-9.05511800
88.29999493	0.00000000	-7.20964500	-13.65650000
88.49999492	0.00000000	-7.57258800	-16.76919000
88.69999491	0.00000000	-8.32308000	-17.88263000
88.89999490	0.00000000	-9.52879000	-16.35089000
89.09999489	0.00000000	-11.02362000	-12.53691000
89.29999487	-0.15871060	-12.18012000	-7.93553100
89.49999486	0.00000000	-12.60458000	-3.66633800
89.69999485	0.00000000	-12.60458000	-0.59670270
89.89999484	0.00000000	-12.22933000	0.51673230
90.09999483	0.00000000	-11.44193000	-1.02116100
90.29999482	0.00000000	-10.69144000	-4.82898600
90.49999480	0.00000000	-9.90403500	-9.43036400
90.69999479	0.00000000	-9.52879000	-13.69956000
90.89999478	0.00000000	-9.48572700	-16.76919000
91.09999477	0.00000000	-9.48572700	-17.88263000
91.29999476	0.00000000	-9.52879000	-16.35089000
91.49999474	0.00000000	-9.86097400	-12.53691000
91.69999473	0.00000000	-10.23007000	-7.93553100
91.89999472	0.00000000	-9.86097400	-3.66633800
92.09999471	0.00000000	-9.52879000	-0.59670270
92.29999470	0.00000000	-9.48572700	0.51673230
92.49999468	0.00000000	-9.52879000	-1.06422200
92.69999467	0.00000000	-9.95324800	-5.24729300
92.89999466	0.00000000	-11.06668000	-10.53765000
93.09999465	0.00000000	-12.22933000	-14.76993000
93.29999464	0.00000000	-12.97982000	-16.76919000
93.49999463	0.00000000	-13.39198000	-16.76919000
93.69999461	0.00000000	-12.97982000	-14.81299000
93.89999460	0.00000000	-12.18012000	-10.95595000
94.09999459	0.00000000	-10.59916000	-6.40378900
94.29999458	0.00000000	-8.28001900	-2.54675200
94.49999457	0.00000000	-6.04084600	-0.63976370
94.69999455	0.00000000	-4.50910400	-1.01501000
94.89999454	0.00000000	-4.87819900	-3.70939900
95.09999453	0.00000000	-6.41609200	-7.89247000
95.29999452	0.00000000	-8.79060000	-12.07554000
95.49999451	0.00000000	-12.22933000	-14.81299000
95.69999449	0.00000000	-15.29897000	-15.60654000
95.89999448	0.00000000	-17.25517000	-14.85605000
96.09999447	0.00000000	-18.04257000	-12.53691000
96.29999446	0.00000000	-17.21210000	-9.47342500
96.49999445	0.00000000	-14.88066000	-6.36072800
96.69999444	0.00000000	-11.02362000	-3.70939900
96.89999442	0.00000000	-6.83439900	-2.59596400
97.09999441	0.00000000	-3.71555100	-3.66633800
97.29999440	0.00000000	-2.13459600	-5.93626900
97.49999439	0.00000000	-2.13459600	-8.26771600
97.69999438	0.00000000	-3.71555100	-10.58686000
97.89999436	0.00000000	-6.83439900	-12.07554000
98.09999435	0.00000000	-11.06668000	-12.16166000
98.29999434	0.00000000	-15.25591000	-11.42347000
98.49999433	0.00000000	-17.99951000	-10.62992000
98.69999432	0.00000000	-18.79306000	-9.47342500
98.89999430	0.00000000	-18.04257000	-8.35998900
99.09999429	0.00000000	-15.76649000	-7.93553100
99.29999428	0.00000000	-12.97982000	-7.89247000
99.49999427	0.00000000	-9.85482200	-7.84940900
99.69999426	0.00000000	-6.00393600	-7.47416300
99.89999425	0.00000000	-3.38951800	-6.72982200
100.09999423	0.00000000	-2.50984200	-6.35457700
100.29999422	0.00000000	-3.29724400	-6.31151500
100.49999421	0.00000000	-5.21038300	-6.35457700
100.69999420	0.00000000	-7.94783400	-6.77903500
100.89999419	0.00000000	-11.02362000	-7.93553100
101.09999417	0.00000000	-13.76107000	-9.47342500
101.29999416	0.00000000	-15.71727000	-11.04823000
101.49999415	0.00000000	-16.83686000	-12.53691000
101.69999414	0.00000000	-16.46161000	-13.28125000
101.89999413	0.00000000	-14.56078000	-12.53691000
102.09999411	0.00000000	-12.27239000	-11.00517000
102.29999410	0.00000000	-9.90403500	-9.00590400
102.49999409	0.00000000	-7.94783400	-6.31151500
102.69999408	0.00000000	-6.41609200	-3.66633800
