Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	90.92027000	30.00123000
-4.29999957	0.00000000	91.33242000	30.00123000
-4.09999958	0.00000000	91.66460000	30.00123000
-3.89999959	0.00000000	91.70767000	30.00123000
-3.69999960	0.00000000	91.70767000	30.00123000
-3.49999962	0.00000000	91.70767000	30.00123000
-3.29999963	0.00000000	91.70767000	30.00123000
-3.09999964	0.00000000	91.70767000	30.00123000
-2.89999965	0.00000000	91.70767000	30.00123000
-2.69999966	0.00000000	91.70767000	30.00123000
-2.49999968	0.00000000	91.70767000	30.00123000
-2.29999969	0.00000000	91.70767000	30.00123000
-2.09999970	0.00000000	91.70767000	30.00123000
-1.89999971	0.00000000	91.70767000	30.00123000
-1.69999972	0.00000000	91.66460000	30.04429000
-1.49999973	0.00000000	91.33242000	30.37647000
-1.29999975	0.00000000	90.96333000	30.78248000
-1.09999976	0.00000000	91.33242000	30.74557000
-0.89999977	0.00000000	91.66460000	30.78248000
-0.69999978	0.00000000	91.70767000	30.37647000
-0.49999979	0.00000000	91.70767000	30.04429000
-0.29999981	0.31803640	91.70767000	30.00123000
-0.09999982	0.63668800	91.70767000	30.00123000
0.10000017	0.95533960	91.70767000	30.00123000
0.30000016	1.11466500	91.70767000	30.00123000
0.50000015	0.79601380	91.70767000	30.00123000
0.70000013	0.15871060	91.70767000	30.00123000
0.90000012	-0.63668800	91.70767000	30.00123000
1.10000011	-1.59264300	91.70767000	30.00123000
1.30000010	-2.54859700	91.70767000	30.04429000
1.50000009	-2.70792300	91.70767000	30.41954000
1.70000008	-2.22994600	91.70767000	31.15772000
1.90000006	-0.95533960	91.70767000	31.53297000
2.10000005	0.95533960	91.70767000	31.53297000
2.30000004	3.02657500	91.70767000	31.15772000
2.50000003	4.77854300	91.70767000	30.41954000
2.70000002	5.41584600	91.66460000	30.04429000
2.90000000	4.61921700	91.33242000	30.00123000
3.09999999	2.54859700	90.96333000	30.00123000
3.29999998	-0.63668800	91.33242000	30.00123000
3.49999997	-4.14124000	91.66460000	30.00123000
3.69999996	-6.84916400	91.70767000	30.00123000
3.89999994	-7.96444400	91.70767000	30.00123000
4.09999993	-7.16781500	91.70767000	30.04429000
4.29999992	-4.45989200	91.70767000	30.41954000
4.49999991	-0.31803640	91.70767000	31.11466000
4.69999990	4.14124000	91.66460000	31.11466000
4.89999989	7.64579200	91.33242000	30.41954000
5.09999987	9.39837600	90.92027000	30.00123000
5.29999986	8.76107300	90.91412000	29.58292000
5.49999985	5.89382400	90.50197000	28.83858000
5.69999984	1.59264300	90.16978000	28.46333000
5.89999983	-3.18590100	90.12672000	28.46333000
6.09999981	-7.16781500	90.16978000	28.83858000
6.29999980	-9.23905000	90.54502000	29.58292000
6.49999979	-9.07972400	91.28937000	30.00123000
6.69999978	-6.53112700	91.66460000	30.37647000
6.89999977	-2.70792300	91.70767000	30.73942000
7.09999975	1.75196900	91.70767000	30.37647000
7.29999974	5.41584600	91.70767000	30.04429000
7.49999973	7.48646600	91.66460000	30.00123000
7.69999972	7.48646600	91.28937000	30.00123000
7.89999971	5.89382400	90.54502000	30.00123000
8.09999970	2.86724900	90.21899000	30.00123000
8.29999968	-0.47736220	90.54502000	30.00123000
8.49999967	-3.18590100	91.24016000	30.00123000
8.69999966	-4.93786900	91.28937000	30.00123000
8.89999965	-5.09719500	90.96333000	30.00123000
9.09999964	-4.14124000	91.33242000	30.00123000
9.29999962	-2.38927200	91.61539000	30.00123000
9.49999961	-0.31803640	91.28937000	30.00123000
9.69999960	1.43331700	90.59423000	30.00123000
9.89999959	2.38927200	90.59423000	30.00123000
10.09999958	2.54859700	91.28937000	30.00123000
10.29999956	2.07062000	91.66460000	30.00123000
10.49999955	1.27399100	91.70767000	30.00123000
10.69999954	0.31803640	91.70767000	30.00123000
10.89999953	-0.31803640	91.66460000	30.00123000
11.09999952	-0.79601380	91.33242000	30.00123000
11.29999951	-0.95533960	90.96333000	30.00123000
11.49999949	-0.95533960	91.33242000	30.00123000
11.69999948	-0.63668800	91.66460000	30.00123000
11.89999947	-0.31803640	91.70767000	30.00123000
12.09999946	-0.15871060	91.66460000	30.00123000
12.29999945	-0.15871060	91.33242000	30.00123000
12.49999943	0.00000000	90.96333000	30.00123000
12.69999942	0.00000000	91.33242000	30.00123000
12.89999941	0.00000000	91.66460000	30.00123000
13.09999940	0.00000000	91.66460000	30.00123000
13.29999939	0.00000000	91.33242000	30.00123000
13.49999937	0.00000000	90.96333000	30.00123000
13.69999936	0.00000000	91.28937000	30.00123000
13.89999935	0.00000000	91.28937000	30.00123000
14.09999934	-0.15871060	90.96333000	30.00123000
14.29999933	-0.15871060	91.33242000	30.00123000
14.49999932	-0.15871060	91.66460000	30.04429000
14.69999930	0.00000000	91.70767000	30.37647000
14.89999929	0.00000000	91.70767000	30.73942000
15.09999928	0.00000000	91.70767000	30.37647000
15.29999927	0.00000000	91.70767000	30.04429000
15.49999926	0.00000000	91.66460000	30.00123000
15.69999924	0.00000000	91.28937000	30.00123000
15.89999923	0.00000000	90.54502000	30.00123000
16.09999922	0.00000000	90.16978000	30.00123000
16.29999921	0.00000000	90.16978000	30.00123000
16.49999920	0.00000000	90.54502000	30.00123000
16.69999919	0.00000000	91.28937000	30.00123000
16.89999917	0.00000000	91.66460000	30.00123000
17.09999916	0.00000000	91.75073000	30.00123000
17.29999915	0.00000000	92.12598000	30.00123000
17.49999914	0.00000000	92.87032000	30.00123000
17.69999913	0.00000000	93.15329000	30.00123000
17.89999911	0.00000000	92.45201000	30.00123000
18.09999910	0.00000000	90.92027000	30.00123000
18.29999909	0.00000000	89.75147000	30.00123000
18.49999908	0.00000000	88.50270000	30.00123000
18.69999907	0.00000000	87.00787000	30.00123000
18.89999905	-0.15871060	85.89443000	30.00123000
19.09999904	0.00000000	85.93749000	30.00123000
19.29999903	0.00000000	87.47539000	30.00123000
19.49999902	0.00000000	90.21899000	30.00123000
19.69999901	0.00000000	93.70693000	30.00123000
19.89999900	0.00000000	97.57012000	30.00123000
20.09999898	0.00000000	100.64590000	30.00123000
20.29999897	0.00000000	102.13460000	30.00123000
20.49999896	0.00000000	101.29800000	30.00123000
20.69999895	0.00000000	97.39172000	30.00123000
20.89999894	0.00000000	91.19709000	30.00123000
21.09999892	0.00000000	83.80289000	30.00123000
21.29999891	0.00000000	76.49483000	30.00123000
21.49999890	0.00000000	71.19217000	30.00123000
21.69999889	0.00000000	70.07874000	30.00123000
21.89999888	0.00000000	73.97884000	29.95817000
22.09999886	0.00000000	82.17273000	29.62598000
22.29999885	0.00000000	93.79920000	29.21383000
22.49999884	0.00000000	106.50220000	29.25074000
22.69999883	0.00000000	116.87990000	29.21383000
22.89999882	0.00000000	122.23180000	29.62598000
23.09999881	0.00000000	120.60780000	29.95817000
23.29999879	0.00000000	111.66950000	30.04429000
23.49999878	0.00000000	96.92421000	30.41954000
23.69999877	0.00000000	79.14616000	31.15772000
23.89999876	0.00000000	62.21087000	31.53297000
24.09999875	0.00000000	50.71973000	31.53297000
24.29999873	0.00000000	48.06225000	31.11466000
24.49999872	0.00000000	55.41954000	29.95201000
24.69999871	0.00000000	71.32750000	28.42027000
24.89999870	0.00000000	92.59350000	26.83932000
25.09999869	0.00000000	114.97290000	25.30758000
25.29999867	0.00000000	132.65870000	24.19414000
25.49999866	0.00000000	141.17250000	24.23720000
25.69999865	0.00000000	138.37970000	25.77510000
25.89999864	0.00000000	124.46480000	28.51255000
26.09999863	0.00000000	102.09150000	31.99434000
26.29999862	0.00000000	77.00541000	35.85138000
26.49999860	0.00000000	54.95201000	38.96407000
26.69999859	0.00000000	40.66806000	40.82800000
26.89999858	0.00000000	37.59227000	40.77264000
27.09999857	0.00000000	46.48130000	37.62303000
27.29999856	0.00000000	65.37278000	32.22810000
27.49999854	0.00000000	89.70841000	25.17224000
27.69999853	0.00000000	113.63190000	17.54429000
27.89999852	0.00000000	131.81590000	11.41732000
28.09999851	0.00000000	140.00980000	9.17814900
28.29999850	0.00000000	137.35850000	11.50960000
28.49999848	0.00000000	125.01840000	18.52239000
28.69999847	0.00000000	105.67170000	28.97392000
28.89999846	0.00000000	84.07357000	40.96333000
29.09999845	0.00000000	64.67765000	52.11614000
29.29999844	0.00000000	51.92544000	59.36885000
29.49999843	0.00000000	47.97613000	60.48228000
29.69999841	0.00000000	53.32185000	54.67519000
29.89999840	0.00000000	66.02485000	43.06102000
30.09999839	0.00000000	82.68947000	27.95891000
30.29999838	0.00000000	100.13530000	12.16166000
30.49999837	0.00000000	114.78840000	-0.56594490
30.69999835	0.00000000	123.39440000	-7.08046200
30.89999834	0.00000000	124.60630000	-5.91166300
31.09999833	0.00000000	119.24830000	3.37106300
31.29999832	0.00000000	108.41530000	18.43012000
31.49999831	0.00000000	94.86958000	36.26968000
31.69999829	0.00000000	81.28690000	53.60482000
31.89999828	0.00000000	70.07259000	66.33243000
32.09999827	0.00000000	63.88410000	71.35211000
32.29999826	0.00000000	63.79183000	67.86417000
32.49999825	0.00000000	69.19291000	56.29921000
32.69999824	0.00000000	78.45103000	39.29626000
32.89999822	0.00000000	89.70841000	20.74926000
33.09999821	0.00000000	100.51060000	4.12155500
33.29999820	0.00000000	108.59990000	-6.70521600
33.49999819	0.00000000	111.71870000	-9.81791200
33.69999818	0.00000000	109.48570000	-4.79822800
33.89999816	0.00000000	103.34030000	7.55413300
34.09999815	0.00000000	94.82652000	24.10187000
34.29999814	0.00000000	85.98056000	41.14788000
34.49999813	0.00000000	79.01083000	55.05044000
34.69999812	0.00000000	75.51672000	63.21973000
34.89999810	0.00000000	75.84891000	63.97022000
35.09999809	0.00000000	79.70595000	57.45570000
35.29999808	0.00000000	85.85137000	45.06028000
35.49999807	0.00000000	92.77805000	29.66904000
35.69999806	0.00000000	98.54822000	14.66535000
35.89999805	0.00000000	101.62400000	4.25688900
36.09999803	0.00000000	101.29180000	0.68282480
36.29999802	0.00000000	97.85310000	3.74630900
36.49999801	0.00000000	92.87032000	12.57382000
36.69999800	0.00000000	87.47539000	24.88927000
36.89999799	0.00000000	83.24310000	37.20472000
37.09999797	0.00000000	81.28690000	46.86885000
37.29999796	0.00000000	81.66215000	51.47023000
37.49999795	0.00000000	84.35654000	49.93233000
37.69999794	0.00000000	88.58882000	42.68578000
37.89999793	0.00000000	93.19635000	31.99434000
38.09999791	0.00000000	97.05954000	21.67815000
38.29999790	0.00000000	99.01575000	14.70842000
38.49999789	0.00000000	99.01575000	12.80143000
38.69999788	0.00000000	97.05954000	16.19710000
38.89999787	0.00000000	93.24557000	23.86196000
39.09999786	0.00000000	89.01328000	33.06471000
39.29999784	0.00000000	85.47613000	41.52312000
39.49999783	0.00000000	82.73252000	46.77657000
39.69999782	0.00000000	81.23769000	46.40133000
39.89999781	0.00000000	81.61294000	40.31742000
40.09999780	0.00000000	83.93823000	31.15772000
40.29999778	0.00000000	87.38312000	21.49975000
40.49999777	0.00000000	91.28937000	13.87180000
40.69999776	0.00000000	94.77731000	10.39001000
40.89999775	0.00000000	97.52091000	12.33391000
41.09999774	0.00000000	99.01575000	18.84842000
41.29999772	0.00000000	98.68356000	28.46333000
41.49999771	0.00000000	96.78272000	38.45349000
41.69999770	0.00000000	94.45127000	46.12450000
41.89999769	0.00000000	91.66460000	49.60630000
42.09999768	0.00000000	88.58882000	47.70546000
42.29999767	0.00000000	85.85137000	41.56618000
42.49999765	0.00000000	83.93823000	32.73868000
42.69999764	0.00000000	83.15083000	23.49286000
42.89999763	0.00000000	83.89517000	16.56619000
43.09999762	0.00000000	85.42691000	13.04134000
43.29999761	0.00000000	87.38312000	13.82874000
43.49999759	0.00000000	89.70841000	18.38706000
43.69999758	0.00000000	91.66460000	25.17224000
43.89999757	0.00000000	93.15329000	31.43455000
44.09999756	0.00000000	93.65772000	35.81446000
44.29999755	0.00000000	93.29478000	39.65920000
44.49999753	0.00000000	93.74384000	41.06176000
44.69999752	0.00000000	93.99606000	38.87795000
44.89999751	0.00000000	94.07603000	34.69488000
45.09999750	0.00000000	93.62081000	30.09350000
45.29999749	0.00000000	92.82111000	26.19340000
45.49999748	0.00000000	91.19709000	23.86196000
45.69999746	0.00000000	88.50270000	23.03149000
45.89999745	0.00000000	85.38385000	23.81890000
46.09999744	0.00000000	82.31422000	25.68282000
46.29999743	0.00000000	80.03198000	28.04503000
46.49999742	0.00000000	79.70595000	30.37647000
46.69999740	0.00000000	81.66215000	32.73868000
46.89999739	0.00000000	85.93749000	34.60261000
47.09999738	0.00000000	91.75073000	35.38385000
47.29999737	0.00000000	97.94537000	34.60261000
47.49999736	0.00000000	103.34030000	32.69562000
47.69999734	0.00000000	106.36690000	30.00123000
47.89999733	0.00000000	105.94860000	27.30684000
48.09999732	0.00000000	101.66710000	25.35064000
48.29999731	0.00000000	94.31594000	24.19414000
48.49999730	0.00000000	85.42691000	24.23720000
48.69999729	0.00000000	77.00541000	25.77510000
48.89999727	0.00000000	71.61047000	28.46333000
49.09999726	0.00000000	70.81693000	31.53297000
49.29999725	0.00000000	74.26796000	34.27042000
49.49999724	0.00000000	81.28690000	36.22662000
49.69999723	0.00000000	90.50197000	37.29700000
49.89999721	0.00000000	99.80315000	36.45423000
50.09999720	0.00000000	106.69910000	33.06471000
50.29999719	0.00000000	109.76250000	28.83858000
50.49999718	0.00000000	107.44340000	24.98154000
50.69999717	0.00000000	100.59670000	21.87500000
50.89999715	0.00000000	91.70767000	20.74926000
51.09999714	0.00000000	82.81864000	21.49975000
51.29999713	0.00000000	75.89198000	24.23720000
51.49999712	0.00000000	72.81618000	28.42027000
51.69999711	0.00000000	74.31102000	32.68946000
51.89999710	0.00000000	79.70595000	36.17741000
52.09999708	0.00000000	87.38312000	38.45349000
52.29999707	0.00000000	95.43552000	38.41043000
52.49999706	0.00000000	101.24880000	35.80217000
52.69999705	0.00000000	103.58020000	31.95128000
52.89999704	0.00000000	102.41140000	28.08809000
53.09999702	0.00000000	97.43479000	24.61245000
53.29999701	0.00000000	90.54502000	22.69931000
53.49999700	0.00000000	84.03050000	22.65625000
53.69999699	0.00000000	79.37992000	24.19414000
53.89999698	0.00000000	78.21111000	26.88853000
54.09999696	0.00000000	80.08120000	29.95201000
54.29999695	0.00000000	84.35654000	32.60334000
54.49999694	0.00000000	90.08366000	33.76599000
54.69999693	0.00000000	95.47859000	33.02165000
54.89999692	0.00000000	98.92347000	31.15772000
55.09999691	0.00000000	99.71087000	28.88164000
55.29999689	0.00000000	97.38557000	27.34990000
55.49999688	0.00000000	92.87032000	26.93159000
55.69999687	0.00000000	87.80142000	27.34990000
55.89999686	0.00000000	83.60604000	28.88164000
56.09999685	0.00000000	80.91781000	31.15772000
56.29999683	0.00000000	81.28690000	33.06471000
56.49999682	0.00000000	83.89517000	34.18430000
56.69999681	0.00000000	87.38312000	33.71678000
56.89999680	0.00000000	91.24016000	31.02239000
57.09999679	0.00000000	94.31594000	26.83932000
57.29999677	0.00000000	95.93995000	22.69931000
57.49999676	0.00000000	96.27214000	20.38632000
57.69999675	0.00000000	95.10334000	20.74926000
57.89999674	0.00000000	92.03986000	23.07455000
58.09999673	0.00000000	88.63803000	27.39296000
58.29999672	0.00000000	85.89443000	33.11393000
58.49999670	0.00000000	84.39960000	38.50270000
58.69999669	0.00000000	84.68873000	41.85531000
58.89999668	0.00000000	86.21432000	41.93528000
59.09999667	0.00000000	87.80142000	38.46580000
59.29999666	0.00000000	90.08366000	33.43381000
59.49999664	0.00000000	91.94144000	26.79626000
59.69999663	0.00000000	91.99065000	19.96186000
59.89999662	0.00000000	91.28937000	15.36048000
60.09999661	0.00000000	90.12672000	14.20399000
60.29999660	0.00000000	89.01328000	16.94144000
60.49999658	0.00000000	88.58882000	23.07455000
60.69999657	0.00000000	88.58882000	31.15772000
60.89999656	0.00000000	88.96407000	38.87795000
61.09999655	0.00000000	89.75147000	44.63582000
61.29999654	0.00000000	90.50197000	46.91191000
61.49999653	0.00000000	91.33242000	44.59276000
61.69999651	0.00000000	91.99065000	38.50270000
61.89999650	0.00000000	91.98449000	30.37647000
62.09999649	0.00000000	90.45890000	22.28100000
62.29999648	0.00000000	88.58882000	15.69267000
62.49999647	0.00000000	87.00787000	12.29085000
62.69999645	0.00000000	85.85137000	12.99213000
62.89999644	0.00000000	85.47613000	17.63656000
63.09999643	0.00000000	85.89443000	24.56324000
63.29999642	0.00000000	87.47539000	32.69562000
63.49999641	0.00000000	90.12672000	39.94832000
63.69999639	0.00000000	92.82111000	44.26673000
63.89999638	0.00000000	94.73425000	45.06028000
64.09999637	0.00000000	95.47859000	42.72884000
64.29999636	0.00000000	94.31594000	37.34006000
64.49999635	0.00000000	91.70767000	30.46260000
64.69999634	0.00000000	88.96407000	24.23720000
64.89999632	0.00000000	86.63262000	19.54355000
65.09999631	0.00000000	84.73178000	16.84916000
65.29999630	0.00000000	84.35654000	16.84916000
65.49999629	0.00000000	85.42691000	19.50049000
65.69999628	0.00000000	87.00787000	23.72662000
65.89999626	0.00000000	88.96407000	28.37721000
66.09999625	0.00000000	91.24016000	32.64640000
66.29999624	0.00000000	92.73499000	35.80217000
66.49999623	0.00000000	92.77805000	37.75836000
66.69999622	0.00000000	91.61539000	38.54576000
66.89999620	0.00000000	89.70841000	37.75836000
67.09999619	0.00000000	87.43233000	35.85138000
67.29999618	0.00000000	85.93749000	33.11393000
67.49999617	0.00000000	85.89443000	30.00123000
67.69999616	0.00000000	87.05708000	26.83932000
67.89999615	0.00000000	89.01328000	23.72662000
68.09999613	0.00000000	91.66460000	21.03838000
68.29999612	0.00000000	93.94069000	19.50049000
68.49999611	0.00000000	94.69118000	19.50049000
68.69999610	0.00000000	93.94069000	21.08145000
68.89999609	0.00000000	91.57234000	24.19414000
69.09999607	0.00000000	88.12745000	28.46333000
69.29999606	0.00000000	84.27042000	33.11393000
69.49999605	0.00000000	81.23769000	37.34006000
69.69999604	0.00000000	80.08120000	40.03444000
69.89999603	0.00000000	81.23769000	40.40969000
70.09999601	0.00000000	84.35654000	38.50270000
70.29999600	0.00000000	89.01328000	34.60261000
70.49999599	0.00000000	94.40206000	29.58292000
70.69999598	0.00000000	98.97268000	24.19414000
70.89999597	0.00000000	101.29180000	19.96186000
71.09999596	0.00000000	100.51060000	18.01181000
71.29999594	0.00000000	97.05954000	18.38706000
71.49999593	0.00000000	91.66460000	21.08145000
71.69999592	0.00000000	85.85137000	25.30758000
71.89999591	0.00000000	80.77632000	29.95817000
72.09999590	0.00000000	76.96235000	34.18430000
72.29999588	0.00000000	75.84891000	36.87869000
72.49999587	0.00000000	78.12499000	37.29700000
72.69999586	0.00000000	82.73252000	35.80217000
72.89999585	0.00000000	88.54576000	33.11393000
73.09999584	0.00000000	94.31594000	30.04429000
73.29999582	0.00000000	98.59743000	27.34990000
73.49999581	0.00000000	100.55360000	25.86122000
73.69999580	0.00000000	100.17840000	26.14419000
73.89999579	0.00000000	97.43479000	27.62672000
74.09999578	0.00000000	92.82111000	28.79552000
74.29999577	0.00000000	87.47539000	29.90895000
74.49999575	0.00000000	83.24310000	30.27805000
74.69999574	0.00000000	81.19463000	29.17077000
74.89999573	0.00000000	80.77632000	28.04503000
75.09999572	0.00000000	81.61294000	26.83932000
75.29999571	0.00000000	84.31348000	25.77510000
75.49999569	0.00000000	88.07824000	25.81816000
