Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-83.80289000	-26.83932000
-4.39999957	0.00000000	-83.80289000	-26.83932000
-4.19999958	0.00000000	-83.80289000	-26.79626000
-3.99999959	0.00000000	-83.80289000	-26.46407000
-3.79999960	0.00000000	-83.80289000	-26.10113000
-3.59999962	0.00000000	-83.80289000	-26.46407000
-3.39999963	0.00000000	-83.80289000	-26.79626000
-3.19999964	0.00000000	-83.80289000	-26.83932000
-2.99999965	0.00000000	-83.80289000	-26.83932000
-2.79999966	0.00000000	-83.80289000	-26.83932000
-2.59999968	0.00000000	-83.80289000	-26.83932000
-2.39999969	0.00000000	-83.80289000	-26.83932000
-2.19999970	0.00000000	-83.80289000	-26.83932000
-1.99999971	0.00000000	-83.80289000	-26.83932000
-1.79999972	0.00000000	-83.80289000	-26.83932000
-1.59999973	0.00000000	-83.80289000	-26.83932000
-1.39999975	0.00000000	-83.80289000	-26.83932000
-1.19999976	0.00000000	-83.80289000	-26.79626000
-0.99999977	0.00000000	-83.80289000	-26.46407000
-0.79999978	0.00000000	-83.80289000	-26.05807000
-0.59999979	0.00000000	-83.80289000	-26.09498000
-0.39999981	0.00000000	-83.80289000	-26.05807000
-0.19999982	0.31803640	-83.80289000	-26.46407000
0.00000017	0.79601380	-83.80289000	-26.79626000
0.20000016	0.95533960	-83.80289000	-26.83932000
0.40000015	0.95533960	-83.80289000	-26.83932000
0.60000013	0.79601380	-83.80289000	-26.83932000
0.80000012	0.15871060	-83.80289000	-26.83932000
1.00000011	-0.79601380	-83.80289000	-26.83932000
1.20000010	-1.75196900	-83.80289000	-26.83932000
1.40000009	-2.54859700	-83.80289000	-26.79626000
1.60000008	-2.70792300	-83.80289000	-26.46407000
1.80000006	-2.22994600	-83.80289000	-26.10113000
2.00000005	-0.95533960	-83.80289000	-26.46407000
2.20000004	0.95533960	-83.80289000	-26.79626000
2.40000003	3.02657500	-83.80289000	-26.83932000
2.60000002	4.77854300	-83.80289000	-26.83932000
2.80000000	5.41584600	-83.80289000	-26.83932000
2.99999999	4.61921700	-83.80289000	-26.83932000
3.19999998	2.22994600	-83.84596000	-26.88238000
3.39999997	-0.79601380	-84.17815000	-27.21457000
3.59999996	-4.14124000	-84.54724000	-27.58366000
3.79999994	-6.84916400	-84.17815000	-27.21457000
3.99999993	-7.96444400	-83.84596000	-26.83932000
4.19999992	-7.00848900	-83.84596000	-26.42101000
4.39999991	-4.30056600	-84.17815000	-25.72589000
4.59999990	-0.15871060	-84.54724000	-25.68282000
4.79999989	4.30056600	-84.17815000	-26.04577000
4.99999987	7.80511800	-83.84596000	-26.05807000
5.19999986	9.39837600	-83.80289000	-26.46407000
5.39999985	8.76107300	-83.80289000	-26.83932000
5.59999984	5.89382400	-83.80289000	-27.25763000
5.79999983	1.43331700	-83.80289000	-27.95275000
5.99999981	-3.50393700	-83.80289000	-27.95275000
6.19999980	-7.32714100	-83.80289000	-27.25763000
6.39999979	-9.39837600	-83.80289000	-26.83932000
6.59999978	-9.07972400	-83.80289000	-26.42101000
6.79999977	-6.37180100	-83.80289000	-25.72589000
6.99999975	-2.38927200	-83.80289000	-25.68282000
7.19999974	1.91129400	-83.80289000	-26.04577000
7.39999973	5.57517200	-83.80289000	-26.05807000
7.59999972	7.48646600	-83.80289000	-26.46407000
7.79999971	7.48646600	-83.80289000	-26.79626000
7.99999970	5.73449800	-83.80289000	-26.83932000
8.19999968	2.70792300	-83.80289000	-26.83932000
8.39999967	-0.47736220	-83.80289000	-26.83932000
8.59999966	-3.34522600	-83.80289000	-26.83932000
8.79999965	-4.93786900	-83.80289000	-26.79626000
8.99999964	-5.09719500	-83.80289000	-26.46407000
9.19999962	-3.98191400	-83.80289000	-26.05807000
9.39999961	-2.22994600	-83.80289000	-26.04577000
9.59999960	-0.31803640	-83.80289000	-25.63976000
9.79999959	1.43331700	-83.80289000	-25.35679000
9.99999958	2.38927200	-83.80289000	-25.68282000
10.19999956	2.54859700	-83.80289000	-26.42101000
10.39999955	2.07062000	-83.80289000	-26.79626000
10.59999954	1.27399100	-83.80289000	-26.83932000
10.79999953	0.31803640	-83.80289000	-26.79626000
10.99999952	-0.31803640	-83.80289000	-26.46407000
11.19999951	-0.79601380	-83.75984000	-26.10113000
11.39999949	-0.95533960	-83.42766000	-26.46407000
11.59999948	-0.95533960	-83.05856000	-26.79626000
11.79999947	-0.63668800	-83.42766000	-26.83932000
11.99999946	-0.31803640	-83.71062000	-26.79626000
12.19999945	-0.15871060	-83.42766000	-26.46407000
12.39999943	-0.15871060	-83.05856000	-26.10113000
12.59999942	0.00000000	-83.42766000	-26.46407000
12.79999941	0.00000000	-83.75984000	-26.79626000
12.99999940	0.00000000	-83.80289000	-26.83932000
13.19999939	0.00000000	-83.80289000	-26.83932000
13.39999937	0.00000000	-83.80289000	-26.83932000
13.59999936	0.00000000	-83.80289000	-26.83932000
13.79999935	0.00000000	-83.80289000	-26.83932000
13.99999934	0.00000000	-83.80289000	-26.83932000
14.19999933	-0.15871060	-83.80289000	-26.83932000
14.39999932	-0.15871060	-83.75984000	-26.79626000
14.59999930	0.00000000	-83.42766000	-26.46407000
14.79999929	0.00000000	-83.01550000	-26.10113000
14.99999928	0.00000000	-83.05241000	-26.46407000
15.19999927	0.00000000	-83.01550000	-26.79626000
15.39999926	0.00000000	-83.42766000	-26.83932000
15.59999924	0.00000000	-83.75984000	-26.83932000
15.79999923	0.00000000	-83.80289000	-26.83932000
15.99999922	0.00000000	-83.80289000	-26.83932000
16.19999921	0.00000000	-83.80289000	-26.83932000
16.39999920	0.00000000	-83.80289000	-26.83932000
16.59999919	-0.15871060	-83.75984000	-26.83932000
16.79999917	-0.15871060	-83.38459000	-26.83932000
16.99999916	-0.15871060	-82.64025000	-26.83932000
17.19999915	0.00000000	-82.26501000	-26.83932000
17.39999914	0.00000000	-82.22194000	-26.83932000
17.59999913	0.00000000	-82.22194000	-26.83932000
17.79999911	0.00000000	-82.22194000	-26.83932000
17.99999910	0.00000000	-82.26501000	-26.83932000
18.19999909	0.00000000	-82.68947000	-26.83932000
18.39999908	0.00000000	-83.84596000	-26.83932000
18.59999907	0.00000000	-85.38385000	-26.83932000
18.79999905	0.00000000	-86.92175000	-26.83932000
18.99999904	0.00000000	-88.03519000	-26.83932000
19.19999903	0.00000000	-87.99212000	-26.83932000
19.39999902	0.00000000	-86.45423000	-26.83932000
19.59999901	0.00000000	-83.71062000	-26.83932000
19.79999900	0.00000000	-80.22269000	-26.83932000
19.99999898	0.00000000	-76.36565000	-26.83932000
20.19999897	0.00000000	-73.33292000	-26.83932000
20.39999896	0.00000000	-72.17642000	-26.83932000
20.59999895	0.00000000	-73.38213000	-26.83932000
20.79999894	0.00000000	-76.96235000	-26.83932000
20.99999892	0.00000000	-83.15083000	-26.83932000
21.19999891	0.00000000	-90.87106000	-26.83932000
21.39999890	0.00000000	-97.81003000	-26.83932000
21.59999889	0.00000000	-102.78670000	-26.83932000
21.79999888	0.00000000	-103.81400000	-26.83932000
21.99999886	0.00000000	-99.53247000	-26.83932000
22.19999885	0.00000000	-90.64346000	-26.83932000
22.39999884	0.00000000	-79.01083000	-26.83932000
22.59999883	0.00000000	-67.00910000	-26.83932000
22.79999882	0.00000000	-57.00049000	-26.79626000
22.99999881	0.00000000	-51.69783000	-26.42101000
23.19999879	0.00000000	-53.37106000	-25.68282000
23.39999878	0.00000000	-62.67839000	-25.30758000
23.59999877	0.00000000	-78.12499000	-25.22145000
23.79999876	0.00000000	-95.89690000	-24.84621000
23.99999875	0.00000000	-112.13700000	-24.15108000
24.19999873	0.00000000	-123.25910000	-24.15108000
24.39999872	0.00000000	-125.81820000	-24.88927000
24.59999871	0.00000000	-118.09180000	-25.68282000
24.79999870	0.00000000	-101.48870000	-26.88853000
24.99999869	0.00000000	-80.22269000	-28.42027000
25.19999867	0.00000000	-58.53838000	-29.95201000
25.39999866	0.00000000	-41.22785000	-31.06545000
25.59999865	0.00000000	-32.80635000	-31.02239000
25.79999864	0.00000000	-35.92520000	-29.49065000
25.99999863	0.00000000	-50.20915000	-26.75320000
26.19999862	0.00000000	-72.21949000	-23.26525000
26.39999860	0.00000000	-96.96727000	-19.40822000
26.59999859	0.00000000	-118.93450000	-16.33858000
26.79999858	0.00000000	-132.84320000	-14.80684000
26.99999857	0.00000000	-135.17470000	-15.27436000
27.19999856	0.00000000	-125.91040000	-18.43012000
27.39999854	0.00000000	-106.97590000	-24.23720000
27.59999853	0.00000000	-82.68947000	-31.57603000
27.79999852	0.00000000	-59.14124000	-38.92101000
27.99999851	0.00000000	-41.69537000	-44.63582000
28.19999850	0.00000000	-33.91978000	-46.86885000
28.39999848	0.00000000	-36.94635000	-44.13140000
28.59999847	0.00000000	-49.69857000	-36.78642000
28.79999846	0.00000000	-69.00836000	-26.32874000
28.99999845	0.00000000	-90.64346000	-14.67150000
29.19999844	0.00000000	-109.58410000	-3.93700800
29.39999843	0.00000000	-121.67810000	3.30339500
29.59999841	0.00000000	-125.21530000	4.01082700
29.79999840	0.00000000	-120.18330000	-2.12844500
29.99999839	0.00000000	-107.43720000	-13.78568000
30.19999838	0.00000000	-90.12672000	-28.83858000
30.39999837	0.00000000	-72.68085000	-44.30979000
30.59999835	0.00000000	-58.67372000	-56.62524000
30.79999834	0.00000000	-50.11687000	-63.17667000
30.99999833	0.00000000	-48.57898000	-61.92790000
31.19999832	0.00000000	-54.30610000	-52.67593000
31.39999831	0.00000000	-65.51427000	-37.20472000
31.59999829	0.00000000	-79.43528000	-19.08218000
31.79999828	0.00000000	-93.34399000	-2.07923200
31.99999827	0.00000000	-103.81400000	9.90403500
32.19999826	0.00000000	-108.93210000	14.55463000
32.39999825	0.00000000	-108.59990000	11.01747000
32.59999824	0.00000000	-103.16190000	-0.59055110
32.79999822	0.00000000	-93.89764000	-17.91953000
32.99999821	0.00000000	-82.68947000	-36.82948000
33.19999820	0.00000000	-72.26254000	-53.09424000
33.39999819	0.00000000	-64.86221000	-63.55191000
33.59999818	0.00000000	-61.79256000	-66.24015000
33.79999816	0.00000000	-63.65649000	-60.48228000
33.99999815	0.00000000	-69.84498000	-47.74852000
34.19999814	0.00000000	-78.27264000	-31.15772000
34.39999813	0.00000000	-87.24163000	-14.15477000
34.59999812	0.00000000	-94.46358000	-0.54749010
34.79999810	0.00000000	-98.40673000	7.54183000
34.99999809	0.00000000	-97.62549000	8.64911400
35.19999808	0.00000000	-93.52238000	1.35949800
35.39999807	0.00000000	-87.29700000	-11.65108000
35.59999806	0.00000000	-80.77632000	-26.74705000
35.79999805	0.00000000	-75.33833000	-41.05561000
35.99999803	0.00000000	-72.26254000	-51.47023000
36.19999802	0.00000000	-72.26254000	-55.69635000
36.39999801	0.00000000	-75.33833000	-52.63287000
36.59999800	0.00000000	-80.64099000	-43.10408000
36.79999799	0.00000000	-86.03592000	-30.41954000
36.99999797	0.00000000	-89.89911000	-18.05487000
37.19999796	0.00000000	-91.84916000	-8.43996000
37.39999795	0.00000000	-91.06176000	-4.20767700
37.59999794	0.00000000	-88.03519000	-6.44069800
37.79999793	0.00000000	-83.75984000	-13.69340000
37.99999791	0.00000000	-79.15231000	-23.68356000
38.19999790	0.00000000	-75.28912000	-33.67372000
38.39999789	0.00000000	-73.38213000	-40.92643000
38.59999788	0.00000000	-73.70817000	-43.20251000
38.79999787	0.00000000	-76.03346000	-39.39468000
38.99999786	0.00000000	-79.52755000	-31.07160000
39.19999784	0.00000000	-83.75984000	-21.45669000
39.39999783	0.00000000	-87.61687000	-13.41043000
39.59999782	0.00000000	-89.99139000	-8.81520600
39.79999781	0.00000000	-91.15402000	-9.59645700
39.99999780	0.00000000	-90.73572000	-15.31742000
40.19999778	0.00000000	-88.45349000	-24.19414000
40.39999777	0.00000000	-85.34079000	-34.14124000
40.59999776	0.00000000	-81.84669000	-42.13213000
40.79999775	0.00000000	-78.31569000	-45.19562000
40.99999774	0.00000000	-75.61516000	-42.59350000
41.19999772	0.00000000	-73.70817000	-35.67298000
41.39999771	0.00000000	-73.70817000	-26.37180000
41.59999770	0.00000000	-75.56593000	-16.38164000
41.79999769	0.00000000	-77.94660000	-8.39074700
41.99999768	0.00000000	-81.05930000	-5.27805100
42.19999767	0.00000000	-84.54724000	-7.51107200
42.39999765	0.00000000	-87.24778000	-13.69340000
42.59999764	0.00000000	-89.24089000	-22.57013000
42.79999763	0.00000000	-89.94832000	-32.14198000
42.99999762	0.00000000	-89.24089000	-39.43774000
43.19999761	0.00000000	-87.29700000	-42.59350000
43.39999759	0.00000000	-85.00861000	-41.48006000
43.59999758	0.00000000	-82.64025000	-36.92175000
43.79999757	0.00000000	-80.73326000	-30.37647000
43.99999756	0.00000000	-79.52755000	-23.81890000
44.19999755	0.00000000	-79.06004000	-18.38706000
44.39999753	0.00000000	-78.68478000	-15.31742000
44.59999752	0.00000000	-78.31569000	-15.27436000
44.79999751	0.00000000	-78.68478000	-17.87647000
44.99999750	0.00000000	-79.01697000	-21.72736000
45.19999749	0.00000000	-79.15231000	-25.59055000
45.39999748	0.00000000	-79.94585000	-29.11540000
45.59999746	0.00000000	-81.88976000	-31.39763000
45.79999745	0.00000000	-84.22120000	-32.22810000
45.99999744	0.00000000	-87.00787000	-31.44069000
46.19999743	0.00000000	-90.03444000	-29.58292000
46.39999742	0.00000000	-92.31667000	-27.21457000
46.59999740	0.00000000	-92.64271000	-24.88927000
46.79999739	0.00000000	-90.68651000	-22.57013000
46.99999738	0.00000000	-86.41116000	-21.08145000
47.19999737	0.00000000	-80.59792000	-21.03838000
47.39999736	0.00000000	-74.40945000	-22.15182000
47.59999734	0.00000000	-69.05757000	-23.72662000
47.79999733	0.00000000	-66.35703000	-25.68282000
47.99999732	0.00000000	-67.18750000	-28.00197000
48.19999731	0.00000000	-71.43208000	-29.90895000
48.39999730	0.00000000	-78.82012000	-31.06545000
48.59999729	0.00000000	-87.29700000	-31.02239000
48.79999727	0.00000000	-95.38631000	-29.49065000
48.99999726	0.00000000	-100.73820000	-26.79626000
49.19999725	0.00000000	-101.53170000	-23.68356000
49.39999724	0.00000000	-98.03764000	-20.61393000
49.59999723	0.00000000	-90.68651000	-18.33784000
49.79999721	0.00000000	-81.05930000	-17.96260000
49.99999720	0.00000000	-71.79503000	-19.50049000
50.19999719	0.00000000	-64.86221000	-22.61319000
50.39999718	0.00000000	-62.21087000	-26.83932000
50.59999717	0.00000000	-64.86221000	-31.06545000
50.79999715	0.00000000	-71.75196000	-34.13509000
50.99999714	0.00000000	-80.64099000	-35.29773000
51.19999713	0.00000000	-89.53001000	-34.13509000
51.39999712	0.00000000	-96.45669000	-31.06545000
51.59999711	0.00000000	-99.53247000	-26.79626000
51.79999710	0.00000000	-97.99458000	-22.23794000
51.99999708	0.00000000	-92.26746000	-18.71309000
52.19999707	0.00000000	-84.22120000	-17.16904000
52.39999706	0.00000000	-76.49483000	-17.18135000
52.59999705	0.00000000	-70.72466000	-19.54355000
52.79999704	0.00000000	-68.40550000	-23.72662000
52.99999702	0.00000000	-70.26328000	-28.28494000
53.19999701	0.00000000	-74.87081000	-31.76673000
53.39999700	0.00000000	-81.05930000	-32.97859000
53.59999699	0.00000000	-87.57381000	-32.64640000
53.79999698	0.00000000	-92.18134000	-31.06545000
53.99999696	0.00000000	-93.71308000	-28.37721000
54.19999695	0.00000000	-91.80609000	-25.30758000
54.39999694	0.00000000	-86.82947000	-22.65625000
54.59999693	0.00000000	-80.73326000	-21.49975000
54.79999692	0.00000000	-75.33833000	-22.23794000
54.99999691	0.00000000	-72.26254000	-24.10187000
55.19999689	0.00000000	-72.21949000	-26.42101000
55.39999688	0.00000000	-74.87081000	-28.24188000
55.59999687	0.00000000	-79.10310000	-28.65403000
55.79999686	0.00000000	-83.75984000	-27.12844000
55.99999685	0.00000000	-87.99212000	-24.88927000
56.19999683	0.00000000	-90.64346000	-22.57013000
56.39999682	0.00000000	-90.64346000	-21.03838000
56.59999681	0.00000000	-87.99212000	-20.66314000
56.79999680	0.00000000	-83.80289000	-21.49975000
56.99999679	0.00000000	-79.57062000	-24.23720000
57.19999677	0.00000000	-76.45177000	-28.37721000
57.39999676	0.00000000	-74.87081000	-32.22810000
57.59999675	0.00000000	-74.91387000	-34.51033000
57.79999674	0.00000000	-76.82701000	-34.83022000
57.99999673	0.00000000	-80.22269000	-32.09276000
58.19999672	0.00000000	-83.29231000	-26.79626000
58.39999670	0.00000000	-85.29158000	-20.98917000
58.59999669	0.00000000	-86.45423000	-15.96334000
58.79999668	0.00000000	-86.41116000	-12.53076000
58.99999667	0.00000000	-84.91634000	-12.20472000
59.19999666	0.00000000	-82.64025000	-15.27436000
59.39999664	0.00000000	-80.73326000	-21.08145000
59.59999663	0.00000000	-79.52755000	-28.37721000
59.79999662	0.00000000	-79.15231000	-35.29773000
59.99999661	0.00000000	-79.52755000	-39.89911000
60.19999660	0.00000000	-80.64099000	-41.06176000
60.39999658	0.00000000	-81.80363000	-38.31816000
60.59999657	0.00000000	-82.59719000	-32.18504000
60.79999656	0.00000000	-83.33538000	-24.05881000
60.99999655	0.00000000	-83.29231000	-16.05561000
61.19999654	0.00000000	-82.17889000	-10.25467000
61.39999653	0.00000000	-80.68405000	-8.71678100
61.59999651	0.00000000	-79.52755000	-10.99901000
61.79999650	0.00000000	-79.15231000	-16.80610000
61.99999649	0.00000000	-79.52755000	-24.88927000
62.19999648	0.00000000	-80.73326000	-32.97859000
62.39999647	0.00000000	-82.64025000	-39.53002000
62.59999645	0.00000000	-84.91634000	-42.59350000
62.79999644	0.00000000	-86.41116000	-41.48006000
62.99999643	0.00000000	-86.45423000	-36.87869000
63.19999642	0.00000000	-85.34079000	-29.90895000
63.39999641	0.00000000	-83.75984000	-22.19488000
63.59999639	0.00000000	-81.75443000	-15.27436000
63.79999638	0.00000000	-79.10310000	-11.04208000
63.99999637	0.00000000	-76.82701000	-10.58071000
64.19999636	0.00000000	-76.07652000	-13.27510000
64.39999635	0.00000000	-76.82701000	-18.29478000
64.59999634	0.00000000	-79.15231000	-24.88927000
64.79999632	0.00000000	-82.17889000	-31.39763000
64.99999631	0.00000000	-84.87327000	-36.45423000
65.19999630	0.00000000	-86.45423000	-38.78568000
65.39999629	0.00000000	-86.87254000	-38.45349000
65.59999628	0.00000000	-86.45423000	-35.75910000
65.79999626	0.00000000	-84.87327000	-31.53297000
65.99999625	0.00000000	-82.22194000	-26.88238000
66.19999624	0.00000000	-79.57062000	-22.61319000
66.39999623	0.00000000	-78.03272000	-19.45743000
66.59999622	0.00000000	-78.03272000	-17.50123000
66.79999620	0.00000000	-79.52755000	-16.71383000
66.99999619	0.00000000	-81.80363000	-17.50123000
67.19999618	0.00000000	-83.75984000	-19.40822000
67.39999617	0.00000000	-85.29158000	-22.15182000
67.59999616	0.00000000	-85.99286000	-25.26452000
67.79999615	0.00000000	-84.83022000	-28.42027000
67.99999613	0.00000000	-82.17889000	-31.48991000
68.19999612	0.00000000	-79.15231000	-33.85211000
68.39999611	0.00000000	-76.82701000	-34.97785000
68.59999610	0.00000000	-76.07652000	-34.96555000
68.79999609	0.00000000	-76.82701000	-33.02165000
68.99999607	0.00000000	-79.19537000	-29.90895000
69.19999606	0.00000000	-82.68947000	-25.95964000
69.39999605	0.00000000	-86.87254000	-20.98917000
