Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-71.15526000	-20.90305000
-4.29999957	0.00000000	-71.15526000	-20.57087000
-4.09999958	0.00000000	-71.15526000	-20.52780000
-3.89999959	0.00000000	-71.15526000	-20.52780000
-3.69999960	0.00000000	-71.15526000	-20.52780000
-3.49999962	0.00000000	-71.15526000	-20.52780000
-3.29999963	0.00000000	-71.15526000	-20.52780000
-3.09999964	0.00000000	-71.15526000	-20.57087000
-2.89999965	0.00000000	-71.15526000	-20.90305000
-2.69999966	0.00000000	-71.15526000	-21.26599000
-2.49999968	0.00000000	-71.15526000	-20.90305000
-2.29999969	0.00000000	-71.15526000	-20.57087000
-2.09999970	0.00000000	-71.15526000	-20.52780000
-1.89999971	0.00000000	-71.15526000	-20.52780000
-1.69999972	0.00000000	-71.15526000	-20.52780000
-1.49999973	0.00000000	-71.15526000	-20.52780000
-1.29999975	0.00000000	-71.15526000	-20.52780000
-1.09999976	0.00000000	-71.15526000	-20.52780000
-0.89999977	0.00000000	-71.15526000	-20.52780000
-0.69999978	0.00000000	-71.15526000	-20.52780000
-0.49999979	0.00000000	-71.15526000	-20.52780000
-0.29999981	0.31803640	-71.15526000	-20.52780000
-0.09999982	0.63668800	-71.15526000	-20.52780000
0.10000017	0.95533960	-71.15526000	-20.52780000
0.30000016	0.95533960	-71.15526000	-20.52780000
0.50000015	0.95533960	-71.15526000	-20.52780000
0.70000013	0.47736220	-71.15526000	-20.52780000
0.90000012	-0.31803640	-71.15526000	-20.52780000
1.10000011	-1.43331700	-71.15526000	-20.52780000
1.30000010	-2.22994600	-71.15526000	-20.52780000
1.50000009	-2.70792300	-71.15526000	-20.52780000
1.70000008	-2.54859700	-71.15526000	-20.52780000
1.90000006	-1.43331700	-71.15526000	-20.52780000
2.10000005	0.31803640	-71.15526000	-20.52780000
2.30000004	2.38927200	-71.15526000	-20.57087000
2.50000003	4.30056600	-71.15526000	-20.94611000
2.70000002	5.25652100	-71.15526000	-21.68430000
2.90000000	5.09719500	-71.15526000	-22.05955000
3.09999999	3.34522600	-71.15526000	-22.10261000
3.29999998	0.31803640	-71.15526000	-22.05955000
3.49999997	-3.02657500	-71.15526000	-21.68430000
3.69999996	-6.05315000	-71.15526000	-20.94611000
3.89999994	-7.80511800	-71.15526000	-20.57087000
4.09999993	-7.64579200	-71.15526000	-20.52780000
4.29999992	-5.41584600	-71.15526000	-20.52780000
4.49999991	-1.59264300	-71.15526000	-20.52780000
4.69999990	2.70792300	-71.15526000	-20.52780000
4.89999989	6.69045300	-71.15526000	-20.52780000
5.09999987	9.07972400	-71.15526000	-20.57087000
5.29999986	9.23905000	-71.15526000	-20.94611000
5.49999985	7.00848900	-71.15526000	-21.64124000
5.69999984	3.02657500	-71.15526000	-21.68430000
5.89999983	-1.75196900	-71.15526000	-21.32136000
6.09999981	-6.05315000	-71.15526000	-21.30905000
6.29999980	-8.92039900	-71.15526000	-20.90305000
6.49999979	-9.39837600	-71.15526000	-20.57087000
6.69999978	-7.64579200	-71.15526000	-20.52780000
6.89999977	-3.98191400	-71.15526000	-20.52780000
7.09999975	0.31803640	-71.15526000	-20.52780000
7.29999974	4.45989200	-71.15526000	-20.52780000
7.49999973	7.00848900	-71.15526000	-20.52780000
7.69999972	7.80511800	-71.15526000	-20.52780000
7.89999971	6.53112700	-71.15526000	-20.57087000
8.09999970	3.98191400	-71.15526000	-20.90305000
8.29999968	0.63668800	-71.15526000	-21.26599000
8.49999967	-2.38927200	-71.15526000	-20.90305000
8.69999966	-4.45989200	-71.15526000	-20.57087000
8.89999965	-5.25652100	-71.15526000	-20.52780000
9.09999964	-4.61921700	-71.15526000	-20.52780000
9.29999962	-2.86724900	-71.15526000	-20.52780000
9.49999961	-0.95533960	-71.15526000	-20.52780000
9.69999960	0.95533960	-71.15526000	-20.52780000
9.89999959	2.07062000	-71.15526000	-20.52780000
10.09999958	2.54859700	-71.15526000	-20.52780000
10.29999956	2.22994600	-71.15526000	-20.52780000
10.49999955	1.59264300	-71.15526000	-20.52780000
10.69999954	0.63668800	-71.15526000	-20.52780000
10.89999953	-0.15871060	-71.15526000	-20.52780000
11.09999952	-0.63668800	-71.15526000	-20.52780000
11.29999951	-0.95533960	-71.15526000	-20.52780000
11.49999949	-0.95533960	-71.15526000	-20.52780000
11.69999948	-0.79601380	-71.15526000	-20.52780000
11.89999947	-0.47736220	-71.15526000	-20.52780000
12.09999946	-0.15871060	-71.15526000	-20.52780000
12.29999945	-0.15871060	-71.15526000	-20.52780000
12.49999943	-0.15871060	-71.15526000	-20.52780000
12.69999942	0.00000000	-71.15526000	-20.52780000
12.89999941	0.00000000	-71.15526000	-20.52780000
13.09999940	0.00000000	-71.15526000	-20.52780000
13.29999939	0.00000000	-71.15526000	-20.52780000
13.49999937	0.00000000	-71.15526000	-20.52780000
13.69999936	0.00000000	-71.15526000	-20.52780000
13.89999935	0.00000000	-71.15526000	-20.52780000
14.09999934	-0.15871060	-71.15526000	-20.52780000
14.29999933	-0.15871060	-71.15526000	-20.52780000
14.49999932	-0.15871060	-71.15526000	-20.52780000
14.69999930	-0.15871060	-71.15526000	-20.52780000
14.89999929	0.00000000	-71.15526000	-20.52780000
15.09999928	0.00000000	-71.15526000	-20.52780000
15.29999927	0.00000000	-71.15526000	-20.52780000
15.49999926	0.00000000	-71.15526000	-20.52780000
15.69999924	0.00000000	-71.15526000	-20.52780000
15.89999923	0.00000000	-71.15526000	-20.52780000
16.09999922	0.00000000	-71.15526000	-20.52780000
16.29999921	-0.15871060	-71.15526000	-20.52780000
16.49999920	0.00000000	-71.15526000	-20.52780000
16.69999919	-0.15871060	-71.11221000	-20.52780000
16.89999917	0.00000000	-70.73695000	-20.52780000
17.09999916	0.00000000	-69.99261000	-20.57087000
17.29999915	0.00000000	-69.61736000	-20.90305000
17.49999914	0.00000000	-69.57431000	-21.26599000
17.69999913	0.00000000	-69.57431000	-20.90305000
17.89999911	0.00000000	-69.61736000	-20.57087000
18.09999910	0.00000000	-70.04182000	-20.52780000
18.29999909	0.00000000	-71.24754000	-20.52780000
18.49999908	0.00000000	-73.11147000	-20.52780000
18.69999907	0.00000000	-75.01230000	-20.52780000
18.89999905	0.00000000	-75.80585000	-20.52780000
19.09999904	0.00000000	-75.80585000	-20.52780000
19.29999903	0.00000000	-74.96924000	-20.52780000
19.49999902	0.00000000	-72.60088000	-20.52780000
19.69999901	0.00000000	-69.15600000	-20.52780000
19.89999900	0.00000000	-65.24360000	-20.52780000
20.09999898	0.00000000	-61.79872000	-20.52780000
20.29999897	0.00000000	-59.52263000	-20.52780000
20.49999896	0.00000000	-59.60876000	-20.52780000
20.69999895	0.00000000	-62.72760000	-20.52780000
20.89999894	0.00000000	-68.54699000	-20.52780000
21.09999892	0.00000000	-75.89813000	-20.52780000
21.29999891	0.00000000	-83.24926000	-20.52780000
21.49999890	0.00000000	-89.01943000	-20.52780000
21.69999889	0.00000000	-91.62770000	-20.52780000
21.89999888	0.00000000	-89.57922000	-20.52780000
22.09999886	0.00000000	-82.22810000	-20.57087000
22.29999885	0.00000000	-71.01993000	-20.90305000
22.49999884	0.00000000	-58.63681000	-21.26599000
22.69999883	0.00000000	-47.42864000	-20.90305000
22.89999882	0.00000000	-40.21284000	-20.57087000
23.09999881	0.00000000	-39.51771000	-20.52780000
23.29999879	0.00000000	-46.53666000	-20.48474000
23.49999878	0.00000000	-60.07627000	-20.10950000
23.69999877	0.00000000	-77.47908000	-19.36516000
23.89999876	0.00000000	-94.83266000	-18.98991000
24.09999875	0.00000000	-107.91090000	-18.94685000
24.29999873	0.00000000	-113.26280000	-19.03912000
24.49999872	0.00000000	-108.98130000	-19.78346000
24.69999871	0.00000000	-95.76771000	-21.35212000
24.89999870	0.00000000	-75.99655000	-22.85310000
25.09999869	0.00000000	-53.24187000	-24.42790000
25.29999867	0.00000000	-33.28002000	-25.17224000
25.49999866	0.00000000	-21.69045000	-25.22145000
25.69999865	0.00000000	-21.27214000	-24.71087000
25.89999864	0.00000000	-31.74212000	-22.71161000
26.09999863	0.00000000	-51.10113000	-18.90379000
26.29999862	0.00000000	-75.43060000	-14.67150000
26.49999860	0.00000000	-98.97884000	-11.18356000
26.69999859	0.00000000	-116.33240000	-8.90747900
26.89999858	0.00000000	-123.26530000	-8.95669300
27.09999857	0.00000000	-117.91340000	-11.69414000
27.29999856	0.00000000	-102.09770000	-16.75689000
27.49999854	0.00000000	-79.66904000	-23.76968000
27.69999853	0.00000000	-55.33341000	-31.44069000
27.89999852	0.00000000	-34.86097000	-37.99213000
28.09999851	0.00000000	-22.85310000	-41.38779000
28.29999850	0.00000000	-21.64739000	-40.59424000
28.49999848	0.00000000	-31.27460000	-35.11319000
28.69999847	0.00000000	-49.00959000	-25.82431000
28.89999846	0.00000000	-70.64468000	-14.21014000
29.09999845	0.00000000	-91.16018000	-2.63902500
29.29999844	0.00000000	-106.28690000	6.18848400
29.49999843	0.00000000	-113.30590000	9.95324800
29.69999841	0.00000000	-110.98670000	6.79749000
29.89999840	0.00000000	-100.23370000	-3.23572800
30.09999839	0.00000000	-83.66756000	-17.87647000
30.29999838	0.00000000	-65.88951000	-33.71678000
30.49999837	0.00000000	-50.67667000	-47.24409000
30.69999835	0.00000000	-40.16363000	-55.74557000
30.89999834	0.00000000	-35.93135000	-57.23425000
31.09999833	0.00000000	-39.00713000	-50.95964000
31.29999832	0.00000000	-48.63435000	-37.43848000
31.49999831	0.00000000	-62.13090000	-19.36516000
31.69999829	0.00000000	-76.45792000	-1.57480300
31.89999828	0.00000000	-88.46579000	12.37082000
32.09999827	0.00000000	-95.85999000	20.07259000
32.29999826	0.00000000	-97.44094000	19.24212000
32.49999825	0.00000000	-93.25172000	10.03937000
32.69999824	0.00000000	-84.78715000	-5.42568800
32.89999822	0.00000000	-74.26796000	-23.59129000
33.09999821	0.00000000	-63.42274000	-41.01255000
33.29999820	0.00000000	-54.17076000	-54.12155000
33.49999819	0.00000000	-49.18799000	-59.87943000
33.69999818	0.00000000	-49.47096000	-56.85900000
33.89999816	0.00000000	-54.44759000	-46.08144000
34.09999815	0.00000000	-62.17396000	-30.64714000
34.29999814	0.00000000	-71.06299000	-13.60113000
34.49999813	0.00000000	-79.15845000	1.45177200
34.69999812	0.00000000	-84.14124000	11.52805000
34.89999810	0.00000000	-85.01476000	14.64075000
35.09999809	0.00000000	-81.95128000	10.41462000
35.29999808	0.00000000	-76.59325000	-0.04306102
35.49999807	0.00000000	-69.99261000	-14.72072000
35.69999806	0.00000000	-63.89025000	-30.46875000
35.89999805	0.00000000	-59.98400000	-43.15329000
36.09999803	0.00000000	-59.23351000	-49.37868000
36.29999802	0.00000000	-61.47884000	-48.31446000
36.49999801	0.00000000	-66.12328000	-41.01255000
36.69999800	0.00000000	-71.48130000	-29.49065000
36.89999799	0.00000000	-76.50713000	-16.80610000
37.09999797	0.00000000	-79.53371000	-6.39763700
37.29999796	0.00000000	-79.61983000	-0.54749010
37.49999795	0.00000000	-77.30068000	-0.17224410
37.69999794	0.00000000	-73.43134000	-5.19192900
37.89999793	0.00000000	-68.41166000	-14.72072000
38.09999791	0.00000000	-63.84719000	-25.40600000
38.29999790	0.00000000	-61.10359000	-33.49532000
38.49999789	0.00000000	-60.77140000	-37.39542000
38.69999788	0.00000000	-62.96751000	-36.14050000
38.89999787	0.00000000	-66.82455000	-29.67520000
39.09999786	0.00000000	-70.32480000	-19.78346000
39.29999784	0.00000000	-73.89886000	-10.62377000
39.49999783	0.00000000	-76.92544000	-4.81668300
39.69999782	0.00000000	-78.50639000	-3.70324800
39.89999781	0.00000000	-78.50639000	-7.88631800
40.09999780	0.00000000	-76.96850000	-15.96334000
40.29999778	0.00000000	-74.22490000	-25.54749000
40.49999777	0.00000000	-70.73695000	-34.36884000
40.69999776	0.00000000	-66.87376000	-39.30241000
40.89999775	0.00000000	-63.79798000	-38.97638000
41.09999774	0.00000000	-62.17396000	-33.58760000
41.29999772	0.00000000	-61.79872000	-24.75394000
41.49999771	0.00000000	-62.59227000	-14.76378000
41.69999770	0.00000000	-64.91756000	-6.31151500
41.89999769	0.00000000	-67.99335000	-1.66092500
42.09999768	0.00000000	-71.15526000	-1.66092500
42.29999767	0.00000000	-74.22490000	-6.26230300
42.49999765	0.00000000	-76.50713000	-14.34547000
42.69999764	0.00000000	-76.96850000	-23.54823000
42.89999763	0.00000000	-76.23032000	-31.63140000
43.09999762	0.00000000	-75.06151000	-36.23277000
43.29999761	0.00000000	-73.11147000	-36.36811000
43.49999759	0.00000000	-71.15526000	-32.88632000
43.69999758	0.00000000	-69.19906000	-27.11614000
43.89999757	0.00000000	-67.24901000	-19.78346000
44.09999756	0.00000000	-66.12328000	-13.31816000
44.29999755	0.00000000	-65.61884000	-9.37500000
44.49999753	0.00000000	-65.65575000	-8.58144600
44.69999752	0.00000000	-65.61884000	-10.44537000
44.89999751	0.00000000	-66.03100000	-14.25320000
45.09999750	0.00000000	-66.40624000	-18.47933000
45.29999749	0.00000000	-66.91682000	-22.01649000
45.49999748	0.00000000	-68.45472000	-24.75394000
45.69999746	0.00000000	-70.82307000	-26.28568000
45.89999745	0.00000000	-73.52977000	-26.28568000
46.09999744	0.00000000	-76.64246000	-24.79700000
46.29999743	0.00000000	-78.92471000	-22.47785000
46.49999742	0.00000000	-80.04429000	-20.15256000
46.69999740	0.00000000	-79.20152000	-17.83341000
46.89999739	0.00000000	-75.71973000	-16.29552000
47.09999738	0.00000000	-70.64468000	-15.87721000
47.29999737	0.00000000	-64.45004000	-16.25246000
47.49999736	0.00000000	-58.31693000	-17.45817000
47.69999734	0.00000000	-54.49065000	-19.36516000
47.89999733	0.00000000	-53.75246000	-21.68430000
48.09999732	0.00000000	-56.91437000	-23.64050000
48.29999731	0.00000000	-63.79798000	-25.17224000
48.49999730	0.00000000	-72.31791000	-25.91043000
48.69999729	0.00000000	-80.41338000	-25.12918000
48.89999727	0.00000000	-86.59572000	-23.17298000
49.09999726	0.00000000	-88.88409000	-20.10950000
49.29999725	0.00000000	-86.97095000	-16.67077000
49.49999724	0.00000000	-81.15772000	-14.34547000
49.69999723	0.00000000	-72.64394000	-13.18282000
49.89999721	0.00000000	-63.37967000	-13.60113000
50.09999720	0.00000000	-55.33341000	-15.92027000
50.29999719	0.00000000	-51.10113000	-19.36516000
50.49999718	0.00000000	-51.83932000	-23.26525000
50.69999717	0.00000000	-56.82209000	-26.70398000
50.89999715	0.00000000	-64.96062000	-28.98007000
51.09999714	0.00000000	-74.18184000	-28.98007000
51.29999713	0.00000000	-82.27116000	-26.66092000
51.49999712	0.00000000	-86.83562000	-22.84695000
51.69999711	0.00000000	-86.55265000	-18.20251000
51.89999710	0.00000000	-81.95128000	-14.38853000
52.09999708	0.00000000	-75.01230000	-12.02018000
52.29999707	0.00000000	-66.91682000	-11.64493000
52.49999706	0.00000000	-60.03321000	-13.18282000
52.69999705	0.00000000	-56.49606000	-16.29552000
52.89999704	0.00000000	-56.49606000	-20.47859000
53.09999702	0.00000000	-59.98400000	-24.33563000
53.29999701	0.00000000	-66.54158000	-26.66092000
53.49999700	0.00000000	-74.08956000	-27.49138000
53.69999699	0.00000000	-79.85359000	-26.66092000
53.89999698	0.00000000	-81.44070000	-24.37869000
54.09999696	0.00000000	-79.61983000	-20.94611000
54.29999695	0.00000000	-75.38755000	-17.91953000
54.49999694	0.00000000	-69.99261000	-16.33858000
54.69999693	0.00000000	-64.96062000	-16.33858000
54.89999692	0.00000000	-61.10359000	-17.83341000
55.09999691	0.00000000	-59.60876000	-20.10950000
55.29999689	0.00000000	-61.10359000	-22.01649000
55.49999688	0.00000000	-64.96062000	-23.12992000
55.69999687	0.00000000	-69.94955000	-22.75467000
55.89999686	0.00000000	-74.92618000	-20.85384000
56.09999685	0.00000000	-77.99581000	-18.57160000
56.29999683	0.00000000	-78.41412000	-16.25246000
56.49999682	0.00000000	-76.50713000	-14.80684000
56.69999681	0.00000000	-72.69316000	-15.18209000
56.89999680	0.00000000	-68.45472000	-17.50123000
57.09999679	0.00000000	-64.96062000	-20.94611000
57.29999677	0.00000000	-62.63533000	-24.79700000
57.49999676	0.00000000	-62.26008000	-27.82357000
57.69999675	0.00000000	-63.75492000	-28.98007000
57.89999674	0.00000000	-66.45546000	-27.78051000
58.09999673	0.00000000	-69.52509000	-24.29257000
58.29999672	0.00000000	-72.22563000	-18.90379000
58.49999670	0.00000000	-73.80659000	-13.18282000
58.69999669	0.00000000	-74.18184000	-8.95669300
58.89999668	0.00000000	-73.43134000	-7.41879900
59.09999667	0.00000000	-71.53051000	-8.99975300
59.29999666	0.00000000	-69.61736000	-13.65034000
59.49999664	0.00000000	-68.07948000	-20.57087000
59.69999663	0.00000000	-67.29208000	-27.82357000
59.89999662	0.00000000	-67.66117000	-33.25541000
60.09999661	0.00000000	-68.41166000	-35.53765000
60.29999660	0.00000000	-69.57431000	-34.36884000
60.49999658	0.00000000	-70.68774000	-29.31225000
60.69999657	0.00000000	-71.06299000	-21.64124000
60.89999656	0.00000000	-70.73695000	-13.18282000
61.09999655	0.00000000	-69.94955000	-6.30536400
61.29999654	0.00000000	-69.15600000	-3.19266700
61.49999653	0.00000000	-67.99335000	-4.30610200
61.69999651	0.00000000	-66.91682000	-8.95669300
61.89999650	0.00000000	-66.91682000	-16.29552000
62.09999649	0.00000000	-68.03641000	-24.75394000
62.29999648	0.00000000	-69.61736000	-32.09276000
62.49999647	0.00000000	-71.53051000	-36.69414000
62.69999645	0.00000000	-73.43134000	-37.48154000
62.89999644	0.00000000	-74.18184000	-34.00591000
63.09999643	0.00000000	-73.80659000	-27.49138000
63.29999642	0.00000000	-72.22563000	-19.36516000
63.49999641	0.00000000	-69.57431000	-11.69414000
63.69999639	0.00000000	-66.87376000	-6.26230300
63.89999638	0.00000000	-64.91756000	-4.31225400
64.09999637	0.00000000	-63.75492000	-5.84399600
64.29999636	0.00000000	-63.79798000	-10.44537000
64.49999635	0.00000000	-65.33588000	-16.99065000
64.69999634	0.00000000	-68.03641000	-23.54823000
64.89999632	0.00000000	-71.06299000	-28.98007000
65.09999631	0.00000000	-73.38828000	-32.09276000
65.29999630	0.00000000	-74.18184000	-32.51107000
65.49999629	0.00000000	-73.84965000	-30.60408000
65.69999628	0.00000000	-72.64394000	-26.74705000
65.89999626	0.00000000	-70.73695000	-22.14567000
66.09999625	0.00000000	-68.41166000	-17.83341000
66.29999624	0.00000000	-66.54158000	-14.34547000
66.49999623	0.00000000	-65.75418000	-11.97711000
66.69999622	0.00000000	-66.54158000	-11.18356000
66.89999620	0.00000000	-68.41166000	-11.51575000
67.09999619	0.00000000	-70.73695000	-12.72146000
67.29999618	0.00000000	-72.60088000	-14.67150000
67.49999617	0.00000000	-73.38828000	-17.45817000
67.69999616	0.00000000	-72.60088000	-20.94611000
67.89999615	0.00000000	-70.68774000	-24.79700000
68.09999613	0.00000000	-67.99335000	-27.86663000
68.29999612	0.00000000	-65.33588000	-29.44759000
68.49999611	0.00000000	-63.79798000	-29.49065000
68.69999610	0.00000000	-63.84104000	-28.28494000
68.89999609	0.00000000	-65.75418000	-25.91043000
69.09999607	0.00000000	-69.24213000	-22.01033000
69.29999606	0.00000000	-73.06840000	-17.40895000
69.49999605	0.00000000	-76.55019000	-13.13976000
