Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	1.53789400	6.31151500
-4.29999957	0.00000000	1.20570900	6.31151500
-4.09999958	0.00000000	0.83661410	6.31151500
-3.89999959	0.00000000	1.20570900	6.31151500
-3.69999960	0.00000000	1.53789400	6.31151500
-3.49999962	0.00000000	1.58095500	6.31151500
-3.29999963	0.00000000	1.58095500	6.31151500
-3.09999964	0.00000000	1.53789400	6.31151500
-2.89999965	0.00000000	1.20570900	6.31151500
-2.69999966	0.00000000	0.83661410	6.31151500
-2.49999968	0.00000000	1.20570900	6.31151500
-2.29999969	0.00000000	1.53789400	6.31151500
-2.09999970	0.00000000	1.53789400	6.31151500
-1.89999971	0.00000000	1.20570900	6.31151500
-1.69999972	0.00000000	0.83661410	6.31151500
-1.49999973	0.00000000	1.16264800	6.31151500
-1.29999975	0.00000000	1.16264800	6.35457700
-1.09999976	0.00000000	0.83661410	6.68676100
-0.89999977	0.00000000	1.20570900	7.05585600
-0.69999978	0.00000000	1.53789400	6.68676100
-0.49999979	0.00000000	1.58095500	6.35457700
-0.29999981	0.15871060	1.58095500	6.31151500
-0.09999982	0.63668800	1.58095500	6.31151500
0.10000017	0.95533960	1.58095500	6.31151500
0.30000016	0.95533960	1.58095500	6.31151500
0.50000015	0.95533960	1.58095500	6.31151500
0.70000013	0.47736220	1.53789400	6.31151500
0.90000012	-0.31803640	1.16264800	6.31151500
1.10000011	-1.27399100	0.46751960	6.31151500
1.30000010	-2.22994600	0.46751960	6.31151500
1.50000009	-2.70792300	1.16264800	6.35457700
1.70000008	-2.54859700	1.53789400	6.72982200
1.90000006	-1.59264300	1.58095500	7.42495000
2.10000005	0.15871060	1.58095500	7.42495000
2.30000004	2.22994600	1.58095500	6.72982200
2.50000003	4.14124000	1.53789400	6.35457700
2.70000002	5.25652100	1.20570900	6.31151500
2.90000000	5.09719500	0.79355310	6.31151500
3.09999999	3.50393700	0.78740150	6.31151500
3.29999998	0.63668800	0.41830710	6.31151500
3.49999997	-2.86724900	0.46751960	6.31151500
3.69999996	-5.89382400	1.16264800	6.35457700
3.89999994	-7.80511800	1.53789400	6.72982200
4.09999993	-7.80511800	1.58095500	7.47416300
4.29999992	-5.73449800	1.58095500	7.84940900
4.49999991	-1.91129400	1.58095500	7.89247000
4.69999990	2.38927200	1.58095500	7.84940900
4.89999989	6.53112700	1.58095500	7.47416300
5.09999987	8.92039900	1.58095500	6.72982200
5.29999986	9.39837600	1.58095500	6.35457700
5.49999985	7.32714100	1.53789400	6.31151500
5.69999984	3.34522600	1.16264800	6.31151500
5.89999983	-1.27399100	0.46751960	6.31151500
6.09999981	-5.73449800	0.46751960	6.31151500
6.29999980	-8.76107300	1.16264800	6.35457700
6.49999979	-9.39837600	1.53789400	6.72982200
6.69999978	-7.80511800	1.58095500	7.47416300
6.89999977	-4.30056600	1.58095500	7.84940900
7.09999975	0.00000000	1.58095500	7.84940900
7.29999974	4.14124000	1.58095500	7.47416300
7.49999973	6.84916400	1.53789400	6.72982200
7.69999972	7.80511800	1.20570900	6.35457700
7.89999971	6.69045300	0.83661410	6.31151500
8.09999970	4.14124000	1.20570900	6.31151500
8.29999968	0.79601380	1.53789400	6.31151500
8.49999967	-2.22994600	1.58095500	6.31151500
8.69999966	-4.45989200	1.58095500	6.31151500
8.89999965	-5.25652100	1.58095500	6.31151500
9.09999964	-4.61921700	1.58095500	6.31151500
9.29999962	-3.02657500	1.58095500	6.31151500
9.49999961	-1.11466500	1.58095500	6.35457700
9.69999960	0.79601380	1.58095500	6.68676100
9.89999959	2.07062000	1.53789400	7.05585600
10.09999958	2.54859700	1.20570900	6.68676100
10.29999956	2.22994600	0.83661410	6.35457700
10.49999955	1.59264300	1.20570900	6.31151500
10.69999954	0.79601380	1.53789400	6.31151500
10.89999953	-0.15871060	1.58095500	6.31151500
11.09999952	-0.63668800	1.58095500	6.31151500
11.29999951	-0.95533960	1.58095500	6.31151500
11.49999949	-0.95533960	1.58095500	6.31151500
11.69999948	-0.79601380	1.58095500	6.31151500
11.89999947	-0.47736220	1.58095500	6.31151500
12.09999946	-0.15871060	1.58095500	6.31151500
12.29999945	-0.15871060	1.58095500	6.31151500
12.49999943	-0.15871060	1.53789400	6.31151500
12.69999942	0.00000000	1.16264800	6.31151500
12.89999941	0.00000000	0.46751960	6.31151500
13.09999940	0.00000000	0.46751960	6.31151500
13.29999939	0.15871060	1.16264800	6.31151500
13.49999937	0.00000000	1.53789400	6.31151500
13.69999936	0.00000000	1.58095500	6.31151500
13.89999935	0.00000000	1.58095500	6.31151500
14.09999934	-0.15871060	1.58095500	6.31151500
14.29999933	-0.15871060	1.58095500	6.31151500
14.49999932	-0.15871060	1.58095500	6.31151500
14.69999930	0.00000000	1.53789400	6.31151500
14.89999929	0.00000000	1.20570900	6.31151500
15.09999928	0.00000000	0.83661410	6.31151500
15.29999927	0.00000000	1.20570900	6.31151500
15.49999926	0.00000000	1.53789400	6.31151500
15.69999924	0.00000000	1.58095500	6.31151500
15.89999923	0.00000000	1.58095500	6.31151500
16.09999922	0.00000000	1.58095500	6.31151500
16.29999921	0.00000000	1.58095500	6.31151500
16.49999920	0.00000000	1.58095500	6.31151500
16.69999919	-0.15871060	1.58095500	6.31151500
16.89999917	0.00000000	1.58095500	6.31151500
17.09999916	0.00000000	1.62401600	6.31151500
17.29999915	0.00000000	1.99926200	6.31151500
17.49999914	0.00000000	2.74360200	6.31151500
17.69999913	0.00000000	3.06963600	6.31151500
17.89999911	0.00000000	2.74360200	6.31151500
18.09999910	0.00000000	1.91314000	6.31151500
18.29999909	0.00000000	0.74434050	6.31151500
18.49999908	0.00000000	-1.16264800	6.31151500
18.69999907	0.00000000	-2.69439000	6.31151500
18.89999905	0.00000000	-3.49409400	6.31151500
19.09999904	0.00000000	-3.85703700	6.31151500
19.29999903	0.00000000	-3.02657500	6.31151500
19.49999902	0.00000000	-1.07037400	6.31151500
19.69999901	0.00000000	2.09153500	6.31151500
19.89999900	0.00000000	6.28075700	6.31151500
20.09999898	0.00000000	10.09473000	6.31151500
20.29999897	0.00000000	12.05093000	6.31151500
20.49999896	0.00000000	12.00172000	6.31151500
20.69999895	0.00000000	9.58415200	6.31151500
20.89999894	0.00000000	4.14616100	6.31151500
21.09999892	0.00000000	-3.20497000	6.31151500
21.29999891	0.00000000	-10.93135000	6.31151500
21.49999890	0.00000000	-17.39665000	6.31151500
21.69999889	0.00000000	-20.04798000	6.31151500
21.89999888	0.00000000	-17.72884000	6.31151500
22.09999886	0.00000000	-11.07283000	6.31151500
22.29999885	0.00000000	-0.55979330	6.31151500
22.49999884	0.00000000	12.18012000	6.31151500
22.69999883	0.00000000	24.05266000	6.31151500
22.89999882	0.00000000	31.72982000	6.31151500
23.09999881	0.00000000	32.48031000	6.35457700
23.29999879	0.00000000	26.24262000	6.72982200
23.49999878	0.00000000	13.77338000	7.47416300
23.69999877	0.00000000	-3.25418300	7.89247000
23.89999876	0.00000000	-20.93381000	8.26771600
24.09999875	0.00000000	-34.79946000	8.63681000
24.29999873	0.00000000	-40.94488000	8.22465500
24.49999872	0.00000000	-37.78297000	7.47416300
24.69999871	0.00000000	-25.35679000	6.26845500
24.89999870	0.00000000	-5.63484200	4.73671200
25.09999869	0.00000000	16.75074000	3.15575800
25.29999867	0.00000000	36.79872000	1.66707700
25.49999866	0.00000000	49.45866000	0.92888770
25.69999865	0.00000000	50.99040000	1.71013800
25.89999864	0.00000000	40.98794000	3.66633800
26.09999863	0.00000000	22.01033000	6.82209600
26.29999862	0.00000000	-1.95620100	11.04823000
26.49999860	0.00000000	-25.86737000	15.23130000
26.69999859	0.00000000	-43.55315000	17.92569000
26.89999858	0.00000000	-50.62130000	18.25787000
27.09999857	0.00000000	-46.01993000	15.92642000
27.29999856	0.00000000	-31.68061000	10.86983000
27.49999854	0.00000000	-10.00246000	4.26919300
27.69999853	0.00000000	14.28396000	-3.11269700
27.89999852	0.00000000	35.13164000	-9.94094400
28.09999851	0.00000000	47.92076000	-13.74877000
28.29999850	0.00000000	49.87696000	-12.96752000
28.49999848	0.00000000	41.08022000	-7.89862200
28.69999847	0.00000000	24.09572000	1.06422200
28.89999846	0.00000000	3.20497000	12.62918000
29.09999845	0.00000000	-17.31053000	24.20029000
29.29999844	0.00000000	-33.17544000	33.03395000
29.49999843	0.00000000	-40.94488000	36.84178000
29.69999841	0.00000000	-39.45005000	34.05511000
29.89999840	0.00000000	-29.44759000	24.80315000
30.09999839	0.00000000	-13.63189000	10.86983000
30.29999838	0.00000000	4.18922200	-4.55831700
30.49999837	0.00000000	20.42938000	-18.49163000
30.69999835	0.00000000	31.68061000	-27.69439000
30.89999834	0.00000000	35.64222000	-30.01353000
31.09999833	0.00000000	32.60949000	-24.48942000
31.29999832	0.00000000	23.67741000	-11.75566000
31.49999831	0.00000000	10.55610000	5.98548200
31.69999829	0.00000000	-3.72170300	24.10802000
31.89999828	0.00000000	-15.77264000	38.79183000
32.09999827	0.00000000	-23.54207000	46.91806000
32.29999826	0.00000000	-25.91043000	46.51205000
32.49999825	0.00000000	-22.42249000	38.04749000
32.69999824	0.00000000	-14.37008000	22.95152000
32.89999822	0.00000000	-3.53715500	4.77977300
33.09999821	0.00000000	7.30807100	-12.96752000
33.29999820	0.00000000	16.23400000	-26.48253000
33.49999819	0.00000000	21.62893000	-32.34498000
33.69999818	0.00000000	22.05339000	-30.43184000
33.89999816	0.00000000	17.81496000	-21.09375000
34.09999815	0.00000000	10.13779000	-5.71481200
34.29999814	0.00000000	0.88582670	11.65723000
34.49999813	0.00000000	-7.21579700	27.13459000
34.69999812	0.00000000	-12.65379000	37.99828000
34.89999810	0.00000000	-14.19168000	41.81841000
35.09999809	0.00000000	-11.54035000	37.99828000
35.29999808	0.00000000	-5.81323800	27.22072000
35.49999807	0.00000000	1.11343500	12.58612000
35.69999806	0.00000000	7.30807100	-2.46678100
35.89999805	0.00000000	11.54035000	-14.81914000
36.09999803	0.00000000	12.69685000	-21.41978000
36.29999802	0.00000000	10.42077000	-21.41978000
36.49999801	0.00000000	5.85629900	-14.91142000
36.69999800	0.00000000	0.46751960	-3.39566900
36.89999799	0.00000000	-4.18922200	9.29502900
37.09999797	0.00000000	-7.25885800	20.48474000
37.29999796	0.00000000	-8.00319800	27.36835000
37.49999795	0.00000000	-5.72711600	27.82972000
37.69999794	0.00000000	-1.53789400	22.48400000
37.89999793	0.00000000	3.11884800	13.28125000
38.09999791	0.00000000	7.35113100	2.55290300
38.29999790	0.00000000	10.04552000	-6.18848400
38.49999789	0.00000000	10.46998000	-10.13164000
38.69999788	0.00000000	8.93208600	-8.60605200
38.89999787	0.00000000	5.85629900	-2.83587600
39.09999786	0.00000000	1.95620100	6.36072800
39.29999784	0.00000000	-1.91314000	15.88336000
39.49999783	0.00000000	-5.39493100	22.39788000
39.69999782	0.00000000	-7.30807100	24.29257000
39.89999781	0.00000000	-7.35113100	20.44168000
40.09999780	0.00000000	-5.81323800	12.07554000
40.29999778	0.00000000	-3.06963600	2.08538400
40.49999777	0.00000000	0.41830710	-6.74212600
40.69999776	0.00000000	4.32455700	-12.08169000
40.89999775	0.00000000	7.76943800	-12.13091000
41.09999774	0.00000000	10.09473000	-7.16043300
41.29999772	0.00000000	10.51304000	0.97194880
41.49999771	0.00000000	9.39345400	10.96211000
41.69999770	0.00000000	7.43725300	20.10950000
41.89999769	0.00000000	4.65059000	25.13533000
42.09999768	0.00000000	1.20570900	25.22145000
42.29999767	0.00000000	-2.27608300	20.95226000
42.49999765	0.00000000	-4.60752900	13.23819000
42.69999764	0.00000000	-5.81323800	3.66633800
42.89999763	0.00000000	-5.77017700	-4.74286400
43.09999762	0.00000000	-4.27534400	-9.43036400
43.29999761	0.00000000	-1.95620100	-9.84867000
43.49999759	0.00000000	0.37524600	-6.45300100
43.69999758	0.00000000	2.69439000	-0.28297240
43.89999757	0.00000000	4.27534400	6.60063900
44.09999756	0.00000000	5.07504900	12.81373000
44.29999755	0.00000000	5.48720400	16.67692000
44.49999753	0.00000000	5.11811000	17.88263000
44.69999752	0.00000000	4.78592500	16.39395000
44.89999751	0.00000000	4.74286400	12.96137000
45.09999750	0.00000000	4.69980300	9.09817800
45.29999749	0.00000000	4.27534400	5.19808000
45.49999748	0.00000000	3.06963600	2.12844500
45.69999746	0.00000000	1.11343500	0.55364170
45.89999745	0.00000000	-1.62401600	0.51058070
46.09999744	0.00000000	-4.69980300	1.66707700
46.29999743	0.00000000	-7.39419200	3.61712600
46.49999742	0.00000000	-8.83981200	6.31151500
46.69999740	0.00000000	-8.04626000	9.00590400
46.89999739	0.00000000	-4.56446800	10.91289000
47.09999738	0.00000000	0.46751960	11.74336000
47.29999737	0.00000000	6.32381900	11.33120000
47.49999736	0.00000000	12.09400000	10.16855000
47.69999734	0.00000000	16.28322000	7.84940900
47.89999733	0.00000000	17.39665000	5.19808000
48.09999732	0.00000000	14.65305000	3.24803100
48.29999731	0.00000000	8.46456700	2.04232300
48.49999730	0.00000000	0.00000000	1.66707700
48.69999729	0.00000000	-8.46456700	2.08538400
48.89999727	0.00000000	-14.65305000	3.66633800
49.09999726	0.00000000	-17.35359000	6.36072800
49.29999725	0.00000000	-15.77264000	9.42421200
49.49999724	0.00000000	-10.00246000	12.11860000
49.69999723	0.00000000	-1.48868100	13.65650000
49.89999721	0.00000000	7.76943800	13.61343000
50.09999720	0.00000000	15.85876000	11.65723000
50.29999719	0.00000000	20.47244000	7.84940900
50.49999718	0.00000000	20.47244000	3.62327700
50.69999717	0.00000000	15.85876000	0.17839570
50.89999715	0.00000000	7.76943800	-1.76550200
51.09999714	0.00000000	-1.48868100	-1.39640700
51.29999713	0.00000000	-9.91018600	0.51058070
51.49999712	0.00000000	-14.92987000	3.66633800
51.69999711	0.00000000	-14.98524000	7.89247000
51.89999710	0.00000000	-11.16511000	12.07554000
52.09999708	0.00000000	-4.18922200	14.81299000
52.29999707	0.00000000	4.18922200	15.56348000
52.49999706	0.00000000	11.11590000	14.39468000
52.69999705	0.00000000	14.65305000	10.95595000
52.89999704	0.00000000	14.65305000	6.77903500
53.09999702	0.00000000	11.20817000	3.24803100
53.29999701	0.00000000	5.07504900	0.55364170
53.49999700	0.00000000	-1.44562000	-0.60285430
53.69999699	0.00000000	-6.88361200	0.17839570
53.89999698	0.00000000	-9.91018600	2.46063000
54.09999696	0.00000000	-9.53494100	5.89320800
54.29999695	0.00000000	-5.72711600	8.91978400
54.49999694	0.00000000	0.00000000	10.49459000
54.69999693	0.00000000	5.77017700	10.53765000
54.89999692	0.00000000	10.00246000	9.38115100
55.09999691	0.00000000	11.54035000	7.47416300
55.29999689	0.00000000	10.04552000	5.19808000
55.49999688	0.00000000	6.23154500	3.70939900
55.69999687	0.00000000	1.58095500	3.70939900
55.89999686	0.00000000	-3.02657500	5.24729300
56.09999685	0.00000000	-6.46530500	7.89247000
56.29999683	0.00000000	-7.21579700	10.49459000
56.49999682	0.00000000	-5.39493100	11.65723000
56.69999681	0.00000000	-1.91314000	10.91289000
56.89999680	0.00000000	1.95620100	8.96284400
57.09999679	0.00000000	5.81323800	5.85014700
57.29999677	0.00000000	8.46456700	2.04232300
57.49999676	0.00000000	8.88902600	-0.97810030
57.69999675	0.00000000	7.39419200	-2.13459600
57.89999674	0.00000000	4.69980300	-0.93503930
58.09999673	0.00000000	1.62401600	2.55290300
58.29999672	0.00000000	-1.07037400	7.93553100
58.49999670	0.00000000	-2.65132900	13.69956000
58.69999669	0.00000000	-3.02657500	18.25787000
58.89999668	0.00000000	-2.27608300	20.15871000
59.09999667	0.00000000	-0.33218500	18.25787000
59.29999666	0.00000000	1.91314000	13.61343000
59.49999664	0.00000000	3.85703700	7.05585600
59.69999663	0.00000000	4.60752900	-0.22760820
59.89999662	0.00000000	4.32455700	-5.62253900
60.09999661	0.00000000	3.49409400	-8.31692900
60.29999660	0.00000000	2.36835600	-7.48031400
60.49999658	0.00000000	0.88582670	-2.46678100
60.69999657	0.00000000	0.51058070	5.15501900
60.89999656	0.00000000	1.16264800	13.28125000
61.09999655	0.00000000	1.58095500	19.83883000
61.29999654	0.00000000	2.04847400	23.64665000
61.49999653	0.00000000	3.16190900	23.22835000
61.69999651	0.00000000	4.23228400	18.30093000
61.89999650	0.00000000	4.23228400	10.96211000
62.09999649	0.00000000	3.06963600	2.82972400
62.29999648	0.00000000	1.16264800	-4.82898600
62.49999647	0.00000000	-1.11343500	-9.43036400
62.69999645	0.00000000	-2.65132900	-9.89788300
62.89999644	0.00000000	-3.06963600	-6.78518600
63.09999643	0.00000000	-2.65132900	-0.60285430
63.29999642	0.00000000	-1.07037400	7.47416300
63.49999641	0.00000000	1.58095500	15.14518000
63.69999639	0.00000000	4.27534400	20.57702000
63.89999638	0.00000000	6.23154500	22.52707000
64.09999637	0.00000000	7.35113100	21.03838000
64.29999636	0.00000000	6.97588500	16.76919000
64.49999635	0.00000000	5.07504900	10.58686000
64.69999634	0.00000000	2.74360200	3.66633800
64.89999632	0.00000000	0.00000000	-2.14074800
65.09999631	0.00000000	-2.60826800	-5.62253900
65.29999630	0.00000000	-3.77091500	-6.45300100
65.49999629	0.00000000	-3.02657500	-4.50910400
65.69999628	0.00000000	-1.16264800	-0.69512790
65.89999626	0.00000000	1.20570900	4.31840500
66.09999625	0.00000000	3.49409400	8.96284400
66.29999624	0.00000000	5.39493100	12.53691000
66.49999623	0.00000000	5.77017700	15.27436000
66.69999622	0.00000000	4.69980300	16.81225000
66.89999620	0.00000000	3.11884800	16.81225000
67.09999619	0.00000000	1.16264800	15.27436000
67.29999618	0.00000000	-1.07037400	12.53691000
67.49999617	0.00000000	-2.18996000	9.05511800
67.69999616	0.00000000	-1.44562000	5.15501900
67.89999615	0.00000000	0.46751960	1.66707700
68.09999613	0.00000000	3.16190900	-1.07037400
68.29999612	0.00000000	5.81323800	-2.64517700
68.49999611	0.00000000	7.35113100	-3.02042300
68.69999610	0.00000000	7.35113100	-2.18380900
68.89999609	0.00000000	5.77017700	0.55364170
69.09999607	0.00000000	2.65132900	4.77977300
69.29999606	0.00000000	-1.53789400	9.43036400
69.49999605	0.00000000	-5.35187000	13.69956000
69.69999604	0.00000000	-7.30807100	16.81225000
69.89999603	0.00000000	-7.30807100	18.30093000
70.09999601	0.00000000	-5.30265700	17.50738000
70.29999600	0.00000000	-1.07037400	14.07480000
70.49999599	0.00000000	4.32455700	9.43036400
70.69999598	0.00000000	9.30733200	4.36146600
70.89999597	0.00000000	12.78912000	-0.60285430
71.09999596	0.00000000	13.53962000	-3.67249000
71.29999594	0.00000000	11.62648000	-4.14000900
71.49999593	0.00000000	7.35113100	-2.55905500
71.69999592	0.00000000	1.53789400	0.92888770
71.89999591	0.00000000	-4.60752900	5.89320800
72.09999590	0.00000000	-9.58415200	10.49459000
72.29999588	0.00000000	-11.54035000	13.60728000
72.49999587	0.00000000	-10.42077000	14.81299000
72.69999586	0.00000000	-6.93282500	14.07480000
72.89999585	0.00000000	-1.48868100	12.16781000
73.09999584	0.00000000	4.65059000	9.42421200
73.29999582	0.00000000	10.04552000	6.40378900
73.49999581	0.00000000	13.12131000	4.08464600
73.69999580	0.00000000	13.20743000	3.29109200
73.89999579	0.00000000	10.88829000	3.62327700
74.09999578	0.00000000	7.01894700	4.77977300
