Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	7.89247000
-4.29999957	0.00000000	3.16190900	7.89247000
-4.09999958	0.00000000	3.16190900	7.89247000
-3.89999959	0.00000000	3.16190900	7.89247000
-3.69999960	0.00000000	3.16190900	7.89247000
-3.49999962	0.00000000	3.16190900	7.89247000
-3.29999963	0.00000000	3.16190900	7.89247000
-3.09999964	0.00000000	3.16190900	7.89247000
-2.89999965	0.00000000	3.16190900	7.89247000
-2.69999966	0.00000000	3.20497000	7.89247000
-2.49999968	0.00000000	3.53715500	7.89247000
-2.29999969	0.00000000	3.90625000	7.89247000
-2.09999970	0.00000000	3.53715500	7.89247000
-1.89999971	0.00000000	3.20497000	7.89247000
-1.69999972	0.00000000	3.16190900	7.89247000
-1.49999973	0.00000000	3.16190900	7.89247000
-1.29999975	0.00000000	3.16190900	7.89247000
-1.09999976	0.00000000	3.16190900	7.89247000
-0.89999977	0.00000000	3.16190900	7.89247000
-0.69999978	0.00000000	3.16190900	7.89247000
-0.49999979	0.00000000	3.16190900	7.89247000
-0.29999981	0.31803640	3.20497000	7.89247000
-0.09999982	0.63668800	3.53715500	7.89247000
0.10000017	0.95533960	3.90625000	7.89247000
0.30000016	0.95533960	3.53715500	7.89247000
0.50000015	0.79601380	3.20497000	7.89247000
0.70000013	0.31803640	3.16190900	7.89247000
0.90000012	-0.63668800	3.16190900	7.89247000
1.10000011	-1.59264300	3.20497000	7.89247000
1.30000010	-2.38927200	3.53715500	7.89247000
1.50000009	-2.70792300	3.90625000	7.89247000
1.70000008	-2.38927200	3.53715500	7.89247000
1.90000006	-1.11466500	3.25418300	7.89247000
2.10000005	0.79601380	3.53715500	7.89247000
2.30000004	2.86724900	3.90625000	7.89247000
2.50000003	4.61921700	3.53715500	7.89247000
2.70000002	5.41584600	3.20497000	7.84940900
2.90000000	4.77854300	3.16190900	7.47416300
3.09999999	2.70792300	3.16190900	6.77903500
3.29999998	-0.47736220	3.16190900	6.77903500
3.49999997	-3.82258900	3.16190900	7.47416300
3.69999996	-6.69045300	3.20497000	7.84940900
3.89999994	-7.96444400	3.53715500	7.89247000
4.09999993	-7.32714100	3.94931100	7.89247000
4.29999992	-4.61921700	3.95546200	7.89247000
4.49999991	-0.63668800	4.36761800	7.89247000
4.69999990	3.82258900	4.65059000	7.89247000
4.89999989	7.48646600	4.32455700	7.89247000
5.09999987	9.39837600	3.58021600	7.84940900
5.29999986	8.92039900	3.20497000	7.47416300
5.49999985	6.21247500	3.16190900	6.72982200
5.69999984	1.75196900	3.16190900	6.35457700
5.89999983	-2.86724900	3.20497000	6.35457700
6.09999981	-6.84916400	3.53715500	6.72982200
6.29999980	-9.23905000	3.94931100	7.47416300
6.49999979	-9.07972400	3.95546200	7.84940900
6.69999978	-6.84916400	4.32455700	7.89247000
6.89999977	-3.02657500	4.27534400	7.89247000
7.09999975	1.43331700	3.62942900	7.89247000
7.29999974	5.09719500	3.58021600	7.89247000
7.49999973	7.32714100	3.90625000	7.89247000
7.69999972	7.64579200	3.53715500	7.89247000
7.89999971	6.05315000	3.20497000	7.84940900
8.09999970	3.18590100	3.16190900	7.51722400
8.29999968	-0.15871060	3.16190900	7.14812900
8.49999967	-3.02657500	3.16190900	7.51722400
8.69999966	-4.77854300	3.20497000	7.84940900
8.89999965	-5.09719500	3.53715500	7.89247000
9.09999964	-4.30056600	3.90625000	7.89247000
9.29999962	-2.54859700	3.58021600	7.89247000
9.49999961	-0.47736220	3.58021600	7.89247000
9.69999960	1.27399100	3.94931100	7.89247000
9.89999959	2.22994600	3.91240100	7.89247000
10.09999958	2.54859700	3.94931100	7.89247000
10.29999956	2.22994600	3.53715500	7.89247000
10.49999955	1.27399100	3.20497000	7.89247000
10.69999954	0.47736220	3.20497000	7.89247000
10.89999953	-0.31803640	3.58021600	7.89247000
11.09999952	-0.79601380	4.27534400	7.89247000
11.29999951	-0.95533960	4.27534400	7.89247000
11.49999949	-0.95533960	3.58021600	7.89247000
11.69999948	-0.79601380	3.20497000	7.89247000
11.89999947	-0.31803640	3.16190900	7.89247000
12.09999946	-0.15871060	3.16190900	7.89247000
12.29999945	-0.15871060	3.16190900	7.89247000
12.49999943	-0.15871060	3.16190900	7.89247000
12.69999942	0.00000000	3.16190900	7.89247000
12.89999941	0.00000000	3.16190900	7.89247000
13.09999940	0.00000000	3.16190900	7.89247000
13.29999939	0.00000000	3.16190900	7.89247000
13.49999937	0.00000000	3.20497000	7.89247000
13.69999936	0.00000000	3.53715500	7.89247000
13.89999935	0.00000000	3.90625000	7.89247000
14.09999934	-0.15871060	3.53715500	7.89247000
14.29999933	-0.15871060	3.25418300	7.89247000
14.49999932	-0.15871060	3.53715500	7.89247000
14.69999930	0.00000000	3.94931100	7.89247000
14.89999929	0.00000000	3.91240100	7.89247000
15.09999928	0.00000000	3.94931100	7.89247000
15.29999927	0.00000000	3.53715500	7.89247000
15.49999926	0.00000000	3.20497000	7.89247000
15.69999924	0.00000000	3.16190900	7.89247000
15.89999923	0.00000000	3.16190900	7.89247000
16.09999922	0.00000000	3.16190900	7.89247000
16.29999921	0.00000000	3.20497000	7.89247000
16.49999920	-0.15871060	3.58021600	7.89247000
16.69999919	-0.15871060	4.32455700	7.89247000
16.89999917	0.00000000	4.69980300	7.89247000
17.09999916	0.00000000	4.78592500	7.89247000
17.29999915	0.00000000	5.16117100	7.89247000
17.49999914	0.00000000	5.85629900	7.89247000
17.69999913	0.00000000	5.85629900	7.89247000
17.89999911	0.00000000	5.11811000	7.89247000
18.09999910	0.00000000	4.32455700	7.89247000
18.29999909	0.00000000	3.11884800	7.89247000
18.49999908	0.00000000	1.58095500	7.89247000
18.69999907	0.00000000	0.04306102	7.89247000
18.89999905	0.00000000	-1.07037400	7.89247000
19.09999904	0.00000000	-1.02731300	7.89247000
19.29999903	0.00000000	0.51058070	7.89247000
19.49999902	0.00000000	3.25418300	7.89247000
19.69999901	0.00000000	6.74212600	7.89247000
19.89999900	0.00000000	10.59916000	7.89247000
20.09999898	0.00000000	13.67495000	7.89247000
20.29999897	0.00000000	15.16363000	7.89247000
20.49999896	0.00000000	14.32702000	7.89247000
20.69999895	0.00000000	10.42077000	7.89247000
20.89999894	0.00000000	4.23228400	7.89247000
21.09999892	0.00000000	-3.16190900	7.89247000
21.29999891	0.00000000	-10.46998000	7.89247000
21.49999890	0.00000000	-15.77264000	7.89247000
21.69999889	0.00000000	-16.88607000	7.84940900
21.89999888	0.00000000	-12.98597000	7.51722400
22.09999886	0.00000000	-4.84128900	7.14812900
22.29999885	0.00000000	6.45915300	7.51722400
22.49999884	0.00000000	18.79306000	7.84940900
22.69999883	0.00000000	29.53986000	7.89247000
22.89999882	0.00000000	35.26698000	7.89247000
23.09999881	0.00000000	34.06126000	7.89247000
23.29999879	0.00000000	25.86737000	7.93553100
23.49999878	0.00000000	11.49114000	8.31077700
23.69999877	0.00000000	-6.23154500	9.05511800
23.89999876	0.00000000	-23.21604000	9.43036400
24.09999875	0.00000000	-35.08243000	9.43036400
24.29999873	0.00000000	-38.47810000	9.05511800
24.49999872	0.00000000	-31.54527000	8.22465500
24.69999871	0.00000000	-16.05561000	7.05585600
24.89999870	0.00000000	4.46604300	5.11195900
25.09999869	0.00000000	26.51329000	3.24803100
25.29999867	0.00000000	44.52510000	2.08538400
25.49999866	0.00000000	53.78321000	2.12844500
25.69999865	0.00000000	51.45792000	3.66633800
25.89999864	0.00000000	38.33661000	6.40378900
26.09999863	0.00000000	17.39665000	9.89173200
26.29999862	0.00000000	-7.30807100	13.79183000
26.49999860	0.00000000	-30.05659000	17.23056000
26.69999859	0.00000000	-45.08489000	19.50664000
26.89999858	0.00000000	-48.99114000	19.42052000
27.09999857	0.00000000	-40.85260000	16.30167000
27.29999856	0.00000000	-22.74852000	10.49459000
27.49999854	0.00000000	1.20570900	3.15575800
27.69999853	0.00000000	25.12303000	-4.18307100
27.89999852	0.00000000	43.73154000	-9.94094400
28.09999851	0.00000000	53.03887000	-12.54921000
28.29999850	0.00000000	51.55019000	-10.59301000
28.49999848	0.00000000	39.96063000	-3.95546200
28.69999847	0.00000000	21.06914000	6.08390700
28.89999846	0.00000000	-0.60900590	18.06717000
29.09999845	0.00000000	-20.33710000	28.80167000
29.29999844	0.00000000	-34.24581000	35.77140000
29.49999843	0.00000000	-38.94562000	37.26009000
29.69999841	0.00000000	-34.01205000	32.56643000
29.89999840	0.00000000	-21.72121000	22.06570000
30.09999839	0.00000000	-5.07504900	7.38188900
30.29999838	0.00000000	12.00172000	-8.40920300
30.49999837	0.00000000	26.75320000	-21.51206000
30.69999835	0.00000000	36.38041000	-28.80782000
30.89999834	0.00000000	38.38583000	-28.38951000
31.09999833	0.00000000	33.07701000	-19.88804000
31.29999832	0.00000000	22.65010000	-5.20423200
31.49999831	0.00000000	9.44266700	12.58612000
31.69999829	0.00000000	-4.09694900	29.91511000
31.89999828	0.00000000	-15.30512000	42.69193000
32.09999827	0.00000000	-21.54281000	48.08686000
32.29999826	0.00000000	-22.00418000	45.38631000
32.49999825	0.00000000	-17.35359000	34.51648000
32.69999824	0.00000000	-8.46456700	17.97490000
32.89999822	0.00000000	2.69439000	-0.60285430
33.09999821	0.00000000	13.16437000	-17.19365000
33.29999820	0.00000000	20.93381000	-28.43258000
33.49999819	0.00000000	24.79084000	-31.92052000
33.69999818	0.00000000	23.63435000	-27.31914000
33.89999816	0.00000000	17.90723000	-15.70497000
34.09999815	0.00000000	9.44266700	0.51058070
34.29999814	0.00000000	0.59670270	17.88263000
34.49999813	0.00000000	-6.37303100	32.52337000
34.69999812	0.00000000	-9.91018600	41.06791000
34.89999810	0.00000000	-9.95939900	41.90453000
35.09999809	0.00000000	-6.84055100	35.77140000
35.29999808	0.00000000	-1.07037400	24.10802000
35.49999807	0.00000000	5.81323800	9.09817800
35.69999806	0.00000000	11.58341000	-5.90551100
35.89999805	0.00000000	14.70226000	-16.73228000
36.09999803	0.00000000	14.74532000	-21.37672000
36.29999802	0.00000000	12.05093000	-19.09449000
36.49999801	0.00000000	7.43725300	-10.27313000
36.69999800	0.00000000	2.04847400	1.99311000
36.89999799	0.00000000	-2.56520700	14.72072000
37.09999797	0.00000000	-5.25959600	24.71087000
37.29999796	0.00000000	-5.25959600	29.36146000
37.49999795	0.00000000	-2.56520700	27.87278000
37.69999794	0.00000000	1.99926200	20.99532000
37.89999793	0.00000000	6.97588500	11.00517000
38.09999791	0.00000000	10.51304000	0.63976370
38.29999790	0.00000000	12.46924000	-7.34498000
38.49999789	0.00000000	12.83218000	-10.03937000
38.69999788	0.00000000	10.88829000	-6.64985200
38.89999787	0.00000000	7.43725300	0.97194880
39.09999786	0.00000000	3.20497000	10.58686000
39.29999784	0.00000000	-0.65206690	19.37131000
39.49999783	0.00000000	-3.02657500	24.71703000
39.69999782	0.00000000	-4.23228400	24.71703000
39.89999781	0.00000000	-4.18922200	19.37131000
40.09999780	0.00000000	-2.60826800	10.54380000
40.29999778	0.00000000	0.46751960	0.55364170
40.49999777	0.00000000	4.32455700	-7.85556000
40.69999776	0.00000000	7.81250000	-12.03863000
40.89999775	0.00000000	10.55610000	-10.54995000
41.09999774	0.00000000	12.09400000	-4.00467500
41.29999772	0.00000000	12.13706000	5.57332700
41.49999771	0.00000000	10.97441000	15.93258000
41.69999770	0.00000000	8.97514600	23.60359000
41.89999769	0.00000000	5.85629900	26.75935000
42.09999768	0.00000000	2.04847400	25.22145000
42.29999767	0.00000000	-1.02731300	19.46358000
42.49999765	0.00000000	-2.65132900	11.00517000
42.69999764	0.00000000	-3.02657500	2.12844500
42.89999763	0.00000000	-2.27608300	-5.16117100
43.09999762	0.00000000	-0.33218500	-9.01205700
43.29999761	0.00000000	1.95620100	-8.31692900
43.49999759	0.00000000	4.32455700	-4.14000900
43.69999758	0.00000000	6.23154500	2.04232300
43.89999757	0.00000000	7.43725300	8.96284400
44.09999756	0.00000000	7.86171200	14.76993000
44.29999755	0.00000000	7.90477300	18.25787000
44.49999753	0.00000000	7.90477300	19.08834000
44.69999752	0.00000000	7.90477300	17.14444000
44.89999751	0.00000000	7.86171200	13.37352000
45.09999750	0.00000000	7.43725300	8.72908400
45.29999749	0.00000000	6.28075700	4.87204700
45.49999748	0.00000000	4.69980300	2.12844500
45.69999746	0.00000000	2.69439000	0.97194880
45.89999745	0.00000000	-0.04306102	1.71013800
46.09999744	0.00000000	-3.11884800	3.57406500
46.29999743	0.00000000	-5.72711600	5.93626900
46.49999742	0.00000000	-6.46530500	8.26771600
46.69999740	0.00000000	-4.51525500	10.58686000
46.89999739	0.00000000	-0.65206690	12.11860000
47.09999738	0.00000000	4.83513700	12.53691000
47.29999737	0.00000000	11.02362000	12.11860000
47.49999736	0.00000000	16.74459000	10.58686000
47.69999734	0.00000000	20.18332000	8.26771600
47.89999733	0.00000000	19.77116000	5.93626900
48.09999732	0.00000000	15.90797000	3.61712600
48.29999731	0.00000000	8.88902600	2.12844500
48.49999730	0.00000000	0.09227362	2.12844500
48.69999729	0.00000000	-8.04626000	3.61712600
48.89999727	0.00000000	-13.44734000	5.98548200
49.09999726	0.00000000	-15.35433000	8.68602300
49.29999725	0.00000000	-12.56767000	11.79257000
49.49999724	0.00000000	-5.30265700	14.03174000
49.69999723	0.00000000	4.32455700	14.81299000
49.89999721	0.00000000	13.58268000	13.65650000
50.09999720	0.00000000	20.55856000	10.96211000
50.29999719	0.00000000	23.63435000	7.47416300
50.49999718	0.00000000	22.05339000	3.62327700
50.69999717	0.00000000	15.90797000	0.55364170
50.89999715	0.00000000	6.69906400	-0.97810030
51.09999714	0.00000000	-2.51599400	-0.55979330
51.29999713	0.00000000	-9.49187900	2.12844500
51.49999712	0.00000000	-12.61073000	6.31151500
51.69999711	0.00000000	-11.44808000	10.58686000
51.89999710	0.00000000	-6.46530500	14.07480000
52.09999708	0.00000000	1.24877000	16.35089000
52.29999707	0.00000000	9.25812000	16.35089000
52.49999706	0.00000000	15.44045000	14.07480000
52.69999705	0.00000000	17.77190000	10.58686000
52.89999704	0.00000000	16.32628000	6.35457700
53.09999702	0.00000000	12.05093000	2.54675200
53.29999701	0.00000000	5.90551100	0.59670270
53.49999700	0.00000000	-0.60900590	0.55364170
53.69999699	0.00000000	-5.21653500	2.08538400
53.89999698	0.00000000	-6.79749000	4.77977300
54.09999696	0.00000000	-5.30265700	7.84940900
54.29999695	0.00000000	-1.40255900	10.53765000
54.49999694	0.00000000	3.95546200	12.03248000
54.69999693	0.00000000	9.71948700	11.70029000
54.89999692	0.00000000	13.49655000	9.79945900
55.09999691	0.00000000	14.32702000	7.56643700
55.29999689	0.00000000	12.00172000	5.61638700
55.49999688	0.00000000	7.43725300	4.91510800
55.69999687	0.00000000	2.09153500	5.61638700
55.89999686	0.00000000	-2.14074800	7.56643700
56.09999685	0.00000000	-4.14616100	9.84867000
56.29999683	0.00000000	-4.14616100	12.11860000
56.49999682	0.00000000	-2.18996000	13.18898000
56.69999681	0.00000000	1.62401600	12.03248000
56.89999680	0.00000000	5.81323800	9.00590400
57.09999679	0.00000000	8.97514600	5.15501900
57.29999677	0.00000000	10.88829000	1.71013800
57.49999676	0.00000000	11.30044000	-0.60285430
57.69999675	0.00000000	9.72563900	-0.93503930
57.89999674	0.00000000	7.06815900	1.02116100
58.09999673	0.00000000	3.62942900	5.29035400
58.29999672	0.00000000	0.97194880	11.04823000
58.49999670	0.00000000	0.13533460	16.76919000
58.69999669	0.00000000	0.46751960	20.57702000
58.89999668	0.00000000	1.62401600	20.99532000
59.09999667	0.00000000	3.16190900	18.25787000
59.29999666	0.00000000	4.69980300	12.86294000
59.49999664	0.00000000	5.85629900	5.53026500
59.69999663	0.00000000	6.23154500	-1.35334600
59.89999662	0.00000000	5.90551100	-6.36687900
60.09999661	0.00000000	5.11811000	-7.85556000
60.29999660	0.00000000	4.36761800	-5.20423200
60.49999658	0.00000000	3.58021600	0.59670270
60.69999657	0.00000000	3.25418300	8.31077700
60.89999656	0.00000000	3.62942900	16.39395000
61.09999655	0.00000000	4.74286400	22.48400000
61.29999654	0.00000000	5.85629900	24.85236000
61.49999653	0.00000000	6.28075700	22.90231000
61.69999651	0.00000000	6.28075700	17.50738000
61.89999650	0.00000000	5.85629900	9.43036400
62.09999649	0.00000000	4.69980300	0.97194880
62.29999648	0.00000000	3.16190900	-5.57947800
62.49999647	0.00000000	1.62401600	-9.06126900
62.69999645	0.00000000	0.46751960	-8.31692900
62.89999644	0.00000000	0.09227362	-4.09694900
63.09999643	0.00000000	0.51058070	2.50369100
63.29999642	0.00000000	2.09153500	10.58686000
63.49999641	0.00000000	4.74286400	17.88263000
63.69999639	0.00000000	7.43725300	22.53322000
63.89999638	0.00000000	9.35039300	23.68971000
64.09999637	0.00000000	10.13779000	21.03838000
64.29999636	0.00000000	9.35039300	15.64960000
64.49999635	0.00000000	7.43725300	9.09817800
64.69999634	0.00000000	4.74286400	2.50369100
64.89999632	0.00000000	2.04847400	-2.46678100
65.09999631	0.00000000	0.13533460	-4.87819900
65.29999630	0.00000000	-0.65206690	-4.50910400
65.49999629	0.00000000	0.13533460	-2.22687000
65.69999628	0.00000000	1.99926200	1.66707700
65.89999626	0.00000000	4.32455700	6.26845500
66.09999625	0.00000000	6.23154500	10.58686000
66.29999624	0.00000000	7.43725300	14.07480000
66.49999623	0.00000000	7.76943800	16.43701000
66.69999622	0.00000000	7.01894700	17.18750000
66.89999620	0.00000000	5.07504900	16.48622000
67.09999619	0.00000000	2.82972400	14.53617000
67.29999618	0.00000000	0.92888770	12.21087000
67.49999617	0.00000000	0.55364170	9.38115100
67.69999616	0.00000000	1.67322800	5.93626900
67.89999615	0.00000000	3.62942900	2.46063000
68.09999613	0.00000000	6.32381900	0.13533460
68.29999612	0.00000000	8.93208600	-1.06422200
68.49999611	0.00000000	10.09473000	-1.02116100
68.69999610	0.00000000	9.30733200	0.51058070
68.89999609	0.00000000	7.01894700	3.29109200
69.09999607	0.00000000	3.49409400	7.14812900
69.29999606	0.00000000	-0.33218500	11.79257000
69.49999605	0.00000000	-3.77091500	15.64960000
69.69999604	0.00000000	-5.25959600	18.39321000
69.89999603	0.00000000	-4.14616100	19.46358000
70.09999601	0.00000000	-1.02731300	17.93184000
70.29999600	0.00000000	3.62942900	14.07480000
70.49999599	0.00000000	9.01820900	9.05511800
70.69999598	0.00000000	13.63189000	3.66633800
70.89999597	0.00000000	16.28322000	-0.55979330
71.09999596	0.00000000	15.90797000	-2.55905500
71.29999594	0.00000000	12.46924000	-2.55905500
71.49999593	0.00000000	7.43725300	-0.60285430
71.69999592	0.00000000	1.58095500	3.24803100
71.89999591	0.00000000	-4.14616100	7.84940900
72.09999590	0.00000000	-8.00319800	12.11860000
72.29999588	0.00000000	-8.79675100	15.18824000
72.49999587	0.00000000	-6.88361200	16.34473000
72.69999586	0.00000000	-2.60826800	15.23130000
72.89999585	0.00000000	3.16190900	12.58612000
73.09999584	0.00000000	8.97514600	9.51648500
73.29999582	0.00000000	13.63189000	6.77903500
73.49999581	0.00000000	16.28322000	4.87204700
73.69999580	0.00000000	15.90797000	4.08464600
73.89999579	0.00000000	12.51230000	4.82283400
74.09999578	0.00000000	7.90477300	6.26845500
74.29999577	0.00000000	3.20497000	7.42495000
