Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-26.87623000	-1.61786400
-4.29999957	0.00000000	-26.87623000	-1.95004900
-4.09999958	0.00000000	-26.87623000	-2.31914400
-3.89999959	0.00000000	-26.87623000	-1.95004900
-3.69999960	0.00000000	-26.87623000	-1.61786400
-3.49999962	0.00000000	-26.87623000	-1.57480300
-3.29999963	0.00000000	-26.87623000	-1.57480300
-3.09999964	0.00000000	-26.87623000	-1.57480300
-2.89999965	0.00000000	-26.87623000	-1.57480300
-2.69999966	0.00000000	-26.87623000	-1.57480300
-2.49999968	0.00000000	-26.87623000	-1.57480300
-2.29999969	0.00000000	-26.87623000	-1.57480300
-2.09999970	0.00000000	-26.87623000	-1.57480300
-1.89999971	0.00000000	-26.87623000	-1.57480300
-1.69999972	0.00000000	-26.87623000	-1.57480300
-1.49999973	0.00000000	-26.87623000	-1.57480300
-1.29999975	0.00000000	-26.87623000	-1.57480300
-1.09999976	0.00000000	-26.87623000	-1.57480300
-0.89999977	0.00000000	-26.87623000	-1.57480300
-0.69999978	0.00000000	-26.87623000	-1.57480300
-0.49999979	0.00000000	-26.87623000	-1.57480300
-0.29999981	0.31803640	-26.87623000	-1.57480300
-0.09999982	0.63668800	-26.87623000	-1.57480300
0.10000017	0.95533960	-26.87623000	-1.61786400
0.30000016	0.95533960	-26.87623000	-1.95004900
0.50000015	0.79601380	-26.87623000	-2.36220500
0.70000013	0.15871060	-26.87623000	-2.32529500
0.90000012	-0.63668800	-26.87623000	-2.36220500
1.10000011	-1.75196900	-26.87623000	-1.95004900
1.30000010	-2.54859700	-26.87623000	-1.61786400
1.50000009	-2.70792300	-26.83317000	-1.57480300
1.70000008	-2.22994600	-26.50098000	-1.57480300
1.90000006	-0.95533960	-26.13189000	-1.57480300
2.10000005	0.95533960	-26.50098000	-1.57480300
2.30000004	3.02657500	-26.83317000	-1.57480300
2.50000003	4.77854300	-26.87623000	-1.61786400
2.70000002	5.41584600	-26.87623000	-1.99311000
2.90000000	4.61921700	-26.87623000	-2.68823800
3.09999999	2.38927200	-26.87623000	-2.73745100
3.29999998	-0.79601380	-26.87623000	-2.41141700
3.49999997	-4.14124000	-26.83317000	-2.73745100
3.69999996	-6.84916400	-26.50098000	-2.68823800
3.89999994	-7.96444400	-26.08883000	-1.99311000
4.09999993	-7.16781500	-26.08268000	-1.61786400
4.29999992	-4.30056600	-25.67052000	-1.57480300
4.49999991	-0.15871060	-25.38755000	-1.57480300
4.69999990	4.14124000	-25.71358000	-1.57480300
4.89999989	7.64579200	-26.45792000	-1.57480300
5.09999987	9.39837600	-26.83317000	-1.61786400
5.29999986	8.76107300	-26.87623000	-1.95004900
5.49999985	5.89382400	-26.87623000	-2.36220500
5.69999984	1.43331700	-26.87623000	-2.36835600
5.89999983	-3.34522600	-26.87623000	-2.73745100
6.09999981	-7.16781500	-26.87623000	-2.68823800
6.29999980	-9.23905000	-26.83317000	-1.99311000
6.49999979	-9.07972400	-26.45792000	-1.61786400
6.69999978	-6.53112700	-25.71358000	-1.57480300
6.89999977	-2.54859700	-25.33834000	-1.57480300
7.09999975	1.75196900	-25.29527000	-1.57480300
7.29999974	5.41584600	-25.33834000	-1.57480300
7.49999973	7.48646600	-25.71358000	-1.61786400
7.69999972	7.48646600	-26.45792000	-1.99311000
7.89999971	5.73449800	-26.83317000	-2.73745100
8.09999970	2.86724900	-26.87623000	-3.06348400
8.29999968	-0.47736220	-26.87623000	-2.73745100
8.49999967	-3.34522600	-26.87623000	-1.99311000
8.69999966	-4.93786900	-26.83317000	-1.61786400
8.89999965	-5.09719500	-26.50098000	-1.57480300
9.09999964	-4.14124000	-26.13189000	-1.57480300
9.29999962	-2.22994600	-26.50098000	-1.57480300
9.49999961	-0.31803640	-26.83317000	-1.57480300
9.69999960	1.43331700	-26.87623000	-1.57480300
9.89999959	2.38927200	-26.87623000	-1.57480300
10.09999958	2.54859700	-26.87623000	-1.57480300
10.29999956	2.07062000	-26.87623000	-1.57480300
10.49999955	1.27399100	-26.87623000	-1.57480300
10.69999954	0.31803640	-26.87623000	-1.57480300
10.89999953	-0.31803640	-26.87623000	-1.57480300
11.09999952	-0.79601380	-26.83317000	-1.57480300
11.29999951	-0.95533960	-26.45792000	-1.57480300
11.49999949	-0.95533960	-25.71358000	-1.57480300
11.69999948	-0.63668800	-25.33834000	-1.57480300
11.89999947	-0.31803640	-25.29527000	-1.57480300
12.09999946	-0.15871060	-25.29527000	-1.57480300
12.29999945	-0.15871060	-25.29527000	-1.57480300
12.49999943	0.00000000	-25.33834000	-1.57480300
12.69999942	0.00000000	-25.67052000	-1.57480300
12.89999941	0.00000000	-26.08268000	-1.57480300
13.09999940	0.00000000	-26.04577000	-1.61786400
13.29999939	0.15871060	-26.12574000	-1.95004900
13.49999937	0.00000000	-26.08883000	-2.31914400
13.69999936	0.00000000	-26.45792000	-1.95004900
13.89999935	-0.15871060	-26.45792000	-1.61786400
14.09999934	-0.15871060	-26.08883000	-1.57480300
14.29999933	-0.15871060	-26.12574000	-1.57480300
14.49999932	-0.15871060	-26.04577000	-1.57480300
14.69999930	0.00000000	-26.12574000	-1.57480300
14.89999929	0.00000000	-26.04577000	-1.57480300
15.09999928	0.00000000	-26.12574000	-1.57480300
15.29999927	0.00000000	-26.08883000	-1.57480300
15.49999926	0.00000000	-26.50098000	-1.57480300
15.69999924	0.00000000	-26.83317000	-1.57480300
15.89999923	0.00000000	-26.87623000	-1.57480300
16.09999922	0.00000000	-26.87623000	-1.57480300
16.29999921	-0.15871060	-26.83317000	-1.57480300
16.49999920	-0.15871060	-26.45792000	-1.57480300
16.69999919	-0.15871060	-25.71358000	-1.57480300
16.89999917	0.00000000	-25.29527000	-1.57480300
17.09999916	0.00000000	-24.87697000	-1.57480300
17.29999915	0.00000000	-24.13263000	-1.57480300
17.49999914	0.00000000	-23.75738000	-1.57480300
17.69999913	0.00000000	-23.75738000	-1.57480300
17.89999911	0.00000000	-24.18184000	-1.57480300
18.09999910	0.00000000	-25.33834000	-1.57480300
18.29999909	0.00000000	-26.87623000	-1.57480300
18.49999908	0.00000000	-28.45718000	-1.57480300
18.69999907	0.00000000	-29.99508000	-1.57480300
18.89999905	0.00000000	-31.10851000	-1.57480300
19.09999904	0.00000000	-31.06545000	-1.57480300
19.29999903	0.00000000	-29.52756000	-1.57480300
19.49999902	0.00000000	-26.78395000	-1.57480300
19.69999901	0.00000000	-23.29601000	-1.57480300
19.89999900	0.00000000	-19.43897000	-1.57480300
20.09999898	0.00000000	-16.36319000	-1.57480300
20.29999897	0.00000000	-14.87451000	-1.57480300
20.49999896	0.00000000	-15.71112000	-1.57480300
20.69999895	0.00000000	-19.61737000	-1.57480300
20.89999894	0.00000000	-25.80585000	-1.57480300
21.09999892	0.00000000	-33.20005000	-1.57480300
21.29999891	0.00000000	-40.46506000	-1.57480300
21.49999890	0.00000000	-45.44168000	-1.57480300
21.69999889	0.00000000	-46.14296000	-1.57480300
21.89999888	0.00000000	-42.23671000	-1.57480300
22.09999886	0.00000000	-33.67372000	-1.57480300
22.29999885	0.00000000	-22.09030000	-1.57480300
22.49999884	0.00000000	-10.08243000	-1.57480300
22.69999883	0.00000000	-0.07997046	-1.57480300
22.89999882	0.00000000	5.22268700	-1.57480300
23.09999881	0.00000000	3.59867100	-1.57480300
23.29999879	0.00000000	-5.33341500	-1.53174200
23.49999878	0.00000000	-20.08489000	-1.15649600
23.69999877	0.00000000	-37.85679000	-0.41830710
23.89999876	0.00000000	-54.74901000	-0.04306102
24.09999875	0.00000000	-65.87106000	-0.04306102
24.29999873	0.00000000	-67.82726000	-0.41830710
24.49999872	0.00000000	-60.42692000	-1.24877000
24.69999871	0.00000000	-44.88804000	-2.41141700
24.89999870	0.00000000	-23.62820000	-4.36146600
25.09999869	0.00000000	-1.66092500	-6.22539300
25.29999867	0.00000000	15.68651000	-7.38188900
25.49999866	0.00000000	24.15723000	-7.33882900
25.69999865	0.00000000	21.37057000	-5.80093500
25.89999864	0.00000000	7.49876900	-3.06348400
26.09999863	0.00000000	-14.54232000	0.41830710
26.29999862	0.00000000	-39.21629000	4.31840500
26.49999860	0.00000000	-61.25738000	7.75713500
26.69999859	0.00000000	-75.12917000	9.98400600
26.89999858	0.00000000	-77.87278000	9.52263600
27.09999857	0.00000000	-68.98991000	5.67175200
27.29999856	0.00000000	-50.42446000	-0.51058070
27.49999854	0.00000000	-26.50098000	-7.89247000
27.69999853	0.00000000	-2.54675200	-15.18824000
27.89999852	0.00000000	15.60039000	-20.57702000
28.09999851	0.00000000	24.15723000	-22.44094000
28.29999850	0.00000000	21.45669000	-20.06643000
28.49999848	0.00000000	8.42765700	-13.05364000
28.69999847	0.00000000	-11.29429000	-2.60211600
28.89999846	0.00000000	-32.92938000	9.33809000
29.09999845	0.00000000	-52.32529000	20.11565000
29.29999844	0.00000000	-65.04060000	26.62401000
29.49999843	0.00000000	-68.65772000	27.41142000
29.69999841	0.00000000	-62.89370000	21.93036000
29.89999840	0.00000000	-50.18454000	11.06053000
30.09999839	0.00000000	-33.11393000	-3.66633800
30.29999838	0.00000000	-15.38509000	-19.42052000
30.49999837	0.00000000	-1.01501000	-32.14813000
30.69999835	0.00000000	7.17888700	-38.70571000
30.89999834	0.00000000	8.38459600	-37.86294000
31.09999833	0.00000000	2.61441900	-28.94316000
31.29999832	0.00000000	-8.50147600	-13.52116000
31.49999831	0.00000000	-21.75812000	4.60137700
31.69999829	0.00000000	-34.93479000	21.64739000
31.89999828	0.00000000	-46.13681000	33.96284000
32.09999827	0.00000000	-51.91314000	38.97638000
32.29999826	0.00000000	-51.67323000	35.12549000
32.49999825	0.00000000	-46.23523000	23.55438000
32.69999824	0.00000000	-36.97096000	6.92052100
32.89999822	0.00000000	-25.76279000	-11.61417000
33.09999821	0.00000000	-15.33587000	-27.82972000
33.29999820	0.00000000	-7.94168200	-38.28740000
33.49999819	0.00000000	-4.82283400	-41.02485000
33.69999818	0.00000000	-6.36072800	-35.58686000
33.89999816	0.00000000	-12.13091000	-23.27141000
34.09999815	0.00000000	-20.59547000	-6.64370100
34.29999814	0.00000000	-29.44143000	10.35925000
34.49999813	0.00000000	-36.41732000	24.66781000
34.69999812	0.00000000	-39.91141000	33.12623000
34.89999810	0.00000000	-39.57923000	33.54453000
35.09999809	0.00000000	-35.72219000	26.29183000
35.29999808	0.00000000	-29.61983000	13.52116000
35.49999807	0.00000000	-23.06225000	-1.90698800
35.69999806	0.00000000	-18.03642000	-16.91068000
35.89999805	0.00000000	-15.29281000	-27.31914000
36.09999803	0.00000000	-15.33587000	-30.89936000
36.29999802	0.00000000	-18.41166000	-27.82972000
36.49999801	0.00000000	-23.71432000	-18.95300000
36.69999800	0.00000000	-29.10925000	-6.31766700
36.89999799	0.00000000	-32.97859000	6.36687900
37.09999797	0.00000000	-34.92864000	15.61270000
37.29999796	0.00000000	-34.14124000	19.55585000
37.49999795	0.00000000	-31.10851000	17.61196000
37.69999794	0.00000000	-26.83317000	10.72835000
37.89999793	0.00000000	-22.22564000	0.37524600
38.09999791	0.00000000	-18.36245000	-9.89788300
38.29999790	0.00000000	-16.45546000	-16.86762000
38.49999789	0.00000000	-16.78149000	-18.77460000
38.69999788	0.00000000	-19.10679000	-15.37894000
38.89999787	0.00000000	-22.60088000	-7.67101300
39.09999786	0.00000000	-26.83317000	1.86392700
39.29999784	0.00000000	-30.69020000	10.63607000
39.49999783	0.00000000	-33.06471000	15.23745000
39.69999782	0.00000000	-34.23351000	14.49926000
39.89999781	0.00000000	-33.80905000	9.10433000
40.09999780	0.00000000	-31.53297000	-0.09227362
40.29999778	0.00000000	-28.41412000	-10.03322000
40.49999777	0.00000000	-24.92003000	-17.74729000
40.69999776	0.00000000	-21.38902000	-21.55512000
40.89999775	0.00000000	-18.73154000	-19.98031000
41.09999774	0.00000000	-17.11368000	-13.10285000
41.29999772	0.00000000	-17.15059000	-3.15575800
41.49999771	0.00000000	-18.31939000	6.87746000
41.69999770	0.00000000	-21.06299000	14.54232000
41.89999769	0.00000000	-24.87697000	18.02411000
42.09999768	0.00000000	-28.36491000	16.12328000
42.29999767	0.00000000	-31.10851000	9.98400600
42.49999765	0.00000000	-32.64640000	1.15649600
42.69999764	0.00000000	-32.68946000	-8.08316900
42.89999763	0.00000000	-31.57603000	-15.00984000
43.09999762	0.00000000	-29.99508000	-18.49163000
43.29999761	0.00000000	-28.03888000	-17.37205000
43.49999759	0.00000000	-25.71358000	-12.45079000
43.69999758	0.00000000	-23.80659000	-5.89320800
43.89999757	0.00000000	-22.55167000	1.07037400
44.09999756	0.00000000	-21.75812000	6.78518600
44.29999755	0.00000000	-21.01993000	9.56569900
44.49999753	0.00000000	-21.01993000	9.24581600
44.69999752	0.00000000	-21.71506000	6.96358300
44.89999751	0.00000000	-22.09030000	3.11269700
45.09999750	0.00000000	-22.17643000	-1.11343500
45.29999749	0.00000000	-22.64394000	-4.64443900
45.49999748	0.00000000	-24.22490000	-7.33882900
45.69999746	0.00000000	-26.91929000	-8.50147600
45.89999745	0.00000000	-30.03814000	-7.75713500
46.09999744	0.00000000	-33.11393000	-5.85014700
46.29999743	0.00000000	-35.39001000	-3.15575800
46.49999742	0.00000000	-35.72219000	-0.46751960
46.69999740	0.00000000	-33.76599000	1.48868100
46.89999739	0.00000000	-29.48450000	2.68823800
47.09999738	0.00000000	-23.67126000	3.06348400
47.29999737	0.00000000	-17.48277000	2.64517700
47.49999736	0.00000000	-12.08784000	1.07037400
47.69999734	0.00000000	-9.06126900	-1.58095500
47.89999733	0.00000000	-9.47957600	-4.26919300
48.09999732	0.00000000	-13.75492000	-6.22539300
48.29999731	0.00000000	-21.10605000	-7.38188900
48.49999730	0.00000000	-29.95201000	-7.33882900
48.69999729	0.00000000	-38.04749000	-5.80093500
48.89999727	0.00000000	-43.07332000	-3.11269700
49.09999726	0.00000000	-44.23597000	0.00000000
49.29999725	0.00000000	-41.11712000	3.06348400
49.49999724	0.00000000	-34.14124000	5.33956700
49.69999723	0.00000000	-24.87697000	5.71481200
49.89999721	0.00000000	-15.29281000	4.22613100
50.09999720	0.00000000	-8.35998900	1.48868100
50.29999719	0.00000000	-6.03469500	-1.99311000
50.49999718	0.00000000	-8.31692900	-5.85014700
50.69999717	0.00000000	-14.87451000	-8.91978400
50.89999715	0.00000000	-23.71432000	-10.45152000
51.09999714	0.00000000	-32.60334000	-10.03322000
51.29999713	0.00000000	-39.53617000	-7.33882900
51.49999712	0.00000000	-42.61196000	-3.11269700
51.69999711	0.00000000	-41.07406000	1.48868100
51.89999710	0.00000000	-35.34695000	5.33956700
52.09999708	0.00000000	-27.29453000	7.24655500
52.29999707	0.00000000	-19.56816000	6.92052100
52.49999706	0.00000000	-13.75492000	4.60137700
52.69999705	0.00000000	-11.10359000	1.15649600
52.89999704	0.00000000	-12.64149000	-2.73745100
53.09999702	0.00000000	-17.94414000	-6.17618100
53.29999701	0.00000000	-24.82775000	-8.50147600
53.49999700	0.00000000	-31.02239000	-8.87672100
53.69999699	0.00000000	-35.30389000	-7.38188900
53.89999698	0.00000000	-36.79257000	-4.68750000
54.09999696	0.00000000	-34.88558000	-1.62401600
54.29999695	0.00000000	-29.90280000	1.02116100
54.49999694	0.00000000	-23.80659000	2.18380900
54.69999693	0.00000000	-18.41166000	1.48868100
54.89999692	0.00000000	-15.33587000	-0.04306102
55.09999691	0.00000000	-15.29281000	-1.95004900
55.29999689	0.00000000	-17.94414000	-3.85088600
55.49999688	0.00000000	-22.17643000	-4.55831700
55.69999687	0.00000000	-26.87623000	-3.85088600
55.89999686	0.00000000	-31.39763000	-1.90698800
56.09999685	0.00000000	-34.08588000	0.37524600
56.29999683	0.00000000	-33.35384000	2.64517700
56.49999682	0.00000000	-30.73326000	3.71555100
56.69999681	0.00000000	-26.83317000	2.55905500
56.89999680	0.00000000	-22.64394000	-0.46751960
57.09999679	0.00000000	-19.52510000	-4.31840500
57.29999677	0.00000000	-17.98720000	-7.75713500
57.49999676	0.00000000	-18.31939000	-10.07628000
57.69999675	0.00000000	-20.26944000	-10.40846000
57.89999674	0.00000000	-22.96998000	-8.45226300
58.09999673	0.00000000	-26.40871000	-4.18307100
58.29999672	0.00000000	-29.06619000	1.57480300
58.49999670	0.00000000	-29.90280000	7.29576700
58.69999669	0.00000000	-29.57062000	11.10359000
58.89999668	0.00000000	-28.36491000	11.47884000
59.09999667	0.00000000	-26.45792000	8.40920300
59.29999666	0.00000000	-24.18184000	2.60211600
59.49999664	0.00000000	-22.64394000	-4.69365100
59.69999663	0.00000000	-22.22564000	-11.61417000
59.89999662	0.00000000	-22.60088000	-16.21555000
60.09999661	0.00000000	-23.75738000	-17.37205000
60.29999660	0.00000000	-25.25221000	-14.63459000
60.49999658	0.00000000	-26.36565000	-8.50147600
60.69999657	0.00000000	-26.40871000	-0.41830710
60.89999656	0.00000000	-25.67052000	7.29576700
61.09999655	0.00000000	-24.87697000	13.05364000
61.29999654	0.00000000	-23.71432000	15.32972000
61.49999653	0.00000000	-22.60088000	13.05364000
61.69999651	0.00000000	-22.22564000	7.29576700
61.89999650	0.00000000	-22.64394000	-0.41830710
62.09999649	0.00000000	-24.18184000	-8.54453700
62.29999648	0.00000000	-26.45792000	-15.05290000
62.49999647	0.00000000	-28.36491000	-18.53469000
62.69999645	0.00000000	-29.52756000	-17.74729000
62.89999644	0.00000000	-29.52756000	-13.18898000
63.09999643	0.00000000	-28.36491000	-6.22539300
63.29999642	0.00000000	-26.45792000	1.48868100
63.49999641	0.00000000	-24.08957000	8.45226300
63.69999639	0.00000000	-21.80118000	13.05364000
63.89999638	0.00000000	-19.90034000	14.21629000
64.09999637	0.00000000	-19.52510000	11.52190000
64.29999636	0.00000000	-20.64468000	5.80708600
64.49999635	0.00000000	-22.60088000	-1.11343500
64.69999634	0.00000000	-25.29527000	-7.33882900
64.89999632	0.00000000	-27.94660000	-11.98327000
65.09999631	0.00000000	-29.52756000	-14.35162000
65.29999630	0.00000000	-29.94586000	-13.98253000
65.49999629	0.00000000	-29.52756000	-11.65723000
65.69999628	0.00000000	-27.94660000	-7.43110200
65.89999626	0.00000000	-25.29527000	-2.41756900
66.09999625	0.00000000	-22.64394000	1.86392700
66.29999624	0.00000000	-21.10605000	5.38262700
66.49999623	0.00000000	-21.10605000	7.29576700
66.69999622	0.00000000	-22.60088000	7.38188900
66.89999620	0.00000000	-24.87697000	6.26845500
67.09999619	0.00000000	-26.78395000	4.68750000
67.29999618	0.00000000	-27.98966000	2.69439000
67.49999617	0.00000000	-28.32185000	-0.09227362
67.69999616	0.00000000	-27.52830000	-3.53100400
67.89999615	0.00000000	-25.20300000	-7.01279500
68.09999613	0.00000000	-22.22564000	-9.33809000
68.29999612	0.00000000	-19.90034000	-10.53765000
68.49999611	0.00000000	-19.14985000	-10.49459000
68.69999610	0.00000000	-19.90034000	-8.91978400
68.89999609	0.00000000	-22.26870000	-5.80093500
69.09999607	0.00000000	-25.71358000	-1.53174200
69.29999606	0.00000000	-29.61983000	3.11269700
69.49999605	0.00000000	-32.97859000	7.33882900
69.69999604	0.00000000	-34.50418000	10.03322000
69.89999603	0.00000000	-32.97859000	10.35925000
70.09999601	0.00000000	-29.52756000	8.07701800
70.29999600	0.00000000	-24.82775000	3.48794300
