Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-69.34670000	-18.75615000
69.86666269	0.00000000	-69.71580000	-17.59350000
70.06666268	0.00000000	-67.39050000	-18.33784000
70.26666267	0.00000000	-63.15822000	-21.12451000
70.46666266	0.00000000	-58.08316000	-25.72589000
70.66666265	0.00000000	-52.73130000	-31.11466000
70.86666263	0.00000000	-48.91732000	-35.75910000
71.06666262	0.00000000	-48.12377000	-38.87795000
71.26666261	0.00000000	-50.03691000	-39.99138000
71.46666260	0.00000000	-54.31225000	-38.45964000
71.66666259	0.00000000	-60.12549000	-34.64567000
71.86666257	0.00000000	-66.27091000	-30.04429000
72.06666256	0.00000000	-71.29675000	-25.72589000
72.26666255	0.00000000	-73.62820000	-22.28100000
72.46666254	0.00000000	-73.25295000	-20.33710000
72.66666253	0.00000000	-70.13410000	-20.70620000
72.86666251	0.00000000	-64.73917000	-22.57013000
73.06666250	0.00000000	-58.54454000	-25.30758000
73.26666249	0.00000000	-52.77436000	-28.32800000
73.46666248	0.00000000	-48.91732000	-30.64714000
73.66666247	0.00000000	-48.12377000	-31.44069000
73.86666246	0.00000000	-50.03691000	-31.11466000
74.06666244	0.00000000	-54.26919000	-30.00123000
74.26666243	0.00000000	-59.66412000	-28.88779000
74.46666242	0.00000000	-64.68996000	-28.51255000
74.66666241	0.00000000	-68.55315000	-28.88779000
74.86666240	0.00000000	-70.09104000	-30.00123000
75.06666238	0.00000000	-69.02066000	-31.15772000
75.26666237	0.00000000	-66.36318000	-31.90822000
75.46666236	0.00000000	-63.24434000	-32.27116000
75.66666235	0.00000000	-60.12549000	-31.44069000
75.86666234	0.00000000	-57.43110000	-29.49065000
76.06666232	0.00000000	-55.85014000	-26.42101000
76.26666231	0.00000000	-55.47490000	-22.98843000
76.46666230	0.00000000	-56.22539000	-20.70620000
76.66666229	0.00000000	-58.08316000	-19.91880000
76.86666228	0.00000000	-59.61491000	-21.12451000
77.06666227	0.00000000	-60.45767000	-24.23720000
77.26666225	0.00000000	-61.24508000	-28.88779000
77.46666224	0.00000000	-61.62032000	-34.22736000
77.66666223	0.00000000	-61.66338000	-38.45964000
77.86666222	0.00000000	-61.66338000	-40.36663000
78.06666221	0.00000000	-61.70644000	-39.61614000
78.26666219	0.00000000	-62.08169000	-36.09129000
78.46666218	0.00000000	-62.82603000	-30.73942000
78.66666217	0.00000000	-63.20127000	-24.56324000
78.86666216	0.00000000	-63.20127000	-19.58661000
79.06666215	0.00000000	-62.73376000	-16.80610000
79.26666213	0.00000000	-61.19586000	-16.38164000
79.46666212	0.00000000	-58.91978000	-17.96260000
79.66666211	0.00000000	-57.01279000	-21.49975000
79.86666210	0.00000000	-55.80708000	-26.88853000
80.06666209	0.00000000	-55.47490000	-32.60334000
80.26666208	0.00000000	-56.22539000	-36.87869000
80.46666206	0.00000000	-58.16929000	-38.87795000
80.66666205	0.00000000	-60.50073000	-38.92101000
80.86666204	0.00000000	-63.20127000	-37.34006000
81.06666203	0.00000000	-65.47736000	-34.22736000
81.26666202	0.00000000	-66.27091000	-30.00123000
81.46666200	0.00000000	-65.89567000	-25.77510000
81.66666199	0.00000000	-64.31471000	-22.61319000
81.86666198	0.00000000	-61.66338000	-20.66314000
82.06666197	0.00000000	-58.96899000	-19.87574000
82.26666196	0.00000000	-57.05585000	-20.66314000
82.46666194	0.00000000	-56.26845000	-22.61319000
82.66666193	0.00000000	-57.01279000	-25.68282000
82.86666192	0.00000000	-58.50147000	-29.16461000
83.06666191	0.00000000	-60.08243000	-31.95128000
83.26666190	0.00000000	-61.66338000	-34.68873000
83.46666189	0.00000000	-63.15207000	-36.96481000
83.66666187	0.00000000	-63.93946000	-37.75836000
83.86666186	0.00000000	-63.57652000	-37.34006000
84.06666185	0.00000000	-62.86909000	-35.38385000
84.26666184	0.00000000	-62.08169000	-31.90822000
84.46666183	0.00000000	-61.70644000	-28.04503000
84.66666181	0.00000000	-61.62032000	-24.15108000
84.86666180	0.00000000	-61.28814000	-21.08145000
85.06666179	0.00000000	-60.91904000	-19.54355000
85.26666178	0.00000000	-61.28814000	-19.96186000
85.46666177	0.00000000	-61.57111000	-22.65625000
85.66666175	0.00000000	-61.24508000	-26.88238000
85.86666174	0.00000000	-60.45767000	-31.53297000
86.06666173	0.00000000	-59.75024000	-35.80217000
86.26666172	0.00000000	-59.33809000	-38.87795000
86.46666171	0.00000000	-59.75024000	-40.03444000
86.66666170	0.00000000	-60.50073000	-38.87795000
86.86666168	0.00000000	-61.70644000	-35.75910000
87.06666167	0.00000000	-63.20127000	-31.11466000
87.26666166	0.00000000	-64.35777000	-25.77510000
87.46666165	0.00000000	-64.73302000	-21.54281000
87.66666164	0.00000000	-64.35777000	-19.59276000
87.86666162	0.00000000	-63.20127000	-19.96186000
88.06666161	0.00000000	-61.66338000	-22.65625000
88.26666160	0.00000000	-60.08243000	-26.88238000
88.46666159	0.00000000	-58.59375000	-31.48376000
88.66666158	0.00000000	-57.80634000	-35.34079000
88.86666156	0.00000000	-58.16929000	-37.29700000
89.06666155	0.00000000	-58.91978000	-37.29700000
89.26666154	0.00000000	-60.17470000	-35.29773000
89.46666153	0.00000000	-62.03863000	-31.11466000
89.66666152	0.00000000	-63.93946000	-26.19340000
89.86666151	0.00000000	-64.68996000	-22.65625000
90.06666149	0.00000000	-64.35777000	-20.70620000
90.26666148	0.00000000	-63.24434000	-20.38632000
90.46666147	0.00000000	-62.08169000	-22.69931000
90.66666146	0.00000000	-61.24508000	-26.83932000
90.86666145	0.00000000	-60.08243000	-31.11466000
91.06666143	0.00000000	-58.96899000	-34.55955000
91.26666142	0.00000000	-58.59375000	-36.45423000
91.46666141	0.00000000	-58.91978000	-35.67298000
91.66666140	0.00000000	-59.66412000	-32.64640000
91.86666139	0.00000000	-60.03937000	-28.42027000
92.06666137	0.00000000	-60.12549000	-24.19414000
92.26666136	0.00000000	-60.45767000	-21.12451000
92.46666135	0.00000000	-60.86983000	-19.96801000
92.66666134	0.00000000	-60.87598000	-21.12451000
92.86666133	0.00000000	-61.33120000	-24.19414000
93.06666132	0.00000000	-62.03863000	-28.42027000
93.26666130	0.00000000	-62.82603000	-32.64640000
93.46666129	0.00000000	-63.20127000	-35.71604000
93.66666128	0.00000000	-63.24434000	-36.82948000
93.86666127	0.00000000	-63.20127000	-35.34079000
94.06666126	0.00000000	-62.77681000	-31.90822000
94.26666124	0.00000000	-61.57111000	-28.00197000
94.46666123	0.00000000	-59.66412000	-23.81890000
94.66666122	0.00000000	-57.38804000	-20.84769000
94.86666121	0.00000000	-55.89320000	-21.16757000
95.06666120	0.00000000	-55.89320000	-23.77584000
95.26666118	0.00000000	-57.43110000	-27.25763000
95.46666117	0.00000000	-60.12549000	-31.15772000
95.66666116	0.00000000	-63.20127000	-34.55955000
95.86666115	0.00000000	-65.94488000	-36.50344000
96.06666114	0.00000000	-67.90108000	-36.13435000
96.26666113	0.00000000	-69.02066000	-34.22736000
96.46666111	0.00000000	-68.59621000	-31.11466000
96.66666110	0.00000000	-66.27091000	-27.30684000
96.86666109	0.00000000	-62.82603000	-24.28026000
97.06666108	0.00000000	-58.96899000	-23.07455000
97.26666107	0.00000000	-55.85014000	-23.81890000
97.46666105	0.00000000	-53.89394000	-25.72589000
97.66666104	0.00000000	-53.14960000	-28.42027000
97.86666103	0.00000000	-54.35531000	-31.11466000
98.06666102	0.00000000	-57.43110000	-33.02165000
98.26666101	0.00000000	-61.66338000	-33.80905000
98.46666099	0.00000000	-65.89567000	-33.06471000
98.66666098	0.00000000	-69.02066000	-31.57603000
98.86666097	0.00000000	-70.60162000	-30.04429000
99.06666096	0.00000000	-70.55856000	-28.88779000
99.26666095	0.00000000	-68.64542000	-28.46333000
99.46666094	0.00000000	-65.15748000	-28.42027000
99.66666092	0.00000000	-61.33120000	-28.42027000
99.86666091	0.00000000	-57.80634000	-28.42027000
100.06666090	0.00000000	-55.47490000	-28.42027000
100.26666089	0.00000000	-54.26919000	-28.37721000
100.46666088	0.00000000	-54.31225000	-28.00197000
100.66666086	0.00000000	-55.85014000	-27.25763000
100.86666085	0.00000000	-58.54454000	-26.93159000
101.06666084	0.00000000	-61.66338000	-27.30684000
101.26666083	0.00000000	-64.78223000	-28.46333000
101.46666082	0.00000000	-67.43970000	-30.00123000
101.66666080	0.00000000	-68.64542000	-31.57603000
101.86666079	0.00000000	-68.27633000	-33.06471000
102.06666078	0.00000000	-67.10752000	-33.76599000
