Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-99.61245000	-34.73794000
-4.29999957	0.00000000	-99.61245000	-34.73794000
-4.09999958	0.00000000	-99.56938000	-34.73794000
-3.89999959	0.00000000	-99.23720000	-34.73794000
-3.69999960	0.00000000	-98.86810000	-34.73794000
-3.49999962	0.00000000	-99.23720000	-34.73794000
-3.29999963	0.00000000	-99.56938000	-34.73794000
-3.09999964	0.00000000	-99.61245000	-34.73794000
-2.89999965	0.00000000	-99.61245000	-34.73794000
-2.69999966	0.00000000	-99.61245000	-34.73794000
-2.49999968	0.00000000	-99.56938000	-34.73794000
-2.29999969	0.00000000	-99.23720000	-34.73794000
-2.09999970	0.00000000	-98.86810000	-34.73794000
-1.89999971	0.00000000	-99.23720000	-34.73794000
-1.69999972	0.00000000	-99.56938000	-34.73794000
-1.49999973	0.00000000	-99.61245000	-34.73794000
-1.29999975	0.00000000	-99.61245000	-34.73794000
-1.09999976	0.00000000	-99.61245000	-34.73794000
-0.89999977	0.00000000	-99.61245000	-34.73794000
-0.69999978	0.00000000	-99.61245000	-34.73794000
-0.49999979	0.00000000	-99.56938000	-34.73794000
-0.29999981	0.31803640	-99.23720000	-34.73794000
-0.09999982	0.63668800	-98.82504000	-34.73794000
0.10000017	0.95533960	-98.81889000	-34.73794000
0.30000016	1.11466500	-98.44980000	-34.73794000
0.50000015	0.95533960	-98.49901000	-34.73794000
0.70000013	0.31803640	-99.19414000	-34.73794000
0.90000012	-0.47736220	-99.56938000	-34.73794000
1.10000011	-1.43331700	-99.56938000	-34.73794000
1.30000010	-2.38927200	-99.23720000	-34.73794000
1.50000009	-2.70792300	-98.86810000	-34.73794000
1.70000008	-2.54859700	-99.23720000	-34.73794000
1.90000006	-1.43331700	-99.56938000	-34.73794000
2.10000005	0.47736220	-99.61245000	-34.73794000
2.30000004	2.54859700	-99.61245000	-34.73794000
2.50000003	4.30056600	-99.61245000	-34.73794000
2.70000002	5.41584600	-99.65550000	-34.73794000
2.90000000	4.93786900	-99.98769000	-34.78100000
3.09999999	3.02657500	-100.35680000	-35.15625000
3.29999998	0.15871060	-99.98769000	-35.85138000
3.49999997	-3.34522600	-99.65550000	-35.85138000
3.69999996	-6.21247500	-99.61245000	-35.15625000
3.89999994	-7.80511800	-99.61245000	-34.78100000
4.09999993	-7.48646600	-99.61245000	-34.73794000
4.29999992	-5.25652100	-99.61245000	-34.73794000
4.49999991	-1.43331700	-99.61245000	-34.73794000
4.69999990	3.02657500	-99.56938000	-34.73794000
4.89999989	6.84916400	-99.23720000	-34.78100000
5.09999987	9.23905000	-98.86810000	-35.15625000
5.29999986	9.07972400	-99.23720000	-35.89444000
5.49999985	6.84916400	-99.56938000	-36.26968000
5.69999984	2.70792300	-99.61245000	-36.31274000
5.89999983	-2.07062000	-99.61245000	-36.31274000
6.09999981	-6.37180100	-99.61245000	-36.26968000
6.29999980	-8.92039900	-99.56938000	-35.89444000
6.49999979	-9.39837600	-99.23720000	-35.15625000
6.69999978	-7.32714100	-98.86810000	-34.78100000
6.89999977	-3.66326300	-99.23720000	-34.73794000
7.09999975	0.63668800	-99.56938000	-34.73794000
7.29999974	4.61921700	-99.61245000	-34.73794000
7.49999973	7.16781500	-99.56938000	-34.78100000
7.69999972	7.80511800	-99.23720000	-35.11319000
7.89999971	6.37180100	-98.86810000	-35.51919000
8.09999970	3.66326300	-99.23720000	-35.53149000
8.29999968	0.31803640	-99.52017000	-35.89444000
8.49999967	-2.70792300	-99.23720000	-35.85138000
8.69999966	-4.61921700	-98.86810000	-35.15625000
8.89999965	-5.25652100	-99.23720000	-34.78100000
9.09999964	-4.45989200	-99.56938000	-34.73794000
9.29999962	-2.70792300	-99.61245000	-34.73794000
9.49999961	-0.79601380	-99.56938000	-34.73794000
9.69999960	0.95533960	-99.23720000	-34.73794000
9.89999959	2.22994600	-98.82504000	-34.73794000
10.09999958	2.54859700	-98.86195000	-34.73794000
10.29999956	2.22994600	-98.82504000	-34.73794000
10.49999955	1.43331700	-99.23720000	-34.73794000
10.69999954	0.63668800	-99.56938000	-34.73794000
10.89999953	-0.15871060	-99.56938000	-34.73794000
11.09999952	-0.63668800	-99.19414000	-34.73794000
11.29999951	-0.95533960	-98.49901000	-34.73794000
11.49999949	-0.95533960	-98.44980000	-34.73794000
11.69999948	-0.79601380	-98.81889000	-34.73794000
11.89999947	-0.47736220	-98.78198000	-34.73794000
12.09999946	-0.15871060	-98.81889000	-34.73794000
12.29999945	-0.15871060	-98.40673000	-34.73794000
12.49999943	-0.15871060	-98.12376000	-34.73794000
12.69999942	0.00000000	-98.40673000	-34.73794000
12.89999941	0.00000000	-98.77583000	-34.73794000
13.09999940	0.00000000	-98.40673000	-34.73794000
13.29999939	0.00000000	-98.12376000	-34.69488000
13.49999937	0.00000000	-98.40673000	-34.36269000
13.69999936	0.00000000	-98.81889000	-33.99360000
13.89999935	0.00000000	-98.78198000	-34.36269000
14.09999934	-0.15871060	-98.86195000	-34.69488000
14.29999933	-0.15871060	-98.78198000	-34.73794000
14.49999932	-0.15871060	-98.86195000	-34.73794000
14.69999930	0.00000000	-98.78198000	-34.73794000
14.89999929	0.00000000	-98.86195000	-34.73794000
15.09999928	0.00000000	-98.78198000	-34.73794000
15.29999927	0.00000000	-98.86195000	-34.73794000
15.49999926	0.00000000	-98.78198000	-34.73794000
15.69999924	0.00000000	-98.86195000	-34.73794000
15.89999923	0.00000000	-98.82504000	-34.73794000
16.09999922	0.00000000	-99.23720000	-34.73794000
16.29999921	0.00000000	-99.56938000	-34.73794000
16.49999920	0.00000000	-99.56938000	-34.73794000
16.69999919	0.00000000	-99.19414000	-34.73794000
16.89999917	-0.15871060	-98.44980000	-34.73794000
17.09999916	0.00000000	-98.03149000	-34.73794000
17.29999915	0.00000000	-97.65624000	-34.73794000
17.49999914	0.00000000	-97.24409000	-34.73794000
17.69999913	0.00000000	-97.28100000	-34.73794000
17.89999911	0.00000000	-97.28715000	-34.73794000
18.09999910	0.00000000	-98.12376000	-34.73794000
18.29999909	0.00000000	-99.61245000	-34.73794000
18.49999908	0.00000000	-101.19960000	-34.73794000
18.69999907	0.00000000	-102.73740000	-34.73794000
18.89999905	0.00000000	-103.85090000	-34.73794000
19.09999904	0.00000000	-103.85090000	-34.78100000
19.29999903	0.00000000	-102.64520000	-35.11319000
19.49999902	0.00000000	-100.31370000	-35.47613000
19.69999901	0.00000000	-96.78272000	-35.11319000
19.89999900	0.00000000	-92.95644000	-34.78100000
20.09999898	0.00000000	-89.47465000	-34.73794000
20.29999897	0.00000000	-87.61073000	-34.73794000
20.49999896	0.00000000	-88.02903000	-34.73794000
20.69999895	0.00000000	-91.19093000	-34.73794000
20.89999894	0.00000000	-97.00417000	-34.73794000
21.09999892	0.00000000	-104.36150000	-34.73794000
21.29999891	0.00000000	-111.71260000	-34.73794000
21.49999890	0.00000000	-117.43360000	-34.73794000
21.69999889	0.00000000	-119.71580000	-34.73794000
21.89999888	0.00000000	-117.29820000	-34.73794000
22.09999886	0.00000000	-110.27310000	-34.73794000
22.29999885	0.00000000	-99.01575000	-34.73794000
22.49999884	0.00000000	-85.93749000	-34.73794000
22.69999883	0.00000000	-74.39714000	-34.73794000
22.89999882	0.00000000	-67.50738000	-34.73794000
23.09999881	0.00000000	-67.55659000	-34.69488000
23.29999879	0.00000000	-74.95078000	-34.31963000
23.49999878	0.00000000	-88.53961000	-33.57529000
23.69999877	0.00000000	-105.94240000	-33.20005000
23.89999876	0.00000000	-123.29600000	-33.15699000
24.09999875	0.00000000	-136.37430000	-33.15699000
24.29999873	0.00000000	-141.68310000	-33.20005000
24.49999872	0.00000000	-137.02630000	-33.62450000
24.69999871	0.00000000	-123.07450000	-34.78100000
24.89999870	0.00000000	-102.96500000	-36.31274000
25.09999869	0.00000000	-80.54256000	-37.89370000
25.29999867	0.00000000	-61.31889000	-39.38238000
25.49999866	0.00000000	-50.11073000	-40.08366000
25.69999865	0.00000000	-49.77854000	-38.92101000
25.89999864	0.00000000	-60.62376000	-36.26968000
26.09999863	0.00000000	-80.67790000	-33.11393000
26.29999862	0.00000000	-105.01350000	-29.58292000
26.49999860	0.00000000	-127.86050000	-25.77510000
26.69999859	0.00000000	-144.83880000	-23.16683000
26.89999858	0.00000000	-151.72860000	-23.16683000
27.09999857	0.00000000	-146.33360000	-25.90428000
27.29999856	0.00000000	-130.13660000	-30.97318000
27.49999854	0.00000000	-107.01280000	-37.98597000
27.69999853	0.00000000	-82.67715000	-45.65698000
27.89999852	0.00000000	-62.89985000	-52.20226000
28.09999851	0.00000000	-51.27337000	-55.60408000
28.29999850	0.00000000	-50.11073000	-54.76747000
28.49999848	0.00000000	-59.73794000	-48.91117000
28.69999847	0.00000000	-77.47293000	-38.87795000
28.89999846	0.00000000	-99.10187000	-26.88853000
29.09999845	0.00000000	-119.58050000	-15.31742000
29.29999844	0.00000000	-134.32580000	-6.81594400
29.49999843	0.00000000	-140.60650000	-3.42027500
29.69999841	0.00000000	-137.95520000	-6.20693900
29.89999840	0.00000000	-127.52830000	-15.91412000
30.09999839	0.00000000	-111.66340000	-30.59793000
30.29999838	0.00000000	-93.89148000	-47.14566000
30.49999837	0.00000000	-78.02657000	-61.77411000
30.69999835	0.00000000	-67.55659000	-70.28174000
30.89999834	0.00000000	-64.34547000	-71.48744000
31.09999833	0.00000000	-68.15944000	-65.21899000
31.29999832	0.00000000	-77.47293000	-52.02386000
31.49999831	0.00000000	-90.59423000	-34.31963000
31.69999829	0.00000000	-104.50290000	-16.15404000
31.89999828	0.00000000	-115.80950000	-1.88853300
32.09999827	0.00000000	-123.20370000	5.86860200
32.29999826	0.00000000	-125.47980000	5.03813900
32.49999825	0.00000000	-121.67200000	-4.21382900
32.69999824	0.00000000	-113.20130000	-20.05413000
32.89999822	0.00000000	-102.36220000	-38.96407000
33.09999821	0.00000000	-91.14788000	-56.71751000
33.29999820	0.00000000	-82.25885000	-69.48818000
33.49999819	0.00000000	-77.60826000	-74.55708000
33.69999818	0.00000000	-77.93430000	-71.48744000
33.89999816	0.00000000	-82.91092000	-61.03592000
34.09999815	0.00000000	-90.63730000	-45.23868000
34.29999814	0.00000000	-99.52632000	-27.81127000
34.49999813	0.00000000	-107.62180000	-12.38312000
34.69999812	0.00000000	-112.64760000	-1.93774600
34.89999810	0.00000000	-113.85330000	0.76279520
35.09999809	0.00000000	-111.15900000	-4.16461600
35.29999808	0.00000000	-105.43180000	-15.36048000
35.49999807	0.00000000	-98.49901000	-30.04429000
35.69999806	0.00000000	-92.35358000	-45.10334000
35.89999805	0.00000000	-88.44733000	-57.41264000
36.09999803	0.00000000	-87.69685000	-63.59498000
36.29999802	0.00000000	-89.94217000	-62.52460000
36.49999801	0.00000000	-94.58660000	-55.22883000
36.69999800	0.00000000	-99.90157000	-43.65773000
36.89999799	0.00000000	-104.58910000	-30.59793000
37.09999797	0.00000000	-107.25270000	-19.44513000
37.29999796	0.00000000	-107.66490000	-13.26279000
37.49999795	0.00000000	-105.34570000	-13.21973000
37.69999794	0.00000000	-101.15030000	-18.94070000
37.89999793	0.00000000	-96.54281000	-28.55561000
38.09999791	0.00000000	-92.63656000	-39.24704000
38.29999790	0.00000000	-90.35432000	-48.07455000
38.49999789	0.00000000	-89.94217000	-51.88853000
38.69999788	0.00000000	-91.84300000	-50.02460000
38.89999787	0.00000000	-94.91264000	-43.14714000
39.09999786	0.00000000	-98.44980000	-33.62450000
39.29999784	0.00000000	-102.31300000	-24.79084000
39.49999783	0.00000000	-105.38880000	-19.02682000
39.69999782	0.00000000	-106.96970000	-17.87033000
39.89999781	0.00000000	-106.96970000	-21.77042000
40.09999780	0.00000000	-105.43180000	-29.81668000
40.29999778	0.00000000	-102.68820000	-40.16978000
40.49999777	0.00000000	-99.19414000	-49.32948000
40.69999776	0.00000000	-95.33710000	-54.71825000
40.89999775	0.00000000	-92.26131000	-54.67519000
41.09999774	0.00000000	-90.68036000	-48.95423000
41.29999772	0.00000000	-90.63730000	-39.33932000
41.49999771	0.00000000	-91.79995000	-28.59867000
41.69999770	0.00000000	-93.75615000	-19.35900000
41.89999769	0.00000000	-96.49360000	-14.38238000
42.09999768	0.00000000	-99.56938000	-14.70842000
42.29999767	0.00000000	-102.26990000	-20.09719000
42.49999765	0.00000000	-103.89390000	-28.88779000
42.69999764	0.00000000	-104.64440000	-38.50270000
42.89999763	0.00000000	-104.63830000	-46.25984000
43.09999762	0.00000000	-103.11270000	-50.90428000
43.29999761	0.00000000	-101.24260000	-51.64862000
43.49999759	0.00000000	-99.61245000	-47.84079000
43.69999758	0.00000000	-98.03149000	-41.00639000
43.89999757	0.00000000	-96.49360000	-33.66756000
44.09999756	0.00000000	-95.33710000	-27.48524000
44.29999755	0.00000000	-94.86958000	-23.54207000
44.49999753	0.00000000	-94.45127000	-22.37328000
44.69999752	0.00000000	-93.70693000	-23.54207000
44.89999751	0.00000000	-93.38090000	-27.34990000
45.09999750	0.00000000	-93.75615000	-32.27116000
45.29999749	0.00000000	-94.91264000	-36.17741000
45.49999748	0.00000000	-96.49360000	-38.96407000
45.69999746	0.00000000	-98.54208000	-40.50196000
45.89999745	0.00000000	-101.66090000	-40.54502000
46.09999744	0.00000000	-105.43180000	-39.38238000
46.29999743	0.00000000	-108.13240000	-37.43233000
46.49999742	0.00000000	-108.87670000	-34.73794000
46.69999740	0.00000000	-107.70790000	-32.04355000
46.89999739	0.00000000	-104.13390000	-30.08735000
47.09999738	0.00000000	-98.73277000	-28.93085000
47.29999737	0.00000000	-92.12598000	-28.97392000
47.49999736	0.00000000	-86.02977000	-30.46260000
47.69999734	0.00000000	-82.17273000	-32.78174000
47.89999733	0.00000000	-81.79749000	-35.11319000
48.09999732	0.00000000	-84.91018000	-37.43233000
48.29999731	0.00000000	-91.14788000	-38.96407000
48.49999730	0.00000000	-99.66166000	-39.38238000
48.69999729	0.00000000	-108.45840000	-38.96407000
48.89999727	0.00000000	-115.01600000	-37.38312000
49.09999726	0.00000000	-117.34740000	-34.68873000
49.29999725	0.00000000	-115.43430000	-31.62524000
49.49999724	0.00000000	-109.57800000	-28.93085000
49.69999723	0.00000000	-100.73200000	-27.43602000
49.89999721	0.00000000	-91.10481000	-27.81127000
50.09999720	0.00000000	-83.37843000	-30.13656000
50.29999719	0.00000000	-79.14000000	-33.57529000
50.49999718	0.00000000	-79.51525000	-37.47539000
50.69999717	0.00000000	-84.53493000	-40.92027000
50.89999715	0.00000000	-92.59350000	-43.23941000
51.09999714	0.00000000	-101.85160000	-43.56545000
51.29999713	0.00000000	-109.57800000	-41.65846000
51.49999712	0.00000000	-114.22860000	-37.80142000
51.69999711	0.00000000	-114.97290000	-33.20005000
51.89999710	0.00000000	-111.10970000	-28.97392000
52.09999708	0.00000000	-103.85090000	-26.27953000
52.29999707	0.00000000	-95.42323000	-25.86122000
52.49999706	0.00000000	-88.49655000	-27.39296000
52.69999705	0.00000000	-85.00246000	-30.51181000
52.89999704	0.00000000	-85.33464000	-34.69488000
53.09999702	0.00000000	-89.19168000	-38.54576000
53.29999701	0.00000000	-95.28789000	-40.87721000
53.49999700	0.00000000	-101.85160000	-41.65846000
53.69999699	0.00000000	-106.87750000	-40.50196000
53.89999698	0.00000000	-109.52880000	-37.85064000
54.09999696	0.00000000	-108.78440000	-34.78100000
54.29999695	0.00000000	-104.60140000	-32.08661000
54.49999694	0.00000000	-99.23720000	-30.55487000
54.69999693	0.00000000	-93.79920000	-30.55487000
54.89999692	0.00000000	-89.60999000	-32.04355000
55.09999691	0.00000000	-88.07209000	-34.31963000
55.29999689	0.00000000	-89.56693000	-36.22662000
55.49999688	0.00000000	-93.38090000	-37.34006000
55.69999687	0.00000000	-98.03149000	-36.96481000
55.89999686	0.00000000	-102.64520000	-35.06397000
56.09999685	0.00000000	-106.08390000	-32.78174000
56.29999683	0.00000000	-106.83440000	-30.46260000
56.49999682	0.00000000	-104.97050000	-29.01698000
56.69999681	0.00000000	-101.15030000	-29.43528000
56.89999680	0.00000000	-96.96111000	-32.08661000
57.09999679	0.00000000	-93.79920000	-35.93750000
57.29999677	0.00000000	-91.84300000	-39.75763000
57.49999676	0.00000000	-91.09867000	-42.82111000
57.69999675	0.00000000	-92.26131000	-43.52239000
57.89999674	0.00000000	-94.91264000	-41.61540000
58.09999673	0.00000000	-97.98843000	-37.34006000
58.29999672	0.00000000	-100.68900000	-31.57603000
58.49999670	0.00000000	-102.26990000	-25.81816000
58.69999669	0.00000000	-102.64520000	-21.59203000
58.89999668	0.00000000	-101.85160000	-20.10335000
59.09999667	0.00000000	-99.61245000	-22.01033000
59.29999666	0.00000000	-97.33636000	-27.01772000
59.49999664	0.00000000	-96.11835000	-33.62450000
59.69999663	0.00000000	-95.38016000	-40.96333000
59.89999662	0.00000000	-95.75541000	-47.42249000
60.09999661	0.00000000	-97.23794000	-50.44291000
60.29999660	0.00000000	-98.36368000	-48.91117000
60.49999658	0.00000000	-99.19414000	-43.19635000
60.69999657	0.00000000	-99.52017000	-35.11319000
60.89999656	0.00000000	-99.14492000	-27.01772000
61.09999655	0.00000000	-97.98843000	-20.42938000
61.29999654	0.00000000	-96.49360000	-17.02756000
61.49999653	0.00000000	-95.33710000	-17.77805000
61.69999651	0.00000000	-94.96185000	-22.79158000
61.89999650	0.00000000	-95.33710000	-30.46260000
62.09999649	0.00000000	-96.54281000	-38.96407000
62.29999648	0.00000000	-98.44980000	-46.25984000
62.49999647	0.00000000	-100.73200000	-50.53518000
62.69999645	0.00000000	-102.26990000	-50.90428000
62.89999644	0.00000000	-102.68820000	-47.46555000
63.09999643	0.00000000	-102.26990000	-40.92027000
63.29999642	0.00000000	-100.68900000	-33.20620000
63.49999641	0.00000000	-97.98843000	-25.86122000
63.69999639	0.00000000	-94.96185000	-20.47244000
63.89999638	0.00000000	-92.63656000	-18.52239000
64.09999637	0.00000000	-91.84300000	-20.05413000
64.29999636	0.00000000	-92.21825000	-24.65551000
64.49999635	0.00000000	-93.79920000	-31.20078000
64.69999634	0.00000000	-96.49360000	-37.75836000
64.89999632	0.00000000	-99.56938000	-43.19020000
65.09999631	0.00000000	-102.26990000	-46.30290000
65.29999630	0.00000000	-103.80780000	-46.72736000
65.49999629	0.00000000	-103.80780000	-44.82037000
65.69999628	0.00000000	-102.26990000	-40.96333000
65.89999626	0.00000000	-99.56938000	-36.36196000
66.09999625	0.00000000	-96.54281000	-32.04355000
66.29999624	0.00000000	-94.21751000	-28.55561000
66.49999623	0.00000000	-93.46702000	-26.19340000
66.69999622	0.00000000	-94.17445000	-25.39985000
66.89999620	0.00000000	-96.11835000	-25.77510000
67.09999619	0.00000000	-98.40673000	-27.30684000
67.29999618	0.00000000	-100.73200000	-29.62598000
67.49999617	0.00000000	-102.17770000	-32.04355000
67.69999616	0.00000000	-101.80240000	-35.15625000
67.89999615	0.00000000	-99.52632000	-38.63804000
68.09999613	0.00000000	-96.49360000	-41.33858000
68.29999612	0.00000000	-93.79920000	-43.33169000
68.49999611	0.00000000	-92.26131000	-44.03297000
68.69999610	0.00000000	-92.26131000	-43.23941000
68.89999609	0.00000000	-93.84227000	-40.50196000
69.09999607	0.00000000	-96.96111000	-36.26968000
69.29999606	0.00000000	-101.15030000	-31.61909000
69.49999605	0.00000000	-104.97050000	-27.34990000
