Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.52879000	8.72908400
-4.29999957	0.00000000	9.86097400	9.09817800
-4.09999958	0.00000000	10.23007000	9.43036400
-3.89999959	0.00000000	9.86097400	9.47342500
-3.69999960	0.00000000	9.52879000	9.47342500
-3.49999962	0.00000000	9.48572700	9.47342500
-3.29999963	0.00000000	9.48572700	9.47342500
-3.09999964	0.00000000	9.48572700	9.47342500
-2.89999965	0.00000000	9.48572700	9.47342500
-2.69999966	0.00000000	9.48572700	9.47342500
-2.49999968	0.00000000	9.48572700	9.47342500
-2.29999969	0.00000000	9.48572700	9.47342500
-2.09999970	0.00000000	9.48572700	9.47342500
-1.89999971	0.00000000	9.48572700	9.47342500
-1.69999972	0.00000000	9.48572700	9.43036400
-1.49999973	0.00000000	9.48572700	9.09817800
-1.29999975	0.00000000	9.48572700	8.72908400
-1.09999976	0.00000000	9.48572700	9.09817800
-0.89999977	0.00000000	9.48572700	9.43036400
-0.69999978	0.00000000	9.48572700	9.47342500
-0.49999979	0.00000000	9.48572700	9.47342500
-0.29999981	0.15871060	9.48572700	9.47342500
-0.09999982	0.63668800	9.48572700	9.47342500
0.10000017	0.95533960	9.48572700	9.47342500
0.30000016	1.11466500	9.48572700	9.47342500
0.50000015	0.95533960	9.48572700	9.47342500
0.70000013	0.47736220	9.48572700	9.47342500
0.90000012	-0.31803640	9.48572700	9.47342500
1.10000011	-1.27399100	9.48572700	9.47342500
1.30000010	-2.22994600	9.48572700	9.47342500
1.50000009	-2.70792300	9.48572700	9.47342500
1.70000008	-2.54859700	9.48572700	9.47342500
1.90000006	-1.59264300	9.48572700	9.47342500
2.10000005	0.15871060	9.48572700	9.47342500
2.30000004	2.22994600	9.48572700	9.47342500
2.50000003	4.14124000	9.48572700	9.47342500
2.70000002	5.25652100	9.48572700	9.43036400
2.90000000	5.09719500	9.48572700	9.05511800
3.09999999	3.34522600	9.48572700	8.31077700
3.29999998	0.47736220	9.48572700	7.98474400
3.49999997	-2.86724900	9.48572700	8.31077700
3.69999996	-6.05315000	9.48572700	9.05511800
3.89999994	-7.80511800	9.48572700	9.47342500
4.09999993	-7.64579200	9.48572700	9.89173200
4.29999992	-5.57517200	9.48572700	10.62992000
4.49999991	-1.91129400	9.48572700	10.95595000
4.69999990	2.70792300	9.48572700	10.62992000
4.89999989	6.69045300	9.48572700	9.89173200
5.09999987	9.07972400	9.48572700	9.47342500
5.29999986	9.23905000	9.48572700	9.05511800
5.49999985	7.16781500	9.48572700	8.31077700
5.69999984	3.18590100	9.48572700	7.93553100
5.89999983	-1.59264300	9.48572700	7.93553100
6.09999981	-6.05315000	9.48572700	8.31077700
6.29999980	-8.76107300	9.48572700	9.05511800
6.49999979	-9.39837600	9.48572700	9.43036400
6.69999978	-7.64579200	9.48572700	9.47342500
6.89999977	-3.98191400	9.48572700	9.47342500
7.09999975	0.31803640	9.48572700	9.47342500
7.29999974	4.30056600	9.48572700	9.47342500
7.49999973	7.00848900	9.48572700	9.47342500
7.69999972	7.64579200	9.48572700	9.47342500
7.89999971	6.53112700	9.48572700	9.43036400
8.09999970	3.98191400	9.48572700	9.09817800
8.29999968	0.79601380	9.48572700	8.72908400
8.49999967	-2.38927200	9.48572700	9.09817800
8.69999966	-4.45989200	9.48572700	9.43036400
8.89999965	-5.25652100	9.48572700	9.47342500
9.09999964	-4.61921700	9.48572700	9.47342500
9.29999962	-3.02657500	9.52879000	9.47342500
9.49999961	-0.95533960	9.86097400	9.47342500
9.69999960	0.79601380	10.23007000	9.47342500
9.89999959	2.07062000	9.86097400	9.47342500
10.09999958	2.54859700	9.52879000	9.47342500
10.29999956	2.38927200	9.48572700	9.47342500
10.49999955	1.59264300	9.48572700	9.47342500
10.69999954	0.63668800	9.48572700	9.47342500
10.89999953	-0.15871060	9.48572700	9.47342500
11.09999952	-0.63668800	9.48572700	9.47342500
11.29999951	-0.95533960	9.48572700	9.47342500
11.49999949	-0.95533960	9.48572700	9.47342500
11.69999948	-0.79601380	9.48572700	9.47342500
11.89999947	-0.47736220	9.48572700	9.47342500
12.09999946	-0.15871060	9.48572700	9.47342500
12.29999945	-0.15871060	9.48572700	9.47342500
12.49999943	-0.15871060	9.48572700	9.47342500
12.69999942	0.00000000	9.48572700	9.47342500
12.89999941	0.00000000	9.48572700	9.47342500
13.09999940	0.00000000	9.48572700	9.47342500
13.29999939	0.00000000	9.48572700	9.47342500
13.49999937	0.00000000	9.48572700	9.47342500
13.69999936	0.00000000	9.48572700	9.47342500
13.89999935	0.00000000	9.48572700	9.47342500
14.09999934	-0.15871060	9.48572700	9.47342500
14.29999933	-0.15871060	9.48572700	9.47342500
14.49999932	-0.15871060	9.48572700	9.47342500
14.69999930	0.00000000	9.48572700	9.47342500
14.89999929	0.00000000	9.48572700	9.47342500
15.09999928	0.00000000	9.48572700	9.47342500
15.29999927	0.00000000	9.48572700	9.47342500
15.49999926	0.00000000	9.48572700	9.47342500
15.69999924	0.00000000	9.48572700	9.47342500
15.89999923	0.00000000	9.48572700	9.47342500
16.09999922	0.00000000	9.48572700	9.47342500
16.29999921	0.00000000	9.48572700	9.47342500
16.49999920	-0.15871060	9.48572700	9.47342500
16.69999919	-0.15871060	9.52879000	9.47342500
16.89999917	-0.15871060	9.90403500	9.47342500
17.09999916	0.00000000	10.69144000	9.47342500
17.29999915	0.00000000	11.39887000	9.47342500
17.49999914	0.00000000	11.81102000	9.47342500
17.69999913	0.00000000	11.44193000	9.47342500
17.89999911	0.00000000	11.06668000	9.47342500
18.09999910	0.00000000	10.59916000	9.47342500
18.29999909	0.00000000	9.44266700	9.47342500
18.49999908	0.00000000	7.90477300	9.47342500
18.69999907	0.00000000	6.32381900	9.47342500
18.89999905	0.00000000	4.87819900	9.47342500
19.09999904	0.00000000	4.50910400	9.47342500
19.29999903	0.00000000	6.04084600	9.47342500
19.49999902	0.00000000	8.37229300	9.47342500
19.69999901	0.00000000	11.53420000	9.47342500
19.89999900	0.00000000	15.39124000	9.47342500
20.09999898	0.00000000	18.83612000	9.47342500
20.29999897	0.00000000	21.11220000	9.47342500
20.49999896	0.00000000	21.06914000	9.47342500
20.69999895	0.00000000	18.32554000	9.47342500
20.89999894	0.00000000	13.20743000	9.47342500
21.09999892	0.00000000	5.85629900	9.47342500
21.29999891	0.00000000	-2.18996000	9.47342500
21.49999890	0.00000000	-8.32923100	9.47342500
21.69999889	0.00000000	-10.98671000	9.47342500
21.89999888	0.00000000	-8.98129900	9.47342500
22.09999886	0.00000000	-2.00541300	9.47342500
22.29999885	0.00000000	8.50147600	9.47342500
22.49999884	0.00000000	20.88459000	9.47342500
22.69999883	0.00000000	32.79404000	9.47342500
22.89999882	0.00000000	40.42815000	9.47342500
23.09999881	0.00000000	41.54773000	9.47342500
23.29999879	0.00000000	35.31004000	9.51648500
23.49999878	0.00000000	22.47170000	9.89173200
23.69999877	0.00000000	5.48720400	10.62992000
23.89999876	0.00000000	-12.27854000	11.00517000
24.09999875	0.00000000	-26.10728000	11.04823000
24.29999873	0.00000000	-32.61565000	11.00517000
24.49999872	0.00000000	-29.45374000	10.53765000
24.69999871	0.00000000	-16.66462000	9.05511800
24.89999870	0.00000000	3.02042300	7.14812900
25.09999869	0.00000000	25.43676000	5.93626900
25.29999867	0.00000000	45.07874000	4.77977300
25.49999866	0.00000000	57.44955000	4.08464600
25.69999865	0.00000000	59.27042000	4.87204700
25.89999864	0.00000000	49.63705000	6.82209600
26.09999863	0.00000000	30.33341000	9.93479300
26.29999862	0.00000000	6.36687900	13.79183000
26.49999860	0.00000000	-17.21826000	17.27977000
26.69999859	0.00000000	-35.31619000	19.97416000
26.89999858	0.00000000	-42.99950000	20.99532000
27.09999857	0.00000000	-38.43504000	19.04527000
27.29999856	0.00000000	-23.03149000	13.98868000
27.49999854	0.00000000	-0.98425190	7.05585600
27.69999853	0.00000000	23.02534000	-0.69512790
27.89999852	0.00000000	44.24212000	-7.20349400
28.09999851	0.00000000	57.36343000	-11.05438000
28.29999850	0.00000000	59.36269000	-10.96826000
28.49999848	0.00000000	50.52288000	-6.27460600
28.69999847	0.00000000	33.16929000	2.68823800
28.89999846	0.00000000	11.57726000	14.62844000
29.09999845	0.00000000	-8.93823700	26.93774000
29.29999844	0.00000000	-24.10802000	36.14050000
29.49999843	0.00000000	-31.50221000	39.99754000
29.69999841	0.00000000	-30.00738000	37.21087000
29.89999840	0.00000000	-20.38017000	27.92200000
30.09999839	0.00000000	-5.30265700	13.61343000
30.29999838	0.00000000	12.13706000	-2.55905500
30.49999837	0.00000000	28.37721000	-16.86762000
30.69999835	0.00000000	39.96063000	-26.11343000
30.89999834	0.00000000	44.28518000	-28.38951000
31.09999833	0.00000000	40.93873000	-22.53937000
31.29999832	0.00000000	32.04970000	-9.43651600
31.49999831	0.00000000	19.62352000	7.98474400
31.69999829	0.00000000	5.71481200	26.15034000
31.89999828	0.00000000	-6.28690900	41.52928000
32.09999827	0.00000000	-14.09941000	50.03075000
32.29999826	0.00000000	-16.79995000	49.66781000
32.49999825	0.00000000	-13.72416000	41.15403000
32.69999824	0.00000000	-5.63484200	25.68897000
32.89999822	0.00000000	5.16117100	6.82209600
33.09999821	0.00000000	16.36934000	-10.96826000
33.29999820	0.00000000	25.25836000	-24.16338000
33.49999819	0.00000000	29.95817000	-30.33957000
33.69999818	0.00000000	30.00123000	-28.38951000
33.89999816	0.00000000	25.76895000	-18.39936000
34.09999815	0.00000000	18.41781000	-2.97736200
34.29999814	0.00000000	9.57800100	14.07480000
34.49999813	0.00000000	1.48253000	29.91511000
34.69999812	0.00000000	-3.54330700	41.11097000
34.89999810	0.00000000	-4.79207600	44.97416000
35.09999809	0.00000000	-2.47293300	41.15403000
35.29999808	0.00000000	2.50984200	30.33341000
35.49999807	0.00000000	9.06742000	15.36663000
35.69999806	0.00000000	15.21284000	-0.09842519
35.89999805	0.00000000	19.44513000	-12.41388000
36.09999803	0.00000000	20.60162000	-19.05143000
36.29999802	0.00000000	18.32554000	-18.68233000
36.49999801	0.00000000	13.76107000	-12.17397000
36.69999800	0.00000000	8.37229300	-0.97810030
36.89999799	0.00000000	3.75861200	12.07554000
37.09999797	0.00000000	1.02116100	23.60359000
37.29999796	0.00000000	0.64591530	30.52411000
37.49999795	0.00000000	2.60211600	30.98548000
37.69999794	0.00000000	6.79133800	25.63976000
37.89999793	0.00000000	11.76181000	16.43701000
38.09999791	0.00000000	15.67421000	5.70866100
38.29999790	0.00000000	18.37475000	-3.07578700
38.49999789	0.00000000	19.11294000	-7.34498000
38.69999788	0.00000000	17.25517000	-6.18848400
38.89999787	0.00000000	14.18553000	-0.04921259
39.09999786	0.00000000	10.64838000	9.47342500
39.29999784	0.00000000	6.79133800	19.00221000
39.49999783	0.00000000	3.71555100	25.17839000
39.69999782	0.00000000	2.13459600	26.71629000
39.89999781	0.00000000	2.13459600	23.22835000
40.09999780	0.00000000	3.67249000	15.18824000
40.29999778	0.00000000	6.36687900	5.24729300
40.49999777	0.00000000	9.48572700	-3.62942900
40.69999776	0.00000000	12.60458000	-9.34424200
40.89999775	0.00000000	15.34203000	-10.08243000
41.09999774	0.00000000	17.25517000	-5.11811000
41.29999772	0.00000000	18.04257000	3.70939900
41.49999771	0.00000000	17.25517000	14.11786000
41.69999770	0.00000000	15.34203000	23.68971000
41.89999769	0.00000000	12.60458000	29.40452000
42.09999768	0.00000000	9.52879000	29.45374000
42.29999767	0.00000000	6.79133800	24.15108000
42.49999765	0.00000000	4.83513700	15.69882000
42.69999764	0.00000000	3.67249000	6.44685000
42.89999763	0.00000000	3.67249000	-1.67322800
43.09999762	0.00000000	4.83513700	-6.64985200
43.29999761	0.00000000	6.74212600	-7.48031400
43.49999759	0.00000000	9.06742000	-4.04773600
43.69999758	0.00000000	10.97441000	2.04232300
43.89999757	0.00000000	12.22933000	9.00590400
44.09999756	0.00000000	13.02288000	15.18824000
44.29999755	0.00000000	13.81028000	19.46358000
44.49999753	0.00000000	14.18553000	21.04454000
44.69999752	0.00000000	14.22859000	19.92495000
44.89999751	0.00000000	14.22859000	16.85531000
45.09999750	0.00000000	14.18553000	12.58612000
45.29999749	0.00000000	13.71801000	7.98474400
45.49999748	0.00000000	12.13706000	4.12770700
45.69999746	0.00000000	9.44266700	2.17150600
45.89999745	0.00000000	6.32381900	2.12844500
46.09999744	0.00000000	3.20497000	3.66633800
46.29999743	0.00000000	0.51058070	6.31151500
46.49999742	0.00000000	-0.93503930	9.05511800
46.69999740	0.00000000	-0.14148620	11.38041000
46.89999739	0.00000000	3.38951800	13.32431000
47.09999738	0.00000000	8.79060000	14.07480000
47.29999737	0.00000000	15.39124000	13.74262000
47.49999736	0.00000000	21.53666000	12.58612000
47.69999734	0.00000000	25.76895000	11.00517000
47.89999733	0.00000000	26.88238000	9.05511800
48.09999732	0.00000000	24.13878000	6.72982200
48.29999731	0.00000000	17.95029000	4.82283400
48.49999730	0.00000000	9.44266700	3.70939900
48.69999729	0.00000000	0.59670270	4.12770700
48.89999727	0.00000000	-6.32997000	6.40378900
49.09999726	0.00000000	-9.40575800	9.47342500
49.29999725	0.00000000	-7.86786400	12.58612000
49.49999724	0.00000000	-2.09768700	15.27436000
49.69999723	0.00000000	6.41609200	16.81225000
49.89999721	0.00000000	15.67421000	16.76919000
50.09999720	0.00000000	23.76353000	14.81299000
50.29999719	0.00000000	28.37721000	11.00517000
50.49999718	0.00000000	28.42027000	6.77903500
50.69999717	0.00000000	24.13878000	3.29109200
50.89999715	0.00000000	16.46161000	0.97194880
51.09999714	0.00000000	7.20964500	0.63976370
51.29999713	0.00000000	-0.84891720	2.54675200
51.49999712	0.00000000	-5.91166300	6.40378900
51.69999711	0.00000000	-6.66215500	11.00517000
51.89999710	0.00000000	-3.21112200	15.23130000
52.09999708	0.00000000	3.71555100	17.92569000
52.29999707	0.00000000	12.13706000	18.35015000
52.49999706	0.00000000	19.44513000	16.81225000
52.69999705	0.00000000	23.67741000	13.74262000
52.89999704	0.00000000	23.72047000	9.84867000
53.09999702	0.00000000	19.95571000	6.02854300
53.29999701	0.00000000	14.18553000	2.96505900
53.49999700	0.00000000	7.99704600	2.17150600
53.69999699	0.00000000	2.60211600	3.29109200
53.89999698	0.00000000	-0.42445860	5.61638700
54.09999696	0.00000000	-0.09842519	9.05511800
54.29999695	0.00000000	3.34030500	12.07554000
54.49999694	0.00000000	8.32308000	13.65650000
54.69999693	0.00000000	13.71801000	13.65650000
54.89999692	0.00000000	17.90723000	12.11860000
55.09999691	0.00000000	19.48819000	9.51648500
55.29999689	0.00000000	18.37475000	7.24040300
55.49999688	0.00000000	15.29897000	6.44685000
55.69999687	0.00000000	11.02362000	6.82209600
55.89999686	0.00000000	6.45915300	8.40305000
56.09999685	0.00000000	3.02042300	11.04823000
56.29999683	0.00000000	2.22687000	13.69956000
56.49999682	0.00000000	3.71555100	15.18824000
56.69999681	0.00000000	6.79133800	14.76993000
56.89999680	0.00000000	10.64838000	12.11860000
57.09999679	0.00000000	14.09326000	8.26771600
57.29999677	0.00000000	16.46161000	4.40452700
57.49999676	0.00000000	17.21210000	0.97194880
57.69999675	0.00000000	16.41855000	-0.46751960
57.89999674	0.00000000	13.71801000	1.02116100
58.09999673	0.00000000	9.99630800	4.91510800
58.29999672	0.00000000	7.25270600	10.31004000
58.49999670	0.00000000	6.04084600	16.48622000
58.69999669	0.00000000	5.62869100	21.37057000
58.89999668	0.00000000	6.45915300	23.31447000
59.09999667	0.00000000	8.28001900	21.37057000
59.29999666	0.00000000	10.23007000	16.39395000
59.49999664	0.00000000	11.34966000	9.42421200
59.69999663	0.00000000	11.81102000	2.12844500
59.89999662	0.00000000	11.44193000	-3.62942900
60.09999661	0.00000000	11.06668000	-6.32381900
60.29999660	0.00000000	10.59916000	-5.16117100
60.49999658	0.00000000	9.48572700	-0.51673230
60.69999657	0.00000000	8.41535400	6.82209600
60.89999656	0.00000000	8.41535400	15.27436000
61.09999655	0.00000000	9.52879000	22.52707000
61.29999654	0.00000000	11.06668000	26.42716000
61.49999653	0.00000000	12.55536000	26.01501000
61.69999651	0.00000000	13.29970000	21.78272000
61.89999650	0.00000000	12.55536000	14.07480000
62.09999649	0.00000000	11.06668000	5.29035400
62.29999648	0.00000000	9.48572700	-2.09153500
62.49999647	0.00000000	7.90477300	-6.74212600
62.69999645	0.00000000	6.36687900	-7.85556000
62.89999644	0.00000000	5.25344500	-4.74286400
63.09999643	0.00000000	5.29650500	2.08538400
63.29999642	0.00000000	6.83439900	10.16855000
63.49999641	0.00000000	9.52879000	17.18750000
63.69999639	0.00000000	12.60458000	22.61934000
63.89999638	0.00000000	15.29897000	25.27067000
64.09999637	0.00000000	16.79380000	24.15723000
64.29999636	0.00000000	16.46161000	19.93110000
64.49999635	0.00000000	14.51156000	13.74262000
64.69999634	0.00000000	11.85408000	6.82209600
64.89999632	0.00000000	8.69832600	1.01501000
65.09999631	0.00000000	6.08390700	-2.46678100
65.29999630	0.00000000	4.50910400	-3.29724400
65.49999629	0.00000000	4.87819900	-1.39640700
65.69999628	0.00000000	6.36687900	2.04232300
65.89999626	0.00000000	8.37229300	6.31151500
66.09999625	0.00000000	11.02362000	10.58686000
66.29999624	0.00000000	13.29970000	14.11786000
66.49999623	0.00000000	14.09326000	16.85531000
66.69999622	0.00000000	13.71801000	18.39321000
66.89999620	0.00000000	12.18012000	18.43627000
67.09999619	0.00000000	9.90403500	17.27362000
67.29999618	0.00000000	7.99704600	15.27436000
67.49999617	0.00000000	6.83439900	12.21087000
67.69999616	0.00000000	6.87746000	8.68602300
67.89999615	0.00000000	8.41535400	5.56102300
68.09999613	0.00000000	11.06668000	2.46063000
68.29999612	0.00000000	13.71801000	0.55364170
68.49999611	0.00000000	15.25591000	0.13533460
68.69999610	0.00000000	15.29897000	0.92888770
68.89999609	0.00000000	14.05020000	3.29109200
69.09999607	0.00000000	11.34350000	6.77903500
69.29999606	0.00000000	7.11737200	11.09129000
69.49999605	0.00000000	3.34030500	15.69882000
69.69999604	0.00000000	1.02116100	19.50664000
69.89999603	0.00000000	1.02116100	21.04454000
70.09999601	0.00000000	3.34030500	19.92495000
70.29999600	0.00000000	7.25270600	16.81225000
70.49999599	0.00000000	12.64764000	12.16166000
70.69999598	0.00000000	17.95029000	6.77903500
70.89999597	0.00000000	21.06914000	2.12844500
71.09999596	0.00000000	21.48745000	-0.97810030
71.29999594	0.00000000	19.53125000	-2.09153500
71.49999593	0.00000000	15.25591000	-0.55979330
71.69999592	0.00000000	9.48572700	3.29109200
71.89999591	0.00000000	3.67249000	8.26771600
72.09999590	0.00000000	-0.93503930	13.28125000
72.29999588	0.00000000	-3.26033400	16.72613000
72.49999587	0.00000000	-2.47293300	17.92569000
72.69999586	0.00000000	0.97194880	16.81225000
72.89999585	0.00000000	6.41609200	14.21014000
73.09999584	0.00000000	12.55536000	11.46653000
73.29999582	0.00000000	17.99951000	9.14124000
73.49999581	0.00000000	21.44439000	7.19734200
73.69999580	0.00000000	22.23179000	6.44685000
73.89999579	0.00000000	19.95571000	6.77903500
74.09999578	0.00000000	15.71727000	7.93553100
74.29999577	0.00000000	10.69144000	9.38115100
74.49999575	0.00000000	5.67175200	10.16855000
74.69999574	0.00000000	2.22687000	9.75639700
