Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	50.59670000	12.62918000
-4.29999957	0.00000000	50.59670000	12.62918000
-4.09999958	0.00000000	50.59670000	12.62918000
-3.89999959	0.00000000	50.59670000	12.58612000
-3.69999960	0.00000000	50.59670000	12.25394000
-3.49999962	0.00000000	50.59670000	11.84178000
-3.29999963	0.00000000	50.59670000	11.83563000
-3.09999964	0.00000000	50.59670000	11.42347000
-2.89999965	0.00000000	50.59670000	11.14050000
-2.69999966	0.00000000	50.59670000	11.46653000
-2.49999968	0.00000000	50.59670000	12.16166000
-2.29999969	0.00000000	50.59670000	12.16166000
-2.09999970	0.00000000	50.59670000	11.46653000
-1.89999971	0.00000000	50.59670000	11.09129000
-1.69999972	0.00000000	50.59670000	11.04823000
-1.49999973	0.00000000	50.59670000	11.09129000
-1.29999975	0.00000000	50.59670000	11.46653000
-1.09999976	0.00000000	50.59670000	12.16166000
-0.89999977	0.00000000	50.59670000	12.16166000
-0.69999978	0.00000000	50.59670000	11.51575000
-0.49999979	0.00000000	50.59670000	11.51575000
-0.29999981	0.31803640	50.59670000	12.16166000
-0.09999982	0.63668800	50.59670000	12.16166000
0.10000017	0.95533960	50.59670000	11.46653000
0.30000016	1.11466500	50.59670000	11.14050000
0.50000015	0.79601380	50.59670000	11.42347000
0.70000013	0.31803640	50.59670000	11.79257000
0.90000012	-0.47736220	50.59670000	11.46653000
1.10000011	-1.59264300	50.59670000	11.46653000
1.30000010	-2.38927200	50.59670000	11.83563000
1.50000009	-2.86724900	50.59670000	11.84178000
1.70000008	-2.38927200	50.59670000	12.25394000
1.90000006	-1.27399100	50.59670000	12.58612000
2.10000005	0.63668800	50.59670000	12.62918000
2.30000004	2.70792300	50.59670000	12.58612000
2.50000003	4.45989200	50.59670000	12.16166000
2.70000002	5.41584600	50.59670000	11.09744000
2.90000000	4.77854300	50.59670000	10.35310000
3.09999999	2.86724900	50.59670000	10.72219000
3.29999998	-0.15871060	50.59670000	11.38041000
3.49999997	-3.50393700	50.59670000	11.79257000
3.69999996	-6.37180100	50.59670000	11.46653000
3.89999994	-7.96444400	50.59670000	11.51575000
4.09999993	-7.48646600	50.59670000	12.21087000
4.29999992	-4.93786900	50.59670000	12.58612000
4.49999991	-1.11466500	50.59670000	12.62918000
4.69999990	3.34522600	50.59670000	12.58612000
4.89999989	7.16781500	50.59670000	12.21087000
5.09999987	9.23905000	50.59670000	11.46653000
5.29999986	9.07972400	50.59670000	11.09129000
5.49999985	6.53112700	50.59670000	11.04823000
5.69999984	2.38927200	50.59670000	11.04823000
5.89999983	-2.54859700	50.59670000	11.09129000
6.09999981	-6.69045300	50.59670000	11.46653000
6.29999980	-9.07972400	50.59670000	12.21087000
6.49999979	-9.23905000	50.59670000	12.58612000
6.69999978	-7.16781500	50.59670000	12.62918000
6.89999977	-3.34522600	50.59670000	12.62918000
7.09999975	1.11466500	50.59670000	12.62918000
7.29999974	4.93786900	50.59670000	12.62918000
7.49999973	7.32714100	50.59670000	12.58612000
7.69999972	7.64579200	50.59670000	12.21087000
7.89999971	6.21247500	50.59670000	11.46653000
8.09999970	3.34522600	50.59670000	11.09129000
8.29999968	0.15871060	50.59670000	11.04823000
8.49999967	-2.86724900	50.59670000	11.04823000
8.69999966	-4.61921700	50.59670000	11.09129000
8.89999965	-5.09719500	50.59670000	11.42347000
9.09999964	-4.30056600	50.59670000	11.83563000
9.29999962	-2.70792300	50.59670000	11.79872000
9.49999961	-0.63668800	50.59670000	11.87869000
9.69999960	1.11466500	50.59670000	11.79872000
9.89999959	2.22994600	50.59670000	11.83563000
10.09999958	2.54859700	50.59670000	11.42347000
10.29999956	2.22994600	50.59670000	11.09129000
10.49999955	1.43331700	50.55364000	11.04823000
10.69999954	0.47736220	50.22145000	11.04823000
10.89999953	-0.15871060	49.85236000	11.04823000
11.09999952	-0.79601380	50.22145000	11.04823000
11.29999951	-0.95533960	50.55364000	11.09129000
11.49999949	-0.95533960	50.59670000	11.46653000
11.69999948	-0.63668800	50.59670000	12.21087000
11.89999947	-0.31803640	50.59670000	12.58612000
12.09999946	-0.15871060	50.59670000	12.62918000
12.29999945	-0.15871060	50.59670000	12.62918000
12.49999943	0.00000000	50.59670000	12.62918000
12.69999942	0.00000000	50.59670000	12.62918000
12.89999941	0.00000000	50.59670000	12.62918000
13.09999940	0.15871060	50.59670000	12.62918000
13.29999939	0.00000000	50.59670000	12.58612000
13.49999937	0.00000000	50.59670000	12.25394000
13.69999936	0.00000000	50.59670000	11.88484000
13.89999935	0.00000000	50.59670000	12.21087000
14.09999934	-0.15871060	50.59670000	12.21087000
14.29999933	-0.15871060	50.59670000	11.88484000
14.49999932	-0.15871060	50.59670000	12.25394000
14.69999930	-0.15871060	50.59670000	12.58612000
14.89999929	0.00000000	50.59670000	12.62918000
15.09999928	0.00000000	50.59670000	12.62918000
15.29999927	0.15871060	50.59670000	12.58612000
15.49999926	0.00000000	50.59670000	12.21087000
15.69999924	0.00000000	50.59670000	11.46653000
15.89999923	0.00000000	50.59670000	11.14050000
16.09999922	0.00000000	50.59670000	11.42347000
16.29999921	0.00000000	50.59670000	11.79257000
16.49999920	0.00000000	50.59670000	11.42347000
16.69999919	0.00000000	50.63976000	11.14050000
16.89999917	0.00000000	51.01501000	11.42347000
17.09999916	0.00000000	51.75935000	11.79257000
17.29999915	0.00000000	52.13459000	11.42347000
17.49999914	0.00000000	52.17765000	11.09129000
17.69999913	0.00000000	52.13459000	11.04823000
17.89999911	0.00000000	51.71013000	11.04823000
18.09999910	0.00000000	50.55364000	11.09129000
18.29999909	0.00000000	49.01575000	11.46653000
18.49999908	0.00000000	47.43479000	12.16166000
18.69999907	0.00000000	45.89690000	12.16166000
18.89999905	0.00000000	44.78346000	11.46653000
19.09999904	0.00000000	44.78346000	11.09129000
19.29999903	0.00000000	45.98917000	11.04823000
19.49999902	0.00000000	48.36368000	11.04823000
19.69999901	0.00000000	52.22071000	11.04823000
19.89999900	0.00000000	56.40993000	11.04823000
20.09999898	0.00000000	59.52879000	11.04823000
20.29999897	0.00000000	61.06668000	11.04823000
20.49999896	0.00000000	60.59916000	11.04823000
20.69999895	0.00000000	57.43725000	11.09129000
20.89999894	0.00000000	51.58095000	11.42347000
21.09999892	0.00000000	43.89763000	11.83563000
21.29999891	0.00000000	36.17741000	11.79872000
21.49999890	0.00000000	30.81939000	11.83563000
21.69999889	0.00000000	28.91240000	11.42347000
21.89999888	0.00000000	31.74827000	11.09129000
22.09999886	0.00000000	39.47465000	11.04823000
22.29999885	0.00000000	50.77510000	11.04823000
22.49999884	0.00000000	63.48425000	11.04823000
22.69999883	0.00000000	75.01846000	11.09129000
22.89999882	0.00000000	81.49606000	11.46653000
23.09999881	0.00000000	81.07775000	12.21087000
23.29999879	0.00000000	73.25910000	12.58612000
23.49999878	0.00000000	58.93208000	12.67224000
23.69999877	0.00000000	41.19709000	13.04749000
23.89999876	0.00000000	24.17569000	13.74262000
24.09999875	0.00000000	11.88484000	13.74262000
24.29999873	0.00000000	7.32652500	13.00443000
24.49999872	0.00000000	12.81373000	12.21087000
24.69999871	0.00000000	27.47293000	11.00517000
24.89999870	0.00000000	47.98843000	9.47342500
25.09999869	0.00000000	69.99876000	7.93553100
25.29999867	0.00000000	88.51500000	6.77903500
25.49999866	0.00000000	98.89886000	6.44685000
25.69999865	0.00000000	98.47440000	7.24040300
25.89999864	0.00000000	86.84792000	9.60875900
26.09999863	0.00000000	66.37549000	13.09670000
26.29999862	0.00000000	41.66461000	17.32283000
26.49999860	0.00000000	18.54085000	21.17372000
26.69999859	0.00000000	2.67593500	23.45595000
26.89999858	0.00000000	-2.34990100	23.78199000
27.09999857	0.00000000	4.16461600	20.99532000
27.29999856	0.00000000	20.81693000	15.23130000
27.49999854	0.00000000	43.57775000	7.89247000
27.69999853	0.00000000	67.58119000	0.51058070
27.89999852	0.00000000	87.26623000	-5.62253900
28.09999851	0.00000000	98.47440000	-9.01205700
28.29999850	0.00000000	98.52362000	-7.81250000
28.49999848	0.00000000	87.77681000	-1.96235200
28.69999847	0.00000000	69.62352000	7.70792300
28.89999846	0.00000000	47.94537000	19.68504000
29.09999845	0.00000000	27.47293000	30.84399000
29.29999844	0.00000000	12.77067000	38.92716000
29.49999843	0.00000000	6.90821800	41.57849000
29.69999841	0.00000000	10.67913000	37.67839000
29.89999840	0.00000000	22.21949000	27.96506000
30.09999839	0.00000000	38.45964000	13.61343000
30.29999838	0.00000000	55.90551000	-2.55905500
30.49999837	0.00000000	71.02608000	-16.77534000
30.69999835	0.00000000	81.12081000	-25.23376000
30.89999834	0.00000000	84.23965000	-25.65207000
31.09999833	0.00000000	80.05044000	-18.26402000
31.29999832	0.00000000	70.04182000	-4.32455700
31.49999831	0.00000000	56.87746000	13.79183000
31.69999829	0.00000000	43.28863000	31.53912000
31.89999828	0.00000000	31.70521000	45.15256000
32.09999827	0.00000000	24.68011000	52.44832000
32.29999826	0.00000000	23.46826000	51.56865000
32.49999825	0.00000000	27.33760000	41.53543000
32.69999824	0.00000000	35.85138000	24.61860000
32.89999822	0.00000000	47.01648000	5.33341500
33.09999821	0.00000000	57.86171000	-12.08169000
33.29999820	0.00000000	66.37549000	-24.07111000
33.49999819	0.00000000	70.60777000	-28.38951000
33.69999818	0.00000000	69.53740000	-24.53248000
33.89999816	0.00000000	64.18552000	-13.70571000
34.09999815	0.00000000	56.45300000	2.13459600
34.29999814	0.00000000	47.94537000	19.50664000
34.49999813	0.00000000	40.59424000	34.60876000
34.69999812	0.00000000	35.98671000	44.64198000
34.89999810	0.00000000	35.15010000	47.33637000
35.09999809	0.00000000	38.21973000	41.94759000
35.29999808	0.00000000	43.62082000	30.05044000
35.49999807	0.00000000	50.55364000	14.62844000
35.69999806	0.00000000	57.01894000	-0.42445860
35.89999805	0.00000000	60.50689000	-12.03863000
36.09999803	0.00000000	60.59916000	-17.80266000
36.29999802	0.00000000	57.90477000	-16.31397000
36.49999801	0.00000000	53.29109000	-8.27386800
36.69999800	0.00000000	47.90231000	3.66633800
36.89999799	0.00000000	43.28863000	16.72613000
37.09999797	0.00000000	40.59424000	27.49754000
37.29999796	0.00000000	40.59424000	32.89862000
37.49999795	0.00000000	43.24557000	32.23425000
37.69999794	0.00000000	47.47785000	26.06422000
37.89999793	0.00000000	52.08538000	16.52928000
38.09999791	0.00000000	55.94857000	6.12696800
38.29999790	0.00000000	57.90477000	-1.87007900
38.49999789	0.00000000	57.94783000	-5.34571800
38.69999788	0.00000000	56.36687000	-3.03272600
38.89999787	0.00000000	53.29109000	4.17691900
39.09999786	0.00000000	49.43405000	13.74262000
39.29999784	0.00000000	45.94611000	22.53322000
39.49999783	0.00000000	43.20251000	27.92200000
39.69999782	0.00000000	41.66461000	28.29724000
39.89999781	0.00000000	41.66461000	23.68971000
40.09999780	0.00000000	43.20251000	15.23130000
40.29999778	0.00000000	45.94611000	5.24729300
40.49999777	0.00000000	49.43405000	-3.53715500
40.69999776	0.00000000	53.29109000	-8.50762700
40.89999775	0.00000000	56.36687000	-7.72022600
41.09999774	0.00000000	57.94783000	-1.63016700
41.29999772	0.00000000	57.94783000	7.98474400
41.49999771	0.00000000	56.40993000	18.35015000
41.69999770	0.00000000	53.71555000	26.84547000
41.89999769	0.00000000	50.63976000	31.45300000
42.09999768	0.00000000	47.85310000	31.07775000
42.29999767	0.00000000	45.52165000	25.68897000
42.49999765	0.00000000	43.57775000	16.90453000
42.69999764	0.00000000	42.82726000	7.28961600
42.89999763	0.00000000	43.15945000	-0.42445860
43.09999762	0.00000000	44.36515000	-4.69365100
43.29999761	0.00000000	46.27214000	-4.74286400
43.49999759	0.00000000	48.59744000	-0.93503930
43.69999758	0.00000000	50.50443000	5.20423200
43.89999757	0.00000000	51.75935000	12.16781000
44.09999756	0.00000000	52.55290000	18.30093000
44.29999755	0.00000000	53.34030000	22.20103000
44.49999753	0.00000000	53.71555000	22.99459000
44.69999752	0.00000000	53.75861000	21.13066000
44.89999751	0.00000000	53.75861000	17.27362000
45.09999750	0.00000000	53.71555000	12.67224000
45.29999749	0.00000000	53.24803000	8.40305000
45.49999748	0.00000000	51.62401000	5.29035400
45.69999746	0.00000000	48.59744000	3.75246000
45.89999745	0.00000000	45.10950000	4.12770700
46.09999744	0.00000000	42.35974000	6.36072800
46.29999743	0.00000000	40.04060000	9.05511800
46.49999742	0.00000000	38.97022000	11.42347000
46.69999740	0.00000000	40.17593000	13.74262000
46.89999739	0.00000000	43.71309000	15.32357000
47.09999738	0.00000000	49.48326000	16.06791000
47.29999737	0.00000000	56.03469000	16.06176000
47.49999736	0.00000000	61.43578000	14.49311000
47.69999734	0.00000000	64.92371000	12.25394000
47.89999733	0.00000000	65.24975000	9.84867000
48.09999732	0.00000000	62.13705000	7.56643700
48.29999731	0.00000000	55.89936000	5.66560000
48.49999730	0.00000000	47.43479000	5.33341500
48.69999729	0.00000000	38.96407000	6.77903500
48.89999727	0.00000000	32.77559000	9.14124000
49.09999726	0.00000000	30.11811000	11.84178000
49.29999725	0.00000000	32.08046000	14.94833000
49.49999724	0.00000000	38.58883000	17.23056000
49.69999723	0.00000000	47.47785000	18.39321000
49.89999721	0.00000000	56.78519000	17.97490000
50.09999720	0.00000000	64.83144000	15.64960000
50.29999719	0.00000000	69.02682000	12.21087000
50.49999718	0.00000000	67.95644000	8.31077700
50.69999717	0.00000000	62.55536000	4.87204700
50.89999715	0.00000000	54.45374000	2.59596400
51.09999714	0.00000000	45.20177000	2.59596400
51.29999713	0.00000000	37.51845000	4.91510800
51.49999712	0.00000000	33.23696000	8.72908400
51.69999711	0.00000000	33.23696000	13.37352000
51.89999710	0.00000000	37.47539000	17.23056000
52.09999708	0.00000000	44.74040000	19.92495000
52.29999707	0.00000000	52.82972000	20.66929000
52.49999706	0.00000000	59.39345000	18.76845000
52.69999705	0.00000000	63.25048000	15.32357000
52.89999704	0.00000000	63.20743000	11.09129000
53.09999702	0.00000000	59.06127000	7.24040300
53.29999701	0.00000000	52.55290000	4.91510800
53.49999700	0.00000000	46.03223000	4.12770700
53.69999699	0.00000000	40.96949000	5.33341500
53.89999698	0.00000000	38.68110000	8.31077700
54.09999696	0.00000000	39.43159000	11.74951000
54.29999695	0.00000000	43.28863000	14.07480000
54.49999694	0.00000000	48.97269000	15.27436000
54.69999693	0.00000000	54.36761000	15.23130000
54.89999692	0.00000000	57.85556000	13.74262000
55.09999691	0.00000000	59.01821000	11.46653000
55.29999689	0.00000000	57.43725000	9.55954600
55.49999688	0.00000000	53.29109000	8.44611200
55.69999687	0.00000000	48.32062000	8.86441900
55.89999686	0.00000000	44.40821000	11.09744000
56.09999685	0.00000000	41.70767000	13.74262000
56.29999683	0.00000000	40.96949000	15.69882000
56.49999682	0.00000000	42.87032000	16.81225000
56.69999681	0.00000000	46.27214000	16.35089000
56.89999680	0.00000000	50.17839000	13.65650000
57.09999679	0.00000000	53.62328000	9.47342500
57.29999677	0.00000000	55.94857000	5.24729300
57.49999676	0.00000000	56.32381000	2.22071800
57.69999675	0.00000000	54.82898000	1.48253000
57.89999674	0.00000000	52.13459000	3.80167300
58.09999673	0.00000000	49.05881000	8.40305000
58.29999672	0.00000000	46.36442000	14.21014000
58.49999670	0.00000000	44.82652000	19.97416000
58.69999669	0.00000000	44.78346000	24.15723000
58.89999668	0.00000000	45.94611000	25.31373000
59.09999667	0.00000000	47.81004000	22.99459000
59.29999666	0.00000000	49.76009000	17.92569000
59.49999664	0.00000000	50.92888000	10.62992000
59.69999663	0.00000000	51.71013000	2.97121000
59.89999662	0.00000000	51.66707000	-2.38065900
60.09999661	0.00000000	50.55364000	-4.36761800
60.29999660	0.00000000	49.05881000	-2.38065900
60.49999658	0.00000000	47.90231000	2.97121000
60.69999657	0.00000000	47.52707000	10.72219000
60.89999656	0.00000000	47.90231000	18.76845000
61.09999655	0.00000000	49.05881000	25.31373000
61.29999654	0.00000000	50.55364000	28.38337000
61.49999653	0.00000000	51.71013000	27.22072000
61.69999651	0.00000000	52.08538000	22.20103000
61.89999650	0.00000000	51.71013000	14.16708000
62.09999649	0.00000000	50.50443000	5.70866100
62.29999648	0.00000000	48.59744000	-0.93503930
62.49999647	0.00000000	46.32135000	-5.16117100
62.69999645	0.00000000	44.78346000	-5.85629900
62.89999644	0.00000000	44.36515000	-2.00541300
63.09999643	0.00000000	44.78346000	5.24729300
63.29999642	0.00000000	46.36442000	13.69956000
63.49999641	0.00000000	49.05881000	21.03838000
63.69999639	0.00000000	52.08538000	25.68897000
63.89999638	0.00000000	54.41068000	26.89468000
64.09999637	0.00000000	55.20423000	24.61860000
64.29999636	0.00000000	54.82898000	20.01722000
64.49999635	0.00000000	53.24803000	14.16708000
64.69999634	0.00000000	50.55364000	7.98474400
64.89999632	0.00000000	47.47785000	2.59596400
65.09999631	0.00000000	44.78346000	-0.51673230
65.29999630	0.00000000	43.24557000	-0.93503930
65.49999629	0.00000000	43.24557000	0.97194880
65.69999628	0.00000000	44.78346000	4.82898600
65.89999626	0.00000000	47.47785000	9.43036400
66.09999625	0.00000000	50.55364000	13.74262000
66.29999624	0.00000000	53.20496000	17.23056000
66.49999623	0.00000000	54.31840000	19.59892000
66.69999622	0.00000000	53.24803000	20.39247000
66.89999620	0.00000000	50.97194000	20.06029000
67.09999619	0.00000000	48.64050000	18.85458000
67.29999618	0.00000000	46.36442000	16.85531000
67.49999617	0.00000000	45.24483000	13.74262000
67.69999616	0.00000000	45.98917000	9.93479300
67.89999615	0.00000000	47.90231000	6.77903500
68.09999613	0.00000000	50.59670000	4.40452700
68.29999612	0.00000000	53.24803000	2.46063000
68.49999611	0.00000000	54.78592000	1.75319900
68.69999610	0.00000000	54.78592000	2.54675200
68.89999609	0.00000000	53.16190000	5.29035400
69.09999607	0.00000000	49.71087000	9.51648500
69.29999606	0.00000000	45.15871000	14.16708000
69.49999605	0.00000000	41.70767000	18.43627000
69.69999604	0.00000000	40.12672000	21.50590000
69.89999603	0.00000000	40.55118000	22.66240000
70.09999601	0.00000000	43.24557000	21.50590000
70.29999600	0.00000000	47.52707000	18.39321000
70.49999599	0.00000000	52.55290000	13.69956000
70.69999598	0.00000000	57.52953000	7.98474400
70.89999597	0.00000000	60.59916000	3.01427100
71.09999596	0.00000000	60.97440000	0.63976370
71.29999594	0.00000000	58.64296000	0.59670270
71.49999593	0.00000000	53.62328000	2.54675200
71.69999592	0.00000000	47.47785000	6.40378900
71.89999591	0.00000000	41.66461000	11.00517000
72.09999590	0.00000000	37.43233000	15.27436000
72.29999588	0.00000000	35.89444000	18.35015000
72.49999587	0.00000000	37.43233000	19.50664000
72.69999586	0.00000000	41.66461000	18.39321000
72.89999585	0.00000000	47.43479000	15.74188000
73.09999584	0.00000000	53.24803000	12.67224000
73.29999582	0.00000000	57.90477000	9.98400600
73.49999581	0.00000000	60.59916000	8.40305000
73.69999580	0.00000000	60.59916000	7.98474400
73.89999579	0.00000000	57.94783000	8.35998900
74.09999578	0.00000000	53.71555000	9.51648500
74.29999577	0.00000000	49.01575000	10.96211000
74.49999575	0.00000000	44.40821000	11.70029000
74.69999574	0.00000000	40.92643000	10.96211000
74.89999573	0.00000000	39.75763000	9.47342500
75.09999572	0.00000000	40.50196000	7.93553100
75.29999571	0.00000000	43.20251000	6.82209600
