Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	28.45718000	3.15575800
-4.29999957	0.00000000	28.45718000	3.15575800
-4.09999958	0.00000000	28.45718000	3.15575800
-3.89999959	0.00000000	28.45718000	3.15575800
-3.69999960	0.00000000	28.45718000	3.15575800
-3.49999962	0.00000000	28.45718000	3.15575800
-3.29999963	0.00000000	28.45718000	3.15575800
-3.09999964	0.00000000	28.45718000	3.15575800
-2.89999965	0.00000000	28.45718000	3.15575800
-2.69999966	0.00000000	28.45718000	3.15575800
-2.49999968	0.00000000	28.45718000	3.15575800
-2.29999969	0.00000000	28.45718000	3.15575800
-2.09999970	0.00000000	28.45718000	3.15575800
-1.89999971	0.00000000	28.45718000	3.15575800
-1.69999972	0.00000000	28.45718000	3.15575800
-1.49999973	0.00000000	28.45718000	3.15575800
-1.29999975	0.00000000	28.45718000	3.15575800
-1.09999976	0.00000000	28.45718000	3.15575800
-0.89999977	0.00000000	28.45718000	3.15575800
-0.69999978	0.00000000	28.45718000	3.15575800
-0.49999979	0.00000000	28.45718000	3.15575800
-0.29999981	0.31803640	28.45718000	3.15575800
-0.09999982	0.63668800	28.45718000	3.15575800
0.10000017	0.95533960	28.45718000	3.15575800
0.30000016	0.95533960	28.45718000	3.15575800
0.50000015	0.79601380	28.45718000	3.15575800
0.70000013	0.15871060	28.41412000	3.15575800
0.90000012	-0.63668800	28.08194000	3.15575800
1.10000011	-1.75196900	27.71284000	3.15575800
1.30000010	-2.54859700	28.08194000	3.15575800
1.50000009	-2.70792300	28.41412000	3.15575800
1.70000008	-2.22994600	28.45718000	3.15575800
1.90000006	-0.95533960	28.45718000	3.15575800
2.10000005	0.95533960	28.45718000	3.15575800
2.30000004	3.02657500	28.45718000	3.15575800
2.50000003	4.77854300	28.45718000	3.15575800
2.70000002	5.41584600	28.45718000	3.11269700
2.90000000	4.45989200	28.45718000	2.73745100
3.09999999	2.38927200	28.45718000	1.99311000
3.29999998	-0.79601380	28.45718000	1.66707700
3.49999997	-4.14124000	28.45718000	1.99311000
3.69999996	-6.84916400	28.45718000	2.73745100
3.89999994	-7.96444400	28.45718000	3.11269700
4.09999993	-7.00848900	28.45718000	3.15575800
4.29999992	-4.30056600	28.45718000	3.15575800
4.49999991	-0.15871060	28.45718000	3.15575800
4.69999990	4.30056600	28.45718000	3.15575800
4.89999989	7.80511800	28.45718000	3.11269700
5.09999987	9.39837600	28.41412000	2.73745100
5.29999986	8.76107300	28.03888000	1.99311000
5.49999985	5.89382400	27.29453000	1.61786400
5.69999984	1.43331700	26.96850000	1.61786400
5.89999983	-3.50393700	27.29453000	1.99311000
6.09999981	-7.32714100	28.03888000	2.73745100
6.29999980	-9.23905000	28.41412000	3.11269700
6.49999979	-9.07972400	28.45718000	3.15575800
6.69999978	-6.53112700	28.41412000	3.15575800
6.89999977	-2.38927200	28.08194000	3.15575800
7.09999975	1.91129400	27.71284000	3.15575800
7.29999974	5.41584600	28.08194000	3.11269700
7.49999973	7.48646600	28.41412000	2.78051200
7.69999972	7.48646600	28.45718000	2.36835600
7.89999971	5.73449800	28.41412000	2.36220500
8.09999970	2.70792300	28.03888000	1.99311000
8.29999968	-0.47736220	27.34375000	2.04232300
8.49999967	-3.34522600	27.34375000	2.73745100
8.69999966	-4.93786900	28.03888000	3.11269700
8.89999965	-5.09719500	28.41412000	3.15575800
9.09999964	-3.98191400	28.45718000	3.15575800
9.29999962	-2.22994600	28.45718000	3.15575800
9.49999961	-0.31803640	28.41412000	3.15575800
9.69999960	1.43331700	28.08194000	3.15575800
9.89999959	2.38927200	27.71284000	3.15575800
10.09999958	2.54859700	28.08194000	3.15575800
10.29999956	2.07062000	28.41412000	3.15575800
10.49999955	1.27399100	28.45718000	3.15575800
10.69999954	0.31803640	28.41412000	3.15575800
10.89999953	-0.31803640	28.08194000	3.15575800
11.09999952	-0.79601380	27.71284000	3.15575800
11.29999951	-0.95533960	28.08194000	3.15575800
11.49999949	-0.95533960	28.41412000	3.15575800
11.69999948	-0.63668800	28.45718000	3.15575800
11.89999947	-0.31803640	28.45718000	3.15575800
12.09999946	-0.15871060	28.45718000	3.15575800
12.29999945	-0.15871060	28.45718000	3.15575800
12.49999943	0.00000000	28.41412000	3.15575800
12.69999942	0.00000000	28.03888000	3.15575800
12.89999941	0.00000000	27.34375000	3.15575800
13.09999940	0.15871060	27.34375000	3.15575800
13.29999939	0.15871060	28.03888000	3.15575800
13.49999937	0.00000000	28.41412000	3.15575800
13.69999936	0.00000000	28.45718000	3.15575800
13.89999935	0.00000000	28.45718000	3.15575800
14.09999934	-0.15871060	28.45718000	3.15575800
14.29999933	-0.15871060	28.45718000	3.15575800
14.49999932	-0.15871060	28.45718000	3.15575800
14.69999930	0.00000000	28.45718000	3.15575800
14.89999929	0.00000000	28.45718000	3.15575800
15.09999928	0.00000000	28.41412000	3.15575800
15.29999927	0.00000000	28.03888000	3.15575800
15.49999926	0.00000000	27.29453000	3.15575800
15.69999924	0.00000000	26.91929000	3.15575800
15.89999923	0.00000000	26.87623000	3.15575800
16.09999922	0.00000000	26.91929000	3.15575800
16.29999921	0.00000000	27.29453000	3.15575800
16.49999920	-0.15871060	28.03888000	3.15575800
16.69999919	0.00000000	28.41412000	3.15575800
16.89999917	0.00000000	28.50024000	3.15575800
17.09999916	0.00000000	28.87549000	3.15575800
17.29999915	0.00000000	29.61983000	3.15575800
17.49999914	0.00000000	29.99508000	3.15575800
17.69999913	0.00000000	29.99508000	3.15575800
17.89999911	0.00000000	29.57062000	3.11269700
18.09999910	0.00000000	28.36491000	2.78051200
18.29999909	0.00000000	26.54404000	2.41141700
18.49999908	0.00000000	24.92618000	2.78051200
18.69999907	0.00000000	24.12647000	3.11269700
18.89999905	-0.15871060	22.96998000	3.15575800
19.09999904	0.00000000	22.73007000	3.15575800
19.29999903	0.00000000	24.22490000	3.15575800
19.49999902	0.00000000	26.96850000	3.15575800
19.69999901	0.00000000	30.45644000	3.15575800
19.89999900	0.00000000	34.31963000	3.15575800
20.09999898	0.00000000	37.39542000	3.15575800
20.29999897	0.00000000	38.88410000	3.15575800
20.49999896	0.00000000	38.04749000	3.15575800
20.69999895	0.00000000	34.14124000	3.15575800
20.89999894	0.00000000	27.94660000	3.15575800
21.09999892	0.00000000	20.55241000	3.15575800
21.29999891	0.00000000	13.24434000	3.15575800
21.49999890	0.00000000	7.94168200	3.15575800
21.69999889	0.00000000	6.87130900	3.15575800
21.89999888	0.00000000	11.14665000	3.15575800
22.09999886	0.00000000	20.03568000	3.15575800
22.29999885	0.00000000	31.71137000	3.15575800
22.49999884	0.00000000	44.09449000	3.15575800
22.69999883	0.00000000	54.79207000	3.11269700
22.89999882	0.00000000	60.09473000	2.78051200
23.09999881	0.00000000	57.77559000	2.41141700
23.29999879	0.00000000	48.46825000	2.82357300
23.49999878	0.00000000	33.67372000	3.53100400
23.69999877	0.00000000	15.90182000	4.31840500
23.89999876	0.00000000	-1.03346500	4.69365100
24.09999875	0.00000000	-12.52461000	4.69365100
24.29999873	0.00000000	-15.18209000	4.26919300
24.49999872	0.00000000	-7.78174200	3.11269700
24.69999871	0.00000000	8.45226300	1.57480300
24.89999870	0.00000000	30.08735000	0.00000000
25.09999869	0.00000000	52.09768000	-1.53174200
25.29999867	0.00000000	69.45128000	-2.64517700
25.49999866	0.00000000	77.92199000	-2.64517700
25.69999865	0.00000000	75.12917000	-1.43946800
25.89999864	0.00000000	61.25738000	0.92888770
26.09999863	0.00000000	39.21629000	4.77977300
26.29999862	0.00000000	14.54232000	9.00590400
26.49999860	0.00000000	-7.49876900	12.45079000
26.69999859	0.00000000	-21.37057000	14.35162000
26.89999858	0.00000000	-24.15723000	13.56422000
27.09999857	0.00000000	-15.60039000	10.45152000
27.29999856	0.00000000	2.54675200	5.29650500
27.49999854	0.00000000	26.45792000	-2.04232300
27.69999853	0.00000000	50.00615000	-10.07628000
27.89999852	0.00000000	67.82726000	-16.16634000
28.09999851	0.00000000	76.38410000	-18.49163000
28.29999850	0.00000000	74.10802000	-16.12328000
28.49999848	0.00000000	62.14320000	-9.47957600
28.69999847	0.00000000	43.20866000	0.97194880
28.89999846	0.00000000	21.57357000	13.28125000
29.09999845	0.00000000	2.26377900	24.06496000
29.29999844	0.00000000	-10.57456000	31.03469000
29.49999843	0.00000000	-14.48081000	32.47416000
29.69999841	0.00000000	-9.54724300	27.41142000
29.89999840	0.00000000	2.82357300	16.16634000
30.09999839	0.00000000	19.43897000	1.11343500
30.29999838	0.00000000	36.83563000	-14.72687000
30.49999837	0.00000000	51.16265000	-27.78666000
30.69999835	0.00000000	59.39960000	-34.70718000
30.89999834	0.00000000	60.98056000	-33.54453000
31.09999833	0.00000000	55.95472000	-24.66781000
31.29999832	0.00000000	45.16486000	-9.94094400
31.49999831	0.00000000	31.66830000	7.84940900
31.69999829	0.00000000	18.45472000	25.22145000
31.89999828	0.00000000	7.98474400	38.33046000
32.09999827	0.00000000	2.12844500	44.08833000
32.29999826	0.00000000	1.71013800	40.97564000
32.49999825	0.00000000	6.36072800	29.45374000
32.69999824	0.00000000	15.24975000	12.45079000
32.89999822	0.00000000	26.41486000	-6.13312000
33.09999821	0.00000000	36.83563000	-23.13607000
33.29999820	0.00000000	44.23597000	-34.66412000
33.49999819	0.00000000	47.39788000	-37.81988000
33.69999818	0.00000000	46.23523000	-32.43110000
33.89999816	0.00000000	41.20940000	-20.06643000
34.09999815	0.00000000	33.11393000	-3.11269700
34.29999814	0.00000000	24.26796000	14.25935000
34.49999813	0.00000000	16.91683000	28.24803000
34.69999812	0.00000000	12.68455000	36.74950000
34.89999810	0.00000000	12.64149000	37.86294000
35.09999809	0.00000000	16.45546000	30.98548000
35.29999808	0.00000000	22.60088000	18.25787000
35.49999807	0.00000000	29.52756000	2.82972400
35.69999806	0.00000000	35.30389000	-12.17397000
35.89999805	0.00000000	38.42273000	-22.58243000
36.09999803	0.00000000	38.42273000	-26.16265000
36.29999802	0.00000000	35.34695000	-23.13607000
36.49999801	0.00000000	29.99508000	-14.63459000
36.69999800	0.00000000	24.26796000	-2.69439000
36.89999799	0.00000000	20.03568000	9.99015700
37.09999797	0.00000000	18.45472000	19.97416000
37.29999796	0.00000000	19.52510000	24.58169000
37.49999795	0.00000000	22.26870000	22.71777000
37.69999794	0.00000000	26.13189000	15.10212000
37.89999793	0.00000000	30.73942000	4.77977300
38.09999791	0.00000000	34.18430000	-5.20423200
38.29999790	0.00000000	35.76525000	-12.12475000
38.49999789	0.00000000	35.39001000	-14.08095000
38.69999788	0.00000000	33.06471000	-11.01132000
38.89999787	0.00000000	29.61983000	-3.72170300
39.09999786	0.00000000	25.71358000	5.85014700
39.29999784	0.00000000	22.26870000	14.63459000
39.49999783	0.00000000	19.90034000	19.93110000
39.69999782	0.00000000	19.14985000	19.55585000
39.89999781	0.00000000	19.85728000	13.47810000
40.09999780	0.00000000	21.85039000	4.27534400
40.29999778	0.00000000	24.55093000	-5.71481200
40.49999777	0.00000000	28.08194000	-13.74877000
40.69999776	0.00000000	31.53297000	-17.19365000
40.89999775	0.00000000	34.23351000	-15.28666000
41.09999774	0.00000000	35.39616000	-8.36614100
41.29999772	0.00000000	34.73794000	1.57480300
41.49999771	0.00000000	33.48917000	11.61417000
41.69999770	0.00000000	31.52067000	19.28519000
41.89999769	0.00000000	28.04503000	22.76083000
42.09999768	0.00000000	25.01230000	20.85999000
42.29999767	0.00000000	22.60088000	14.72072000
42.49999765	0.00000000	21.06299000	5.85014700
42.69999764	0.00000000	20.68774000	-3.72170300
42.89999763	0.00000000	21.43824000	-11.01132000
43.09999762	0.00000000	23.33907000	-14.16708000
43.29999761	0.00000000	25.25221000	-13.05364000
43.49999759	0.00000000	26.87623000	-8.50147600
43.69999758	0.00000000	28.41412000	-1.95004900
43.89999757	0.00000000	29.61983000	4.60137700
44.09999756	0.00000000	30.41338000	10.03322000
44.29999755	0.00000000	31.20078000	13.14591000
44.49999753	0.00000000	31.57603000	13.56422000
44.69999752	0.00000000	31.61909000	11.65723000
44.89999751	0.00000000	31.57603000	7.80019600
45.09999750	0.00000000	31.15157000	3.20497000
45.29999749	0.00000000	29.94586000	-1.02116100
45.49999748	0.00000000	27.98966000	-3.76476400
45.69999746	0.00000000	25.25221000	-4.55831700
45.89999745	0.00000000	22.13336000	-3.85088600
46.09999744	0.00000000	19.06373000	-1.90698800
46.29999743	0.00000000	16.78149000	0.37524600
46.49999742	0.00000000	16.45546000	2.73745100
46.69999740	0.00000000	18.41166000	4.68750000
46.89999739	0.00000000	22.68701000	6.22539300
47.09999738	0.00000000	28.50640000	7.00664300
47.29999737	0.00000000	34.69488000	6.59448800
47.49999736	0.00000000	40.08981000	5.47490100
47.69999734	0.00000000	43.11638000	3.48179100
47.89999733	0.00000000	42.69808000	1.20570900
48.09999732	0.00000000	38.46580000	-1.11343500
48.29999731	0.00000000	31.48376000	-2.60211600
48.49999730	0.00000000	23.33907000	-2.64517700
48.69999729	0.00000000	15.24975000	-1.48868100
48.89999727	0.00000000	9.52263600	0.46751960
49.09999726	0.00000000	7.98474400	3.19881900
49.29999725	0.00000000	11.06053000	6.26845500
49.49999724	0.00000000	18.03642000	8.91978400
49.69999723	0.00000000	27.29453000	10.03322000
49.89999721	0.00000000	36.92790000	8.91978400
50.09999720	0.00000000	44.19291000	6.22539300
50.29999719	0.00000000	46.97957000	2.73745100
50.49999718	0.00000000	45.02953000	-1.11343500
50.69999717	0.00000000	39.25320000	-4.18307100
50.89999715	0.00000000	30.37032000	-5.71481200
51.09999714	0.00000000	21.14911000	-5.33956700
51.29999713	0.00000000	13.80413000	-2.97736200
51.49999712	0.00000000	9.99015700	0.83661410
51.69999711	0.00000000	11.10359000	5.47490100
51.89999710	0.00000000	16.45546000	9.29502900
52.09999708	0.00000000	24.13263000	11.61417000
52.29999707	0.00000000	32.22810000	11.56496000
52.49999706	0.00000000	38.37352000	8.96284400
52.69999705	0.00000000	41.11712000	5.11195900
52.89999704	0.00000000	39.95448000	1.24877000
53.09999702	0.00000000	35.34695000	-2.22687000
53.29999701	0.00000000	28.45718000	-4.14000900
53.49999700	0.00000000	21.57357000	-4.18307100
53.69999699	0.00000000	16.96604000	-2.64517700
53.89999698	0.00000000	15.76033000	0.04306102
54.09999696	0.00000000	17.98720000	3.06348400
54.29999695	0.00000000	22.22564000	5.38262700
54.49999694	0.00000000	27.25147000	6.13312000
54.69999693	0.00000000	32.27116000	5.43184000
54.89999692	0.00000000	35.67913000	3.53100400
55.09999691	0.00000000	36.46653000	1.62401600
55.29999689	0.00000000	34.18430000	0.09227362
55.49999688	0.00000000	29.99508000	-0.65206690
55.69999687	0.00000000	25.33834000	0.13533460
55.89999686	0.00000000	21.10605000	2.04232300
56.09999685	0.00000000	18.45472000	4.68750000
56.29999683	0.00000000	18.45472000	6.96358300
56.49999682	0.00000000	21.06299000	7.71407400
56.69999681	0.00000000	24.92003000	6.92052100
56.89999680	0.00000000	28.78937000	4.18307100
57.09999679	0.00000000	32.27116000	0.00000000
57.29999677	0.00000000	34.18430000	-4.18307100
57.49999676	0.00000000	34.18430000	-6.87746000
57.69999675	0.00000000	32.32037000	-7.20349400
57.89999674	0.00000000	29.25074000	-4.87819900
58.09999673	0.00000000	26.54404000	0.13533460
58.29999672	0.00000000	24.18184000	6.26845500
58.49999670	0.00000000	22.68701000	12.03248000
58.69999669	0.00000000	22.64394000	15.84030000
58.89999668	0.00000000	23.80659000	16.21555000
59.09999667	0.00000000	25.71358000	13.14591000
59.29999666	0.00000000	27.98966000	7.33882900
59.49999664	0.00000000	29.48450000	0.00000000
59.69999663	0.00000000	29.57062000	-7.25270600
59.89999662	0.00000000	28.83243000	-12.26624000
60.09999661	0.00000000	28.03888000	-13.38583000
60.29999660	0.00000000	26.87623000	-10.72835000
60.49999658	0.00000000	25.76279000	-4.51525500
60.69999657	0.00000000	25.38755000	3.53100400
60.89999656	0.00000000	25.76279000	11.65723000
61.09999655	0.00000000	26.91929000	17.74729000
61.29999654	0.00000000	28.41412000	20.06643000
61.49999653	0.00000000	29.57062000	17.79035000
61.69999651	0.00000000	29.94586000	12.03248000
61.89999650	0.00000000	29.57062000	4.26919300
62.09999649	0.00000000	28.36491000	-4.18307100
62.29999648	0.00000000	26.45792000	-11.10359000
62.49999647	0.00000000	24.13263000	-14.58538000
62.69999645	0.00000000	22.26870000	-14.21629000
62.89999644	0.00000000	21.48130000	-9.94094400
63.09999643	0.00000000	22.26870000	-2.64517700
63.29999642	0.00000000	24.18184000	5.80708600
63.49999641	0.00000000	26.91929000	13.10285000
63.69999639	0.00000000	29.94586000	17.37205000
63.89999638	0.00000000	32.27116000	17.83957000
64.09999637	0.00000000	33.02165000	15.14518000
64.29999636	0.00000000	32.27116000	10.11934000
64.49999635	0.00000000	29.94586000	3.57406500
64.69999634	0.00000000	26.91929000	-2.60211600
64.89999632	0.00000000	24.18184000	-7.29576700
65.09999631	0.00000000	22.22564000	-9.98400600
65.29999630	0.00000000	21.10605000	-9.98400600
65.49999629	0.00000000	21.52436000	-7.33882900
65.69999628	0.00000000	23.75738000	-3.15575800
65.89999626	0.00000000	26.45792000	1.15649600
66.09999625	0.00000000	28.78937000	5.06274600
66.29999624	0.00000000	30.69020000	8.58759800
66.49999623	0.00000000	31.06545000	10.86983000
66.69999622	0.00000000	29.94586000	11.70029000
66.89999620	0.00000000	28.03888000	10.96211000
67.09999619	0.00000000	25.71358000	9.42421200
67.29999618	0.00000000	23.84965000	7.38188900
67.49999617	0.00000000	23.06225000	4.26919300
67.69999616	0.00000000	23.84965000	0.46751960
67.89999615	0.00000000	25.76279000	-2.69439000
68.09999613	0.00000000	28.45718000	-5.06274600
68.29999612	0.00000000	31.10851000	-6.96358300
68.49999611	0.00000000	32.60334000	-7.29576700
68.69999610	0.00000000	32.22810000	-5.75787400
68.89999609	0.00000000	29.90280000	-2.60211600
69.09999607	0.00000000	26.45792000	1.99311000
69.29999606	0.00000000	22.55167000	7.00664300
69.49999605	0.00000000	19.14985000	10.91289000
69.69999604	0.00000000	17.24902000	13.60728000
69.89999603	0.00000000	18.03642000	14.35162000
70.09999601	0.00000000	21.10605000	12.40773000
70.29999600	0.00000000	25.76279000	8.54453700
70.49999599	0.00000000	31.15772000	3.15575800
70.69999598	0.00000000	35.76525000	-2.22687000
70.89999597	0.00000000	38.46580000	-6.13312000
71.09999596	0.00000000	38.42273000	-8.45226300
71.29999594	0.00000000	35.34695000	-8.40920300
71.49999593	0.00000000	29.95201000	-5.71481200
71.69999592	0.00000000	23.80659000	-1.15649600
71.89999591	0.00000000	18.36245000	3.85703700
72.09999590	0.00000000	14.87451000	7.71407400
72.29999588	0.00000000	13.71186000	10.07628000
72.49999587	0.00000000	15.33587000	10.49459000
72.69999586	0.00000000	19.90034000	9.33809000
72.89999585	0.00000000	26.03961000	7.05585600
73.09999584	0.00000000	31.48376000	3.94931100
73.29999582	0.00000000	35.76525000	1.29183100
73.49999581	0.00000000	38.09055000	-0.64591530
73.69999580	0.00000000	37.67839000	-1.02116100
73.89999579	0.00000000	35.01476000	0.04306102
74.09999578	0.00000000	30.37032000	1.53174200
74.29999577	0.00000000	25.38755000	2.68823800
74.49999575	0.00000000	21.10605000	3.02042300
74.69999574	0.00000000	18.36245000	2.27608300
