Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	99.65550000	35.51919000
-4.33333290	0.00000000	99.98769000	35.53149000
-4.13333291	0.00000000	100.39980000	35.89444000
-3.93333293	0.00000000	100.36290000	35.89444000
-3.73333294	0.00000000	100.39980000	35.53149000
-3.53333295	0.00000000	99.98769000	35.51919000
-3.33333296	0.00000000	99.70472000	35.15625000
-3.13333297	0.00000000	99.98769000	35.15625000
-2.93333299	0.00000000	100.35680000	35.47613000
-2.73333300	0.00000000	99.98769000	35.11319000
-2.53333301	0.00000000	99.65550000	34.78100000
-2.33333302	0.00000000	99.61245000	34.73794000
-2.13333303	0.00000000	99.61245000	34.73794000
-1.93333304	0.00000000	99.61245000	34.73794000
-1.73333306	0.00000000	99.61245000	34.73794000
-1.53333307	0.00000000	99.61245000	34.73794000
-1.33333308	0.00000000	99.61245000	34.73794000
-1.13333309	0.00000000	99.61245000	34.73794000
-0.93333310	0.00000000	99.61245000	34.73794000
-0.73333312	0.00000000	99.61245000	34.73794000
-0.53333313	0.00000000	99.61245000	34.78100000
-0.33333314	0.15871060	99.61245000	35.11319000
-0.13333315	0.47736220	99.61245000	35.51919000
0.06666684	0.95533960	99.61245000	35.48228000
0.26666682	0.95533960	99.61245000	35.51919000
0.46666681	0.95533960	99.65550000	35.11319000
0.66666680	0.47736220	99.98769000	34.78100000
0.86666679	-0.15871060	100.35680000	34.78100000
1.06666678	-1.27399100	100.03080000	35.15625000
1.26666677	-2.07062000	100.03080000	35.89444000
1.46666675	-2.70792300	100.39980000	36.26968000
1.66666674	-2.54859700	100.36290000	36.31274000
1.86666673	-1.75196900	100.39980000	36.31274000
2.06666672	0.00000000	100.03080000	36.31274000
2.26666671	1.91129400	100.08000000	36.31274000
2.46666669	3.98191400	100.73200000	36.31274000
2.66666668	5.25652100	100.78120000	36.31274000
2.86666667	5.09719500	100.41210000	36.26968000
3.06666666	3.66326300	100.39980000	35.89444000
3.26666665	0.95533960	99.98769000	35.15625000
3.46666663	-2.38927200	99.70472000	34.83022000
3.66666662	-5.57517200	99.98769000	35.15625000
3.86666661	-7.64579200	100.39980000	35.89444000
4.06666660	-7.80511800	100.41210000	36.26968000
4.26666659	-6.05315000	100.82430000	36.31274000
4.46666658	-2.38927200	101.15650000	36.31274000
4.66666656	1.91129400	101.19960000	36.31274000
4.86666655	6.05315000	101.15650000	36.26968000
5.06666654	8.76107300	100.78120000	35.89444000
5.26666653	9.39837600	100.03080000	35.15625000
5.46666652	7.64579200	99.65550000	34.78100000
5.66666650	3.82258900	99.61245000	34.73794000
5.86666649	-0.95533960	99.61245000	34.73794000
6.06666648	-5.41584600	99.61245000	34.78100000
6.26666647	-8.60174700	99.61245000	35.15625000
6.46666646	-9.39837600	99.61245000	35.89444000
6.66666644	-8.12377000	99.61245000	36.26968000
6.86666643	-4.61921700	99.61245000	36.31274000
7.06666642	-0.31803640	99.61245000	36.26968000
7.26666641	3.82258900	99.61245000	35.89444000
7.46666640	6.69045300	99.61245000	35.15625000
7.66666639	7.80511800	99.61245000	34.78100000
7.86666637	6.84916400	99.61245000	34.73794000
8.06666636	4.30056600	99.61245000	34.73794000
8.26666635	1.11466500	99.61245000	34.73794000
8.46666634	-1.91129400	99.61245000	34.73794000
8.66666633	-4.30056600	99.61245000	34.73794000
8.86666631	-5.09719500	99.61245000	34.73794000
9.06666630	-4.77854300	99.61245000	34.73794000
9.26666629	-3.18590100	99.61245000	34.73794000
9.46666628	-1.27399100	99.61245000	34.73794000
9.66666627	0.63668800	99.61245000	34.73794000
9.86666625	1.91129400	99.61245000	34.73794000
10.06666624	2.54859700	99.61245000	34.73794000
10.26666623	2.38927200	99.61245000	34.73794000
10.46666622	1.75196900	99.61245000	34.73794000
10.66666621	0.79601380	99.65550000	34.73794000
10.86666620	0.00000000	99.98769000	34.73794000
11.06666618	-0.63668800	100.35680000	34.73794000
11.26666617	-0.95533960	99.98769000	34.73794000
11.46666616	-0.95533960	99.65550000	34.73794000
11.66666615	-0.79601380	99.56938000	34.73794000
11.86666614	-0.47736220	99.23720000	34.69488000
12.06666612	-0.15871060	98.86810000	34.40575000
12.26666611	-0.15871060	99.28026000	34.36884000
12.46666610	0.00000000	99.94463000	35.10088000
12.66666609	0.00000000	100.35680000	35.06397000
12.86666608	0.00000000	99.98769000	34.78100000
13.06666606	0.00000000	99.65550000	34.73794000
13.26666605	0.15871060	99.61245000	34.78100000
13.46666604	0.00000000	99.61245000	35.11319000
13.66666603	0.00000000	99.61245000	35.47613000
13.86666602	0.00000000	99.61245000	35.15625000
14.06666601	-0.15871060	99.61245000	35.15625000
14.26666599	-0.15871060	99.61245000	35.51919000
14.46666598	-0.15871060	99.61245000	35.53149000
14.66666597	0.00000000	99.61245000	35.89444000
14.86666596	0.00000000	99.61245000	35.85138000
15.06666595	0.00000000	99.61245000	35.19931000
15.26666593	0.00000000	99.61245000	35.19931000
15.46666592	0.00000000	99.61245000	35.89444000
15.66666591	0.00000000	99.61245000	36.26968000
15.86666590	0.00000000	99.61245000	36.31274000
16.06666589	0.00000000	99.61245000	36.31274000
16.26666587	0.00000000	99.61245000	36.26968000
16.46666586	0.00000000	99.61245000	35.93750000
16.66666585	-0.15871060	99.65550000	35.57455000
16.86666584	-0.15871060	100.03080000	35.93750000
17.06666583	0.00000000	100.78120000	36.26968000
17.26666582	0.00000000	101.15650000	36.31274000
17.46666580	0.00000000	101.19960000	36.31274000
17.66666579	0.00000000	101.19960000	36.31274000
17.86666578	0.00000000	101.15650000	36.26968000
18.06666577	0.00000000	100.73200000	35.93750000
18.26666576	0.00000000	99.56938000	35.53149000
18.46666574	0.00000000	98.03149000	35.51919000
18.66666573	0.00000000	96.49360000	35.15625000
18.86666572	0.00000000	95.33710000	35.15625000
19.06666571	0.00000000	94.96185000	35.51919000
19.26666570	0.00000000	95.42323000	35.48228000
19.46666568	0.00000000	97.37943000	35.56840000
19.66666567	0.00000000	100.86740000	35.48228000
19.86666566	0.00000000	104.73670000	35.56840000
20.06666565	0.00000000	108.59370000	35.53149000
20.26666564	0.00000000	111.20200000	35.89444000
20.46666563	0.00000000	111.20200000	35.85138000
20.66666561	0.00000000	108.45840000	35.15625000
20.86666560	0.00000000	103.38340000	34.78100000
21.06666559	0.00000000	96.40748000	34.73794000
21.26666558	0.00000000	89.05634000	34.73794000
21.46666557	0.00000000	82.91092000	34.73794000
21.66666555	0.00000000	79.51525000	34.73794000
21.86666554	0.00000000	80.72095000	34.73794000
22.06666553	0.00000000	86.58340000	34.73794000
22.26666552	0.00000000	96.35211000	34.73794000
22.46666551	0.00000000	109.05510000	34.73794000
22.66666549	0.00000000	121.33980000	34.73794000
22.86666548	0.00000000	129.39220000	34.73794000
23.06666547	0.00000000	131.29920000	34.78100000
23.26666546	0.00000000	125.81200000	35.15625000
23.46666545	0.00000000	113.76110000	35.89444000
23.66666544	0.00000000	97.10260000	36.26968000
23.86666542	0.00000000	79.00467000	36.31274000
24.06666541	0.00000000	64.39468000	36.31274000
24.26666540	0.00000000	57.08661000	36.26968000
24.46666539	0.00000000	59.08587000	35.85138000
24.66666538	0.00000000	70.76156000	34.68873000
24.86666536	0.00000000	90.07751000	33.15699000
25.06666535	0.00000000	112.82600000	31.57603000
25.26666534	0.00000000	133.25540000	30.08735000
25.46666533	0.00000000	146.42590000	29.34916000
25.66666532	0.00000000	149.45250000	30.13656000
25.86666530	0.00000000	141.30170000	32.08661000
26.06666529	0.00000000	123.11760000	35.19931000
26.26666528	0.00000000	99.19414000	39.09941000
26.46666527	0.00000000	74.86466000	42.91338000
26.66666526	0.00000000	55.97318000	45.97687000
26.86666525	0.00000000	47.08415000	46.67815000
27.06666523	0.00000000	50.15379000	44.77116000
27.26666522	0.00000000	64.39468000	40.40969000
27.46666521	0.00000000	86.02977000	33.85827000
27.66666520	0.00000000	110.03940000	26.10113000
27.86666519	0.00000000	131.67440000	19.21752000
28.06666517	0.00000000	145.95840000	14.62229000
28.26666516	0.00000000	149.49560000	14.33317000
28.46666515	0.00000000	142.18750000	18.98376000
28.66666514	0.00000000	125.99660000	27.90354000
28.86666513	0.00000000	104.73670000	39.51771000
29.06666511	0.00000000	83.51378000	51.46407000
29.26666510	0.00000000	66.81225000	61.07898000
29.46666509	0.00000000	58.24926000	65.68036000
29.66666508	0.00000000	58.57529000	64.05635000
29.86666507	0.00000000	67.42126000	55.87475000
30.06666506	0.00000000	82.49261000	41.99065000
30.26666504	0.00000000	99.90157000	25.81816000
30.46666503	0.00000000	116.54770000	11.13435000
30.66666502	0.00000000	128.55560000	1.10113200
30.86666501	0.00000000	133.67370000	-1.96850400
31.06666500	0.00000000	131.80980000	2.68208600
31.26666498	0.00000000	123.67120000	14.33932000
31.46666497	0.00000000	111.33730000	30.97318000
31.66666496	0.00000000	97.37943000	49.46481000
31.86666495	0.00000000	85.00246000	65.26205000
32.06666494	0.00000000	76.40256000	74.55708000
32.26666492	0.00000000	72.90845000	75.71973000
32.46666491	0.00000000	74.86466000	68.37475000
32.66666490	0.00000000	82.21579000	54.06619000
32.86666489	0.00000000	93.33784000	35.93750000
33.06666488	0.00000000	104.92120000	17.72884000
33.26666487	0.00000000	114.22860000	3.46333600
33.46666485	0.00000000	119.71580000	-4.28764700
33.66666484	0.00000000	120.50930000	-3.50024600
33.86666483	0.00000000	117.05830000	5.32726300
34.06666482	0.00000000	110.08860000	20.01107000
34.26666481	0.00000000	101.24260000	37.43233000
34.46666479	0.00000000	92.72884000	54.02312000
34.66666478	0.00000000	86.58340000	66.37549000
34.86666477	0.00000000	84.25811000	71.40132000
35.06666476	0.00000000	86.49113000	68.37475000
35.26666475	0.00000000	91.79995000	58.34153000
35.46666473	0.00000000	98.03149000	43.70079000
35.66666472	0.00000000	104.22610000	27.90354000
35.86666471	0.00000000	109.15350000	14.75763000
36.06666470	0.00000000	110.73450000	7.04355200
36.26666469	0.00000000	108.87670000	6.20693900
36.46666468	0.00000000	105.01350000	12.33391000
36.66666466	0.00000000	99.61245000	23.07455000
36.86666465	0.00000000	94.30978000	35.85138000
37.06666464	0.00000000	91.19093000	47.70546000
37.26666463	0.00000000	90.72342000	55.41338000
37.46666462	0.00000000	92.30437000	56.62524000
37.66666460	0.00000000	95.79847000	52.06693000
37.86666459	0.00000000	100.78120000	43.23941000
38.06666458	0.00000000	105.34570000	32.50492000
38.26666457	0.00000000	108.08320000	23.34522000
38.46666456	0.00000000	108.50760000	18.33169000
38.66666454	0.00000000	107.01280000	19.06988000
38.86666453	0.00000000	104.26920000	24.79084000
39.06666452	0.00000000	100.78120000	33.62450000
39.26666451	0.00000000	96.86884000	43.19020000
39.46666450	0.00000000	93.42396000	50.39985000
39.66666449	0.00000000	91.09867000	52.71899000
39.86666447	0.00000000	90.72342000	49.28642000
40.06666446	0.00000000	92.21825000	41.61540000
40.26666445	0.00000000	94.91264000	31.62524000
40.46666444	0.00000000	98.08070000	22.05339000
40.66666443	0.00000000	101.57480000	15.91412000
40.86666441	0.00000000	105.01350000	14.75763000
41.06666440	0.00000000	106.96970000	19.02682000
41.26666439	0.00000000	107.43110000	27.81127000
41.46666438	0.00000000	107.01280000	38.58883000
41.66666437	0.00000000	105.38880000	48.17298000
41.86666435	0.00000000	102.36220000	54.34301000
42.06666434	0.00000000	98.87426000	55.13656000
42.26666433	0.00000000	96.11835000	50.95349000
42.46666432	0.00000000	93.75615000	43.23941000
42.66666431	0.00000000	92.30437000	33.62450000
42.86666430	0.00000000	92.59350000	24.79084000
43.06666428	0.00000000	94.11909000	18.98376000
43.26666427	0.00000000	95.66313000	17.44587000
43.46666426	0.00000000	97.69931000	20.42938000
43.66666425	0.00000000	99.94463000	26.55635000
43.86666424	0.00000000	101.89470000	33.48917000
44.06666422	0.00000000	102.68820000	40.08366000
44.26666421	0.00000000	102.82360000	44.72810000
44.46666420	0.00000000	103.19880000	46.67815000
44.66666419	0.00000000	103.94320000	45.92765000
44.86666418	0.00000000	104.26920000	42.49508000
45.06666416	0.00000000	103.94320000	37.93676000
45.26666415	0.00000000	103.11270000	33.66756000
45.46666414	0.00000000	101.89470000	30.51181000
45.66666413	0.00000000	99.52632000	28.55561000
45.86666412	0.00000000	96.45053000	27.81127000
46.06666411	0.00000000	93.28863000	28.97392000
46.26666409	0.00000000	90.26205000	31.57603000
46.46666408	0.00000000	88.40427000	34.31963000
46.66666407	0.00000000	89.23474000	36.68799000
46.86666406	0.00000000	92.67962000	38.96407000
47.06666405	0.00000000	98.12376000	40.12672000
47.26666403	0.00000000	104.31220000	39.80684000
47.46666402	0.00000000	110.13160000	39.00713000
47.66666401	0.00000000	114.36390000	37.38312000
47.86666400	0.00000000	115.85260000	34.73794000
48.06666399	0.00000000	113.89640000	32.08661000
48.26666397	0.00000000	108.41530000	30.51181000
48.46666396	0.00000000	100.35680000	30.09350000
48.66666395	0.00000000	91.48006000	30.51181000
48.86666394	0.00000000	84.53493000	32.08661000
49.06666393	0.00000000	80.67790000	34.78100000
49.26666392	0.00000000	81.09621000	37.85064000
49.46666390	0.00000000	86.11589000	40.54502000
49.66666389	0.00000000	94.21751000	42.07677000
49.86666388	0.00000000	103.89390000	42.07677000
50.06666387	0.00000000	112.69070000	40.50196000
50.26666386	0.00000000	118.13480000	37.43233000
50.46666384	0.00000000	118.87920000	33.57529000
50.66666383	0.00000000	115.05910000	30.08735000
50.86666382	0.00000000	107.34500000	27.44217000
51.06666381	0.00000000	98.12376000	26.69783000
51.26666380	0.00000000	89.60999000	28.59867000
51.46666379	0.00000000	83.88287000	32.04355000
51.66666377	0.00000000	82.67715000	36.31274000
51.86666376	0.00000000	86.11589000	40.54502000
52.06666375	0.00000000	92.63656000	43.61467000
52.26666374	0.00000000	100.73200000	44.77116000
52.46666373	0.00000000	107.99700000	43.61467000
52.66666371	0.00000000	112.31540000	40.54502000
52.86666370	0.00000000	113.06590000	36.31274000
53.06666369	0.00000000	110.40850000	32.08661000
53.26666368	0.00000000	104.60140000	29.01698000
53.46666367	0.00000000	97.74852000	27.81127000
53.66666365	0.00000000	91.56618000	28.55561000
53.86666364	0.00000000	88.12131000	30.51181000
54.06666363	0.00000000	88.07209000	33.57529000
54.26666362	0.00000000	91.14788000	36.96481000
54.46666361	0.00000000	96.49975000	38.87795000
54.66666360	0.00000000	102.22690000	38.92101000
54.86666358	0.00000000	106.50220000	37.43233000
55.06666357	0.00000000	108.41530000	35.15625000
55.26666356	0.00000000	107.66490000	33.24926000
55.46666355	0.00000000	104.22610000	32.08661000
55.66666354	0.00000000	99.66166000	32.08661000
55.86666352	0.00000000	95.38016000	33.24926000
56.06666351	0.00000000	92.30437000	35.19931000
56.26666350	0.00000000	91.14788000	37.80758000
56.46666349	0.00000000	92.30437000	39.65920000
56.66666348	0.00000000	95.33710000	39.29626000
56.86666346	0.00000000	99.19414000	37.38312000
57.06666345	0.00000000	102.68820000	34.22736000
57.26666344	0.00000000	105.38880000	30.04429000
57.46666343	0.00000000	106.50220000	26.27953000
57.66666342	0.00000000	105.38880000	24.74778000
57.86666341	0.00000000	102.73130000	25.90428000
58.06666339	0.00000000	99.66166000	29.39222000
58.26666338	0.00000000	96.96111000	34.83022000
58.46666337	0.00000000	95.38016000	40.96333000
58.66666336	0.00000000	94.96185000	46.30905000
58.86666335	0.00000000	95.38016000	48.95423000
59.06666333	0.00000000	96.91805000	47.79773000
59.26666332	0.00000000	99.15108000	43.19020000
59.46666331	0.00000000	100.73200000	36.26968000
59.66666330	0.00000000	101.53170000	28.93085000
59.86666329	0.00000000	101.89470000	22.79158000
60.06666327	0.00000000	101.10730000	19.35900000
60.26666326	0.00000000	99.66166000	20.14641000
60.46666325	0.00000000	98.49901000	24.69857000
60.66666324	0.00000000	98.12376000	31.71137000
60.86666323	0.00000000	98.44980000	39.80069000
61.06666322	0.00000000	99.23720000	47.46555000
61.26666320	0.00000000	100.03080000	52.02386000
61.46666319	0.00000000	101.19960000	52.06693000
61.66666318	0.00000000	102.26990000	47.88385000
61.86666317	0.00000000	102.26990000	40.92027000
62.06666316	0.00000000	101.10730000	32.78174000
62.26666314	0.00000000	99.19414000	24.69857000
62.46666313	0.00000000	96.91805000	18.98376000
62.66666312	0.00000000	95.33710000	17.40280000
62.86666311	0.00000000	94.53739000	20.09719000
63.06666310	0.00000000	94.21751000	26.23647000
63.26666308	0.00000000	95.42323000	34.31963000
63.46666307	0.00000000	98.08070000	42.03371000
63.66666306	0.00000000	101.15030000	47.84079000
63.86666305	0.00000000	103.85090000	50.57824000
64.06666304	0.00000000	105.38880000	49.84006000
64.26666303	0.00000000	105.38880000	46.35211000
64.46666301	0.00000000	103.85090000	40.54502000
64.66666300	0.00000000	101.15030000	33.62450000
64.86666299	0.00000000	98.08070000	27.48524000
65.06666298	0.00000000	95.38016000	23.58514000
65.26666297	0.00000000	93.84227000	22.74852000
65.46666295	0.00000000	93.79920000	24.23720000
65.66666294	0.00000000	94.96185000	27.34990000
65.86666293	0.00000000	96.91805000	31.57603000
66.06666292	0.00000000	99.61245000	35.85138000
66.26666291	0.00000000	102.26990000	39.38238000
66.46666289	0.00000000	103.76480000	42.11983000
66.66666288	0.00000000	103.43260000	43.70079000
66.86666287	0.00000000	101.52560000	44.07603000
67.06666286	0.00000000	99.23720000	43.28247000
67.26666285	0.00000000	96.91805000	40.96333000
67.46666284	0.00000000	95.42323000	37.89370000
67.66666282	0.00000000	95.42323000	34.73794000
67.86666281	0.00000000	96.96111000	31.57603000
68.06666280	0.00000000	99.61245000	28.51255000
68.26666279	0.00000000	102.31300000	26.19340000
68.46666278	0.00000000	104.22610000	25.39985000
68.66666276	0.00000000	104.97050000	25.81816000
68.86666275	0.00000000	103.76480000	27.81127000
69.06666274	0.00000000	100.68900000	31.66830000
69.26666273	0.00000000	96.49975000	36.31274000
69.46666272	0.00000000	92.63656000	40.92027000
69.66666270	0.00000000	90.35432000	44.44513000
69.86666269	0.00000000	89.94217000	45.98302000
70.06666268	0.00000000	91.93528000	45.93381000
70.26666267	0.00000000	95.79847000	43.19020000
70.46666266	0.00000000	101.19960000	38.22588000
70.66666265	0.00000000	106.55140000	32.82480000
70.86666263	0.00000000	110.03940000	27.76821000
71.06666262	0.00000000	111.20200000	24.32333000
71.26666261	0.00000000	109.62110000	23.12377000
71.46666260	0.00000000	105.38880000	24.32333000
71.66666259	0.00000000	99.56938000	27.76821000
71.86666257	0.00000000	93.42396000	32.73868000
72.06666256	0.00000000	88.40427000	37.34006000
72.26666255	0.00000000	86.07283000	40.50196000
72.46666254	0.00000000	86.44807000	42.03371000
72.66666253	0.00000000	89.56693000	41.70152000
72.86666251	0.00000000	94.96185000	39.80069000
73.06666250	0.00000000	101.10730000	37.47539000
73.26666249	0.00000000	106.55140000	34.73794000
73.46666248	0.00000000	110.03940000	32.12967000
73.66666247	0.00000000	111.20200000	30.97318000
73.86666246	0.00000000	109.66410000	31.66830000
74.06666244	0.00000000	105.80710000	33.11393000
74.26666243	0.00000000	100.82430000	34.27042000
74.46666242	0.00000000	95.75541000	34.69488000
74.66666241	0.00000000	91.93528000	34.64567000
74.86666240	0.00000000	89.94217000	33.85211000
75.06666238	0.00000000	90.35432000	31.99434000
75.26666237	0.00000000	92.59350000	30.55487000
75.46666236	0.00000000	96.07529000	30.51181000
