Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	34.04282000	4.77977300
-4.29999957	0.00000000	34.36884000	4.73671200
-4.09999958	0.00000000	34.36884000	4.73671200
-3.89999959	0.00000000	34.04282000	4.73671200
-3.69999960	0.00000000	34.41191000	4.73671200
-3.49999962	0.00000000	34.69488000	4.73671200
-3.29999963	0.00000000	34.41191000	4.73671200
-3.09999964	0.00000000	33.99975000	4.73671200
-2.89999965	0.00000000	34.03666000	4.73671200
-2.69999966	0.00000000	33.99975000	4.73671200
-2.49999968	0.00000000	34.41191000	4.77977300
-2.29999969	0.00000000	34.74409000	5.11195900
-2.09999970	0.00000000	34.78716000	5.47490100
-1.89999971	0.00000000	34.74409000	5.11195900
-1.69999972	0.00000000	34.36884000	4.77977300
-1.49999973	0.00000000	33.66756000	4.73671200
-1.29999975	0.00000000	33.66756000	4.77977300
-1.09999976	0.00000000	34.36884000	5.11195900
-0.89999977	0.00000000	34.74409000	5.47490100
-0.69999978	0.00000000	34.78716000	5.11195900
-0.49999979	0.00000000	34.78716000	4.77977300
-0.29999981	0.31803640	34.74409000	4.73671200
-0.09999982	0.63668800	34.36884000	4.73671200
0.10000017	0.95533960	33.66756000	4.73671200
0.30000016	1.11466500	33.61835000	4.73671200
0.50000015	0.95533960	33.94439000	4.73671200
0.70000013	0.47736220	33.61835000	4.73671200
0.90000012	-0.31803640	33.61835000	4.73671200
1.10000011	-1.43331700	33.98745000	4.73671200
1.30000010	-2.22994600	33.99975000	4.77977300
1.50000009	-2.70792300	34.41191000	5.15501900
1.70000008	-2.54859700	34.74409000	5.89320800
1.90000006	-1.43331700	34.78716000	6.26845500
2.10000005	0.31803640	34.78716000	6.31151500
2.30000004	2.38927200	34.78716000	6.26845500
2.50000003	4.30056600	34.74409000	5.89320800
2.70000002	5.25652100	34.36884000	5.15501900
2.90000000	4.93786900	33.61835000	4.77977300
3.09999999	3.18590100	33.24311000	4.73671200
3.29999998	0.31803640	33.24311000	4.73671200
3.49999997	-3.02657500	33.57529000	4.73671200
3.69999996	-6.05315000	33.94439000	4.77977300
3.89999994	-7.80511800	33.61835000	5.15501900
4.09999993	-7.64579200	33.66756000	5.89320800
4.29999992	-5.41584600	34.36884000	6.26845500
4.49999991	-1.59264300	34.74409000	6.31151500
4.69999990	2.70792300	34.78716000	6.31151500
4.89999989	6.84916400	34.74409000	6.26845500
5.09999987	9.07972400	34.36884000	5.89320800
5.29999986	9.23905000	33.61835000	5.15501900
5.49999985	7.00848900	33.24311000	4.77977300
5.69999984	3.02657500	33.20005000	4.73671200
5.89999983	-1.91129400	33.24311000	4.73671200
6.09999981	-6.21247500	33.61835000	4.73671200
6.29999980	-8.92039900	34.31963000	4.77977300
6.49999979	-9.39837600	34.36884000	5.15501900
6.69999978	-7.48646600	34.04282000	5.89320800
6.89999977	-3.82258900	34.41191000	6.26845500
7.09999975	0.47736220	34.69488000	6.26845500
7.29999974	4.45989200	34.36884000	5.89320800
7.49999973	7.00848900	33.61835000	5.15501900
7.69999972	7.80511800	33.24311000	4.77977300
7.89999971	6.53112700	33.24311000	4.73671200
8.09999970	3.82258900	33.61835000	4.73671200
8.29999968	0.47736220	34.36884000	4.73671200
8.49999967	-2.54859700	34.69488000	4.73671200
8.69999966	-4.61921700	34.36884000	4.73671200
8.89999965	-5.25652100	33.61835000	4.73671200
9.09999964	-4.45989200	33.24311000	4.73671200
9.29999962	-2.86724900	33.24311000	4.73671200
9.49999961	-0.95533960	33.57529000	4.73671200
9.69999960	0.95533960	33.94439000	4.73671200
9.89999959	2.07062000	33.57529000	4.73671200
10.09999958	2.54859700	33.24311000	4.73671200
10.29999956	2.22994600	33.20005000	4.73671200
10.49999955	1.59264300	33.20005000	4.73671200
10.69999954	0.63668800	33.20005000	4.73671200
10.89999953	-0.15871060	33.20005000	4.73671200
11.09999952	-0.63668800	33.20005000	4.73671200
11.29999951	-0.95533960	33.20005000	4.73671200
11.49999949	-0.95533960	33.20005000	4.73671200
11.69999948	-0.79601380	33.20005000	4.73671200
11.89999947	-0.47736220	33.20005000	4.73671200
12.09999946	-0.15871060	33.20005000	4.73671200
12.29999945	-0.15871060	33.20005000	4.73671200
12.49999943	-0.15871060	33.20005000	4.73671200
12.69999942	0.00000000	33.24311000	4.73671200
12.89999941	0.00000000	33.57529000	4.73671200
13.09999940	0.15871060	33.94439000	4.73671200
13.29999939	0.15871060	33.57529000	4.73671200
13.49999937	0.00000000	33.24311000	4.73671200
13.69999936	0.00000000	33.20005000	4.73671200
13.89999935	0.00000000	33.20005000	4.73671200
14.09999934	-0.15871060	33.20005000	4.73671200
14.29999933	-0.15871060	33.20005000	4.73671200
14.49999932	-0.15871060	33.20005000	4.73671200
14.69999930	-0.15871060	33.20005000	4.73671200
14.89999929	0.00000000	33.20005000	4.73671200
15.09999928	0.00000000	33.20005000	4.73671200
15.29999927	0.00000000	33.20005000	4.73671200
15.49999926	0.00000000	33.20005000	4.73671200
15.69999924	0.00000000	33.20005000	4.73671200
15.89999923	0.00000000	33.20005000	4.73671200
16.09999922	0.00000000	33.20005000	4.73671200
16.29999921	0.00000000	33.20005000	4.73671200
16.49999920	0.00000000	33.24311000	4.73671200
16.69999919	-0.15871060	33.61835000	4.73671200
16.89999917	0.00000000	34.36884000	4.73671200
17.09999916	0.00000000	34.74409000	4.73671200
17.29999915	0.00000000	34.83022000	4.73671200
17.49999914	0.00000000	35.16240000	4.73671200
17.69999913	0.00000000	35.53149000	4.73671200
17.89999911	0.00000000	35.11934000	4.73671200
18.09999910	0.00000000	34.36884000	4.73671200
18.29999909	0.00000000	33.15699000	4.73671200
18.49999908	0.00000000	31.61909000	4.73671200
18.69999907	0.00000000	30.08120000	4.73671200
18.89999905	0.00000000	28.92470000	4.73671200
19.09999904	0.00000000	28.59252000	4.73671200
19.29999903	0.00000000	29.38607000	4.73671200
19.49999902	0.00000000	31.75443000	4.73671200
19.69999901	0.00000000	35.20546000	4.73671200
19.89999900	0.00000000	39.11171000	4.73671200
20.09999898	0.00000000	42.55659000	4.73671200
20.29999897	0.00000000	44.83267000	4.73671200
20.49999896	0.00000000	44.74655000	4.73671200
20.69999895	0.00000000	41.62770000	4.73671200
20.89999894	0.00000000	35.81446000	4.73671200
21.09999892	0.00000000	28.45718000	4.73671200
21.29999891	0.00000000	21.10605000	4.73671200
21.49999890	0.00000000	15.33587000	4.73671200
21.69999889	0.00000000	12.72761000	4.73671200
21.89999888	0.00000000	14.73302000	4.73671200
22.09999886	0.00000000	21.75197000	4.73671200
22.29999885	0.00000000	32.59719000	4.73671200
22.49999884	0.00000000	45.34325000	4.73671200
22.69999883	0.00000000	56.88361000	4.73671200
22.89999882	0.00000000	64.14247000	4.77977300
23.09999881	0.00000000	64.88680000	5.15501900
23.29999879	0.00000000	58.19389000	5.89320800
23.49999878	0.00000000	45.01722000	6.26845500
23.69999877	0.00000000	27.25147000	6.31151500
23.89999876	0.00000000	9.56569900	6.31151500
24.09999875	0.00000000	-3.59867100	6.31151500
24.29999873	0.00000000	-9.27657400	6.26845500
24.49999872	0.00000000	-5.36417300	5.85014700
24.69999871	0.00000000	8.21235200	4.68750000
24.89999870	0.00000000	28.27264000	3.15575800
25.09999869	0.00000000	50.69513000	1.57480300
25.29999867	0.00000000	69.96185000	0.09227362
25.49999866	0.00000000	81.54527000	-0.65206690
25.69999865	0.00000000	82.66486000	0.17839570
25.89999864	0.00000000	72.57013000	2.46063000
26.09999863	0.00000000	53.25418000	5.98548200
26.29999862	0.00000000	28.88164000	9.84867000
26.49999860	0.00000000	5.05044300	13.69956000
26.69999859	0.00000000	-12.38312000	16.35089000
26.89999858	0.00000000	-18.95300000	16.71998000
27.09999857	0.00000000	-14.33932000	14.72072000
27.29999856	0.00000000	1.14419300	10.03322000
27.49999854	0.00000000	23.84965000	3.06348400
27.69999853	0.00000000	47.85925000	-4.64443900
27.89999852	0.00000000	68.38091000	-11.56496000
28.09999851	0.00000000	81.08390000	-15.70497000
28.29999850	0.00000000	82.66486000	-15.28666000
28.49999848	0.00000000	73.08070000	-9.84867000
28.69999847	0.00000000	55.34571000	-0.55979330
28.89999846	0.00000000	33.71063000	11.05438000
29.09999845	0.00000000	13.19513000	22.61934000
29.29999844	0.00000000	-1.92544300	31.45300000
29.49999843	0.00000000	-8.94438800	35.21776000
29.69999841	0.00000000	-6.66830600	32.10507000
29.89999840	0.00000000	3.70939900	22.44094000
30.09999839	0.00000000	19.57431000	8.50147600
30.29999838	0.00000000	37.34621000	-7.33882900
30.49999837	0.00000000	53.21112000	-21.60433000
30.69999835	0.00000000	63.72416000	-30.80709000
30.89999834	0.00000000	67.31053000	-32.70792000
31.09999833	0.00000000	64.23473000	-26.11343000
31.29999832	0.00000000	55.30265000	-12.63533000
31.49999831	0.00000000	42.18134000	4.77977300
31.69999829	0.00000000	27.89739000	22.57628000
31.89999828	0.00000000	15.88952000	37.26009000
32.09999827	0.00000000	8.45226300	45.66929000
32.29999826	0.00000000	6.49606300	45.29404000
32.49999825	0.00000000	9.94094400	36.05438000
32.69999824	0.00000000	18.07948000	20.62008000
32.89999822	0.00000000	28.87549000	2.04232300
33.09999821	0.00000000	40.08981000	-15.70497000
33.29999820	0.00000000	48.97884000	-28.85088000
33.49999819	0.00000000	53.67864000	-34.70718000
33.69999818	0.00000000	53.67864000	-32.38804000
33.89999816	0.00000000	49.06496000	-22.71777000
34.09999815	0.00000000	41.01870000	-7.25270600
34.29999814	0.00000000	32.12967000	10.45152000
34.49999813	0.00000000	24.36024000	26.29183000
34.69999812	0.00000000	19.00837000	36.79257000
34.89999810	0.00000000	17.80266000	40.28051000
35.09999809	0.00000000	20.82308000	36.41732000
35.29999808	0.00000000	26.22416000	25.59670000
35.49999807	0.00000000	33.15699000	10.62992000
35.69999806	0.00000000	39.62844000	-4.83513700
35.89999805	0.00000000	43.16560000	-17.19365000
36.09999803	0.00000000	43.62696000	-24.11417000
36.29999802	0.00000000	41.67076000	-23.73892000
36.49999801	0.00000000	37.43848000	-16.12328000
36.69999800	0.00000000	32.08661000	-4.22613100
36.89999799	0.00000000	27.47293000	8.87672100
37.09999797	0.00000000	24.73548000	20.02337000
37.29999796	0.00000000	24.36024000	26.20571000
37.49999795	0.00000000	26.26722000	26.24877000
37.69999794	0.00000000	30.13041000	20.53395000
37.89999793	0.00000000	34.69488000	10.96211000
38.09999791	0.00000000	38.60113000	0.59670270
38.29999790	0.00000000	40.93258000	-7.85556000
38.49999789	0.00000000	41.71998000	-12.03863000
38.69999788	0.00000000	40.51427000	-10.54995000
38.89999787	0.00000000	37.43848000	-4.04773600
39.09999786	0.00000000	33.20005000	5.11195900
39.29999784	0.00000000	28.96776000	14.30241000
39.49999783	0.00000000	25.84892000	20.44168000
39.69999782	0.00000000	24.31102000	21.97957000
39.89999781	0.00000000	24.64321000	18.49163000
40.09999780	0.00000000	26.59326000	10.40846000
40.29999778	0.00000000	29.29380000	0.13533460
40.49999777	0.00000000	32.82480000	-9.06126900
40.69999776	0.00000000	36.27584000	-14.08095000
40.89999775	0.00000000	39.01944000	-14.08095000
41.09999774	0.00000000	40.60039000	-9.06126900
41.29999772	0.00000000	41.01870000	0.17839570
41.49999771	0.00000000	40.55733000	10.86983000
41.69999770	0.00000000	38.60113000	20.10950000
41.89999769	0.00000000	35.20546000	25.13533000
42.09999768	0.00000000	32.08661000	25.17839000
42.29999767	0.00000000	29.70595000	20.52780000
42.49999765	0.00000000	27.76206000	12.11860000
42.69999764	0.00000000	27.01156000	2.50369100
42.89999763	0.00000000	27.34375000	-5.62869100
43.09999762	0.00000000	28.50024000	-11.01132000
43.29999761	0.00000000	30.03814000	-12.17397000
43.49999759	0.00000000	31.61909000	-8.78444900
43.69999758	0.00000000	33.20005000	-2.69439000
43.89999757	0.00000000	34.73794000	4.26919300
44.09999756	0.00000000	35.90059000	10.45152000
44.29999755	0.00000000	36.32505000	14.72072000
44.49999753	0.00000000	36.36811000	16.30167000
44.69999752	0.00000000	36.36811000	15.14518000
44.89999751	0.00000000	36.36811000	11.70029000
45.09999750	0.00000000	36.32505000	6.77903500
45.29999749	0.00000000	35.90059000	2.50369100
45.49999748	0.00000000	34.69488000	-0.28297240
45.69999746	0.00000000	32.68946000	-2.18380900
45.89999745	0.00000000	29.61983000	-2.18380900
46.09999744	0.00000000	26.13189000	-0.33218500
46.29999743	0.00000000	23.47441000	1.99311000
46.49999742	0.00000000	21.94882000	4.73671200
46.69999740	0.00000000	22.82234000	7.38188900
46.89999739	0.00000000	26.26722000	8.96284400
47.09999738	0.00000000	31.75443000	9.43036400
47.29999737	0.00000000	38.27509000	9.38115100
47.49999736	0.00000000	44.45743000	8.58759800
47.69999734	0.00000000	48.28371000	6.64370100
47.89999733	0.00000000	49.06496000	4.36146600
48.09999732	0.00000000	46.27829000	2.04232300
48.29999731	0.00000000	40.08981000	0.51058070
48.49999730	0.00000000	31.57603000	0.09227362
48.69999729	0.00000000	22.77928000	0.51058070
48.89999727	0.00000000	16.22170000	2.08538400
49.09999726	0.00000000	13.84719000	4.77977300
49.29999725	0.00000000	15.38509000	7.84940900
49.49999724	0.00000000	20.50320000	10.53765000
49.69999723	0.00000000	29.01082000	12.03248000
49.89999721	0.00000000	38.97638000	11.65723000
50.09999720	0.00000000	47.44094000	9.33809000
50.29999719	0.00000000	52.04847000	5.89320800
50.49999718	0.00000000	51.72244000	1.99311000
50.69999717	0.00000000	46.70275000	-1.44562000
50.89999715	0.00000000	38.64419000	-3.76476400
51.09999714	0.00000000	29.34301000	-4.09079700
51.29999713	0.00000000	21.28445000	-2.18380900
51.49999712	0.00000000	16.26476000	1.66707700
51.69999711	0.00000000	15.88952000	6.26845500
51.89999710	0.00000000	20.07874000	10.49459000
52.09999708	0.00000000	27.34375000	13.18898000
52.29999707	0.00000000	35.43922000	13.61343000
52.49999706	0.00000000	42.00295000	12.07554000
52.69999705	0.00000000	45.90305000	8.96284400
52.89999704	0.00000000	46.23523000	4.77977300
53.09999702	0.00000000	42.79035000	0.92888770
53.29999701	0.00000000	36.31890000	-1.39640700
53.49999700	0.00000000	29.43528000	-2.18380900
53.69999699	0.00000000	24.36024000	-1.02116100
53.89999698	0.00000000	21.65969000	1.62401600
54.09999696	0.00000000	22.08415000	4.68750000
54.29999695	0.00000000	25.89198000	7.38188900
54.49999694	0.00000000	31.57603000	8.91978400
54.69999693	0.00000000	36.97096000	8.91978400
54.89999692	0.00000000	40.46506000	7.43110200
55.09999691	0.00000000	41.67076000	5.15501900
55.29999689	0.00000000	40.51427000	3.24803100
55.49999688	0.00000000	37.39542000	2.08538400
55.69999687	0.00000000	32.78174000	2.12844500
55.89999686	0.00000000	27.84818000	3.66633800
56.09999685	0.00000000	24.77854000	6.31151500
56.29999683	0.00000000	24.31102000	8.91978400
56.49999682	0.00000000	25.84892000	10.07628000
56.69999681	0.00000000	28.96776000	9.29502900
56.89999680	0.00000000	33.15699000	7.01279500
57.09999679	0.00000000	36.97096000	3.48794300
57.29999677	0.00000000	38.97638000	-0.33218500
57.49999676	0.00000000	39.35162000	-3.76476400
57.69999675	0.00000000	38.22588000	-5.20423200
57.89999674	0.00000000	35.53765000	-3.67249000
58.09999673	0.00000000	32.87401000	0.55364170
58.29999672	0.00000000	30.50566000	6.31151500
58.49999670	0.00000000	28.96776000	12.07554000
58.69999669	0.00000000	28.59252000	16.30167000
58.89999668	0.00000000	29.34301000	17.83957000
59.09999667	0.00000000	31.24384000	16.25861000
59.29999666	0.00000000	33.11393000	11.61417000
59.49999664	0.00000000	34.31963000	4.69365100
59.69999663	0.00000000	34.69488000	-2.60211600
59.89999662	0.00000000	34.36884000	-8.36614100
60.09999661	0.00000000	33.57529000	-11.05438000
60.29999660	0.00000000	32.78174000	-9.84867000
60.49999658	0.00000000	31.61909000	-4.82898600
60.69999657	0.00000000	30.54872000	3.20497000
60.89999656	0.00000000	30.54872000	11.65723000
61.09999655	0.00000000	31.66215000	18.21481000
61.29999654	0.00000000	33.20005000	21.69045000
61.49999653	0.00000000	34.73794000	20.90305000
61.69999651	0.00000000	35.85752000	16.30167000
61.89999650	0.00000000	35.81446000	8.96284400
62.09999649	0.00000000	34.31963000	0.51058070
62.29999648	0.00000000	32.03740000	-6.82824800
62.49999647	0.00000000	30.08120000	-11.47884000
62.69999645	0.00000000	28.50024000	-12.59227000
62.89999644	0.00000000	27.38681000	-9.52263600
63.09999643	0.00000000	27.42987000	-2.97736200
63.29999642	0.00000000	28.96776000	5.06889700
63.49999641	0.00000000	31.66830000	12.81988000
63.69999639	0.00000000	34.73794000	18.21481000
63.89999638	0.00000000	37.43848000	20.57702000
64.09999637	0.00000000	38.93332000	19.37131000
64.29999636	0.00000000	38.60113000	14.81299000
64.49999635	0.00000000	36.65108000	8.26771600
64.69999634	0.00000000	33.99360000	1.71013800
64.89999632	0.00000000	30.88090000	-3.76476400
65.09999631	0.00000000	28.59252000	-7.20349400
65.29999630	0.00000000	27.38681000	-8.03395600
65.49999629	0.00000000	27.42987000	-6.13312000
65.69999628	0.00000000	28.96776000	-2.69439000
65.89999626	0.00000000	31.61909000	1.62401600
66.09999625	0.00000000	34.31963000	6.21924200
66.29999624	0.00000000	36.23277000	10.11934000
66.49999623	0.00000000	37.02018000	12.49385000
66.69999622	0.00000000	36.23277000	13.69956000
66.89999620	0.00000000	34.36884000	13.69956000
67.09999619	0.00000000	32.03740000	12.53691000
67.29999618	0.00000000	30.13041000	10.53765000
67.49999617	0.00000000	29.01082000	7.42495000
67.69999616	0.00000000	29.38607000	3.57406500
67.89999615	0.00000000	31.28691000	0.09227362
68.09999613	0.00000000	33.57529000	-2.69439000
68.29999612	0.00000000	35.94980000	-4.60137700
68.49999611	0.00000000	37.77067000	-5.33956700
68.69999610	0.00000000	38.13361000	-4.18307100
68.89999609	0.00000000	36.18971000	-1.44562000
69.09999607	0.00000000	32.78174000	2.41756900
69.29999606	0.00000000	28.87549000	7.09891700
69.49999605	0.00000000	25.43061000	11.33120000
69.69999604	0.00000000	23.15453000	14.85605000
69.89999603	0.00000000	23.19759000	16.67692000
70.09999601	0.00000000	25.89198000	15.92642000
70.29999600	0.00000000	30.50566000	12.45079000
70.49999599	0.00000000	35.90059000	7.47416300
70.69999598	0.00000000	40.55733000	2.04232300
70.89999597	0.00000000	43.62696000	-2.60211600
71.09999596	0.00000000	44.37131000	-5.67175200
71.29999594	0.00000000	42.04601000	-6.45300100
71.49999593	0.00000000	37.43848000	-4.50910400
71.69999592	0.00000000	31.61909000	-0.69512790
71.89999591	0.00000000	25.80585000	4.31840500
72.09999590	0.00000000	21.19833000	8.91978400
72.29999588	0.00000000	18.92224000	12.03248000
72.49999587	0.00000000	20.03568000	13.18898000
72.69999586	0.00000000	23.89271000	12.07554000
72.89999585	0.00000000	29.29995000	9.42421200
73.09999584	0.00000000	35.48228000	6.36072800
73.29999582	0.00000000	40.51427000	3.66633800
73.49999581	0.00000000	43.62696000	2.08538400
73.69999580	0.00000000	44.37131000	1.66707700
73.89999579	0.00000000	42.09522000	2.04232300
74.09999578	0.00000000	37.85679000	3.19881900
74.29999577	0.00000000	32.82480000	4.64443900
74.49999575	0.00000000	27.80512000	5.43184000
74.69999574	0.00000000	24.36024000	5.01968500
74.89999573	0.00000000	23.10531000	3.90009800
