Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	6.32381900	7.89247000
-4.29999957	0.00000000	6.32381900	7.89247000
-4.09999958	0.00000000	6.32381900	7.89247000
-3.89999959	0.00000000	6.32381900	7.89247000
-3.69999960	0.00000000	6.28075700	7.89247000
-3.49999962	0.00000000	5.94857300	7.89247000
-3.29999963	0.00000000	5.57947800	7.89247000
-3.09999964	0.00000000	5.94857300	7.89247000
-2.89999965	0.00000000	6.28075700	7.89247000
-2.69999966	0.00000000	6.32381900	7.89247000
-2.49999968	0.00000000	6.32381900	7.89247000
-2.29999969	0.00000000	6.28075700	7.89247000
-2.09999970	0.00000000	5.94857300	7.89247000
-1.89999971	0.00000000	5.57947800	7.89247000
-1.69999972	0.00000000	5.94857300	7.89247000
-1.49999973	0.00000000	6.28075700	7.89247000
-1.29999975	0.00000000	6.32381900	7.89247000
-1.09999976	0.00000000	6.32381900	7.89247000
-0.89999977	0.00000000	6.32381900	7.89247000
-0.69999978	0.00000000	6.32381900	7.89247000
-0.49999979	0.00000000	6.32381900	7.89247000
-0.29999981	0.31803640	6.32381900	7.89247000
-0.09999982	0.63668800	6.32381900	7.89247000
0.10000017	0.95533960	6.32381900	7.89247000
0.30000016	0.95533960	6.32381900	7.89247000
0.50000015	0.79601380	6.32381900	7.89247000
0.70000013	0.15871060	6.32381900	7.89247000
0.90000012	-0.63668800	6.32381900	7.89247000
1.10000011	-1.59264300	6.32381900	7.89247000
1.30000010	-2.38927200	6.32381900	7.89247000
1.50000009	-2.70792300	6.32381900	7.89247000
1.70000008	-2.22994600	6.32381900	7.89247000
1.90000006	-0.95533960	6.32381900	7.89247000
2.10000005	0.95533960	6.32381900	7.89247000
2.30000004	3.02657500	6.32381900	7.89247000
2.50000003	4.77854300	6.32381900	7.89247000
2.70000002	5.41584600	6.32381900	7.89247000
2.90000000	4.61921700	6.32381900	7.89247000
3.09999999	2.54859700	6.32381900	7.89247000
3.29999998	-0.63668800	6.32381900	7.89247000
3.49999997	-3.98191400	6.32381900	7.89247000
3.69999996	-6.84916400	6.32381900	7.89247000
3.89999994	-7.96444400	6.32381900	7.93553100
4.09999993	-7.16781500	6.32381900	8.31077700
4.29999992	-4.45989200	6.32381900	9.05511800
4.49999991	-0.31803640	6.32381900	9.38115100
4.69999990	4.14124000	6.32381900	9.05511800
4.89999989	7.64579200	6.32381900	8.31077700
5.09999987	9.39837600	6.32381900	7.93553100
5.29999986	8.92039900	6.28075700	7.84940900
5.49999985	6.05315000	5.94857300	7.47416300
5.69999984	1.59264300	5.57947800	6.77903500
5.89999983	-3.18590100	5.94857300	6.77903500
6.09999981	-7.16781500	6.28075700	7.47416300
6.29999980	-9.23905000	6.32381900	7.84940900
6.49999979	-9.07972400	6.32381900	7.93553100
6.69999978	-6.53112700	6.32381900	8.31077700
6.89999977	-2.70792300	6.32381900	9.00590400
7.09999975	1.59264300	6.32381900	9.00590400
7.29999974	5.41584600	6.32381900	8.31077700
7.49999973	7.48646600	6.32381900	7.93553100
7.69999972	7.48646600	6.32381900	7.89247000
7.89999971	5.89382400	6.32381900	7.89247000
8.09999970	2.86724900	6.32381900	7.89247000
8.29999968	-0.31803640	6.32381900	7.89247000
8.49999967	-3.18590100	6.32381900	7.89247000
8.69999966	-4.93786900	6.32381900	7.89247000
8.89999965	-5.09719500	6.32381900	7.89247000
9.09999964	-4.14124000	6.32381900	7.89247000
9.29999962	-2.38927200	6.32381900	7.89247000
9.49999961	-0.31803640	6.32381900	7.89247000
9.69999960	1.27399100	6.32381900	7.89247000
9.89999959	2.22994600	6.32381900	7.89247000
10.09999958	2.54859700	6.32381900	7.89247000
10.29999956	2.07062000	6.32381900	7.89247000
10.49999955	1.27399100	6.32381900	7.89247000
10.69999954	0.47736220	6.32381900	7.89247000
10.89999953	-0.31803640	6.32381900	7.89247000
11.09999952	-0.79601380	6.32381900	7.89247000
11.29999951	-0.95533960	6.32381900	7.89247000
11.49999949	-0.95533960	6.32381900	7.89247000
11.69999948	-0.63668800	6.32381900	7.89247000
11.89999947	-0.31803640	6.32381900	7.89247000
12.09999946	-0.15871060	6.32381900	7.89247000
12.29999945	-0.15871060	6.32381900	7.89247000
12.49999943	0.00000000	6.32381900	7.89247000
12.69999942	0.00000000	6.32381900	7.89247000
12.89999941	0.00000000	6.32381900	7.89247000
13.09999940	0.00000000	6.32381900	7.89247000
13.29999939	0.00000000	6.32381900	7.89247000
13.49999937	0.00000000	6.32381900	7.89247000
13.69999936	0.00000000	6.32381900	7.89247000
13.89999935	0.00000000	6.32381900	7.89247000
14.09999934	-0.15871060	6.32381900	7.89247000
14.29999933	-0.15871060	6.32381900	7.89247000
14.49999932	0.00000000	6.32381900	7.89247000
14.69999930	0.00000000	6.32381900	7.89247000
14.89999929	0.00000000	6.32381900	7.89247000
15.09999928	0.00000000	6.32381900	7.89247000
15.29999927	0.00000000	6.32381900	7.89247000
15.49999926	0.00000000	6.32381900	7.89247000
15.69999924	0.00000000	6.32381900	7.89247000
15.89999923	0.00000000	6.32381900	7.89247000
16.09999922	0.00000000	6.32381900	7.89247000
16.29999921	0.00000000	6.32381900	7.89247000
16.49999920	0.00000000	6.32381900	7.89247000
16.69999919	-0.15871060	6.32381900	7.89247000
16.89999917	0.00000000	6.36687900	7.89247000
17.09999916	0.00000000	6.74212600	7.89247000
17.29999915	0.00000000	7.48646600	7.89247000
17.49999914	0.00000000	7.86171200	7.89247000
17.69999913	0.00000000	7.86171200	7.89247000
17.89999911	0.00000000	7.43725300	7.89247000
18.09999910	0.00000000	6.28075700	7.89247000
18.29999909	0.00000000	4.74286400	7.89247000
18.49999908	0.00000000	3.20497000	7.89247000
18.69999907	0.00000000	1.99926200	7.89247000
18.89999905	0.00000000	1.24877000	7.89247000
19.09999904	0.00000000	0.92888770	7.89247000
19.29999903	0.00000000	2.13459600	7.89247000
19.49999902	0.00000000	4.83513700	7.89247000
19.69999901	0.00000000	8.37229300	7.89247000
19.89999900	0.00000000	12.55536000	7.89247000
20.09999898	0.00000000	15.99409000	7.89247000
20.29999897	0.00000000	17.16289000	7.89247000
20.49999896	0.00000000	16.32628000	7.89247000
20.69999895	0.00000000	12.74606000	7.89247000
20.89999894	0.00000000	6.23154500	7.89247000
21.09999892	0.00000000	-1.11343500	7.89247000
21.29999891	0.00000000	-7.72637700	7.89247000
21.49999890	0.00000000	-12.69685000	7.89247000
21.69999889	0.00000000	-14.09941000	7.89247000
21.89999888	0.00000000	-10.56225000	7.89247000
22.09999886	0.00000000	-2.05462600	7.89247000
22.29999885	0.00000000	9.57800100	7.89247000
22.49999884	0.00000000	21.95497000	7.89247000
22.69999883	0.00000000	32.70177000	7.89247000
22.89999882	0.00000000	38.38583000	7.93553100
23.09999881	0.00000000	36.79872000	8.31077700
23.29999879	0.00000000	27.86663000	9.05511800
23.49999878	0.00000000	13.12131000	9.43036400
23.69999877	0.00000000	-4.65059000	9.47342500
23.89999876	0.00000000	-21.63509000	9.47342500
24.09999875	0.00000000	-33.50147000	9.43036400
24.29999873	0.00000000	-36.89714000	9.05511800
24.49999872	0.00000000	-29.92126000	8.22465500
24.69999871	0.00000000	-14.09941000	7.05585600
24.89999870	0.00000000	6.83439900	5.15501900
25.09999869	0.00000000	28.83858000	3.62327700
25.29999867	0.00000000	46.89345000	2.82357300
25.49999866	0.00000000	55.73326000	2.50369100
25.69999865	0.00000000	53.08193000	3.70939900
25.89999864	0.00000000	39.91757000	6.40378900
26.09999863	0.00000000	19.02682000	9.89173200
26.29999862	0.00000000	-5.35187000	13.79183000
26.49999860	0.00000000	-27.68824000	17.23056000
26.69999859	0.00000000	-42.75959000	19.50664000
26.89999858	0.00000000	-46.57972000	19.42052000
27.09999857	0.00000000	-38.52116000	16.30167000
27.29999856	0.00000000	-20.33710000	10.49459000
27.49999854	0.00000000	3.53715500	3.15575800
27.69999853	0.00000000	27.53445000	-4.18307100
27.89999852	0.00000000	46.06299000	-9.94094400
28.09999851	0.00000000	55.40723000	-12.59227000
28.29999850	0.00000000	53.50024000	-10.96826000
28.49999848	0.00000000	41.59080000	-4.74286400
28.69999847	0.00000000	22.60704000	5.33341500
28.89999846	0.00000000	0.64591530	17.27977000
29.09999845	0.00000000	-19.07603000	28.47564000
29.29999844	0.00000000	-31.92052000	36.09744000
29.49999843	0.00000000	-36.24508000	37.99828000
29.69999841	0.00000000	-31.63755000	32.94168000
29.89999840	0.00000000	-19.30979000	22.11491000
30.09999839	0.00000000	-2.69439000	7.38188900
30.29999838	0.00000000	14.74532000	-8.40920300
30.49999837	0.00000000	29.44759000	-21.51206000
30.69999835	0.00000000	38.42889000	-28.80782000
30.89999834	0.00000000	40.38509000	-28.38951000
31.09999833	0.00000000	35.40231000	-19.88804000
31.29999832	0.00000000	24.60630000	-5.20423200
31.49999831	0.00000000	11.06668000	12.58612000
31.69999829	0.00000000	-2.51599400	29.95817000
31.89999828	0.00000000	-13.72416000	43.06717000
32.09999827	0.00000000	-19.96186000	48.82505000
32.29999826	0.00000000	-20.38017000	45.75541000
32.49999825	0.00000000	-15.39739000	34.56570000
32.69999824	0.00000000	-6.14542300	17.97490000
32.89999822	0.00000000	4.69980300	-0.60285430
33.09999821	0.00000000	15.16363000	-17.19365000
33.29999820	0.00000000	23.25910000	-28.43258000
33.49999819	0.00000000	26.74705000	-31.92052000
33.69999818	0.00000000	25.30143000	-27.31914000
33.89999816	0.00000000	19.90650000	-15.70497000
34.09999815	0.00000000	12.18012000	0.55364170
34.29999814	0.00000000	3.67249000	18.25787000
34.49999813	0.00000000	-3.63558100	33.30462000
34.69999812	0.00000000	-7.91092400	41.86147000
34.89999810	0.00000000	-8.28617100	43.06717000
35.09999809	0.00000000	-4.88435000	36.88484000
35.29999808	0.00000000	1.24877000	24.53248000
35.49999807	0.00000000	7.76943800	9.14739100
35.69999806	0.00000000	13.20743000	-5.90551100
35.89999805	0.00000000	16.28322000	-16.68922000
36.09999803	0.00000000	16.32628000	-21.00148000
36.29999802	0.00000000	13.63189000	-18.35630000
36.49999801	0.00000000	9.01820900	-9.89788300
36.69999800	0.00000000	3.67249000	2.04232300
36.89999799	0.00000000	-0.55979330	14.72072000
37.09999797	0.00000000	-2.51599400	24.71087000
37.29999796	0.00000000	-2.14074800	29.36146000
37.49999795	0.00000000	0.55364170	27.87278000
37.69999794	0.00000000	4.78592500	20.99532000
37.89999793	0.00000000	9.39345400	11.04823000
38.09999791	0.00000000	13.25664000	1.06422200
38.29999790	0.00000000	15.16363000	-6.23154500
38.49999789	0.00000000	14.83760000	-8.92593500
38.69999788	0.00000000	12.51230000	-6.23154500
38.89999787	0.00000000	9.06742000	1.06422200
39.09999786	0.00000000	5.16117100	10.96211000
39.29999784	0.00000000	1.67322800	20.10950000
39.49999783	0.00000000	-1.02731300	25.08612000
39.69999782	0.00000000	-2.18996000	24.76009000
39.89999781	0.00000000	-1.44562000	19.37131000
40.09999780	0.00000000	0.46751960	10.54380000
40.29999778	0.00000000	3.25418300	0.55364170
40.49999777	0.00000000	6.69906400	-7.85556000
40.69999776	0.00000000	10.18086000	-12.03863000
40.89999775	0.00000000	12.51230000	-10.50689000
41.09999774	0.00000000	13.71801000	-3.62942900
41.29999772	0.00000000	13.71801000	6.36072800
41.49999771	0.00000000	12.55536000	16.71998000
41.69999770	0.00000000	10.59916000	24.80315000
41.89999769	0.00000000	7.86171200	28.29109000
42.09999768	0.00000000	4.78592500	26.75935000
42.29999767	0.00000000	2.09153500	20.62008000
42.49999765	0.00000000	0.51058070	11.42347000
42.69999764	0.00000000	0.09227362	2.17765700
42.89999763	0.00000000	0.46751960	-5.16117100
43.09999762	0.00000000	1.67322800	-9.01205700
43.29999761	0.00000000	3.58021600	-8.27386800
43.49999759	0.00000000	5.90551100	-3.72170300
43.69999758	0.00000000	7.81250000	3.19881900
43.89999757	0.00000000	9.01820900	10.49459000
44.09999756	0.00000000	9.44266700	16.30167000
44.29999755	0.00000000	9.52879000	19.42052000
44.49999753	0.00000000	9.90403500	19.50664000
44.69999752	0.00000000	10.64838000	17.23056000
44.89999751	0.00000000	10.97441000	13.74262000
45.09999750	0.00000000	10.59916000	9.47342500
45.29999749	0.00000000	9.39345400	5.24729300
45.49999748	0.00000000	7.43725300	2.17765700
45.69999746	0.00000000	4.69980300	0.97194880
45.89999745	0.00000000	1.58095500	1.71013800
46.09999744	0.00000000	-1.48868100	3.57406500
46.29999743	0.00000000	-3.77091500	5.93626900
46.49999742	0.00000000	-4.14616100	8.26771600
46.69999740	0.00000000	-2.56520700	10.58686000
46.89999739	0.00000000	0.97194880	12.11860000
47.09999738	0.00000000	6.45915300	12.53691000
47.29999737	0.00000000	12.97982000	12.16166000
47.49999736	0.00000000	19.11294000	10.96211000
47.69999734	0.00000000	22.51476000	9.05511800
47.89999733	0.00000000	22.18258000	6.72982200
48.09999732	0.00000000	18.28248000	4.77977300
48.29999731	0.00000000	11.67569000	3.24803100
48.49999730	0.00000000	3.16190900	2.50369100
48.69999729	0.00000000	-5.25959600	3.29109200
48.89999727	0.00000000	-11.02977000	5.24729300
49.09999726	0.00000000	-12.61073000	8.31077700
49.29999725	0.00000000	-9.86712600	11.74951000
49.49999724	0.00000000	-3.30339500	14.07480000
49.69999723	0.00000000	5.94857300	15.23130000
49.89999721	0.00000000	15.16363000	14.76993000
50.09999720	0.00000000	22.13952000	12.11860000
50.29999719	0.00000000	25.21530000	8.26771600
50.49999718	0.00000000	23.67741000	4.40452700
50.69999717	0.00000000	17.90723000	0.92888770
50.89999715	0.00000000	9.44266700	-0.93503930
51.09999714	0.00000000	0.55364170	-0.55979330
51.29999713	0.00000000	-6.74827700	2.12844500
51.49999712	0.00000000	-10.56225000	6.35457700
51.69999711	0.00000000	-9.44881800	10.95595000
51.89999710	0.00000000	-4.14616100	14.81299000
52.09999708	0.00000000	3.20497000	16.76919000
52.29999707	0.00000000	10.93135000	16.76919000
52.49999706	0.00000000	17.43971000	14.85605000
52.69999705	0.00000000	20.47244000	11.38041000
52.89999704	0.00000000	19.02067000	7.51722400
53.09999702	0.00000000	14.09326000	3.66633800
53.29999701	0.00000000	7.90477300	1.01501000
53.49999700	0.00000000	1.71628900	0.59670270
53.69999699	0.00000000	-3.26033400	2.12844500
53.89999698	0.00000000	-5.16732200	5.15501900
54.09999696	0.00000000	-3.67864200	8.58759800
54.29999695	0.00000000	0.55364170	10.91289000
54.49999694	0.00000000	6.28075700	12.07554000
54.69999693	0.00000000	11.67569000	11.70029000
54.89999692	0.00000000	15.12057000	9.79945900
55.09999691	0.00000000	15.90797000	7.56643700
55.29999689	0.00000000	13.63189000	5.66560000
55.49999688	0.00000000	9.44266700	5.29035400
55.69999687	0.00000000	4.78592500	6.36072800
55.89999686	0.00000000	0.55364170	7.93553100
56.09999685	0.00000000	-2.09768700	9.89173200
56.29999683	0.00000000	-2.14074800	12.11860000
56.49999682	0.00000000	0.13533460	13.23819000
56.69999681	0.00000000	3.62942900	12.45079000
56.89999680	0.00000000	7.86171200	10.11934000
57.09999679	0.00000000	11.62648000	6.26845500
57.29999677	0.00000000	13.20743000	2.08538400
57.49999676	0.00000000	12.51230000	-0.93503930
57.69999675	0.00000000	10.59916000	-1.67322800
57.89999674	0.00000000	7.90477300	0.64591530
58.09999673	0.00000000	5.21038300	5.24729300
58.29999672	0.00000000	3.25418300	11.04823000
58.49999670	0.00000000	2.09153500	16.81225000
58.69999669	0.00000000	2.09153500	20.99532000
58.89999668	0.00000000	3.25418300	22.10876000
59.09999667	0.00000000	5.11811000	19.42052000
59.29999666	0.00000000	7.06815900	13.65650000
59.49999664	0.00000000	8.18774500	6.31766700
59.69999663	0.00000000	8.64911400	-0.97810030
59.89999662	0.00000000	8.23695900	-6.32381900
60.09999661	0.00000000	7.48646600	-7.85556000
60.29999660	0.00000000	6.32381900	-5.16117100
60.49999658	0.00000000	5.21038300	0.97194880
60.69999657	0.00000000	4.78592500	9.05511800
60.89999656	0.00000000	4.83513700	16.76919000
61.09999655	0.00000000	5.57947800	22.57628000
61.29999654	0.00000000	7.11122000	25.22145000
61.49999653	0.00000000	8.23695900	23.64665000
61.69999651	0.00000000	8.97514600	17.88263000
61.89999650	0.00000000	8.55684000	9.47342500
62.09999649	0.00000000	6.69906400	0.97194880
62.29999648	0.00000000	4.78592500	-5.57947800
62.49999647	0.00000000	3.20497000	-9.06126900
62.69999645	0.00000000	2.04847400	-8.31692900
62.89999644	0.00000000	1.67322800	-4.09694900
63.09999643	0.00000000	2.09153500	2.50369100
63.29999642	0.00000000	3.67249000	10.58686000
63.49999641	0.00000000	6.36687900	17.88263000
63.69999639	0.00000000	9.39345400	22.53322000
63.89999638	0.00000000	11.71875000	23.73892000
64.09999637	0.00000000	12.46924000	21.41363000
64.29999636	0.00000000	11.71875000	16.43701000
64.49999635	0.00000000	9.39345400	9.84867000
64.69999634	0.00000000	6.36687900	3.33415300
64.89999632	0.00000000	3.62942900	-1.72244100
65.09999631	0.00000000	1.67322800	-4.04773600
65.29999630	0.00000000	0.55364170	-3.76476400
65.49999629	0.00000000	0.92888770	-1.44562000
65.69999628	0.00000000	2.82972400	2.04232300
65.89999626	0.00000000	5.16117100	6.31151500
66.09999625	0.00000000	7.86171200	10.58686000
66.29999624	0.00000000	10.09473000	14.07480000
66.49999623	0.00000000	10.51304000	16.43701000
66.69999622	0.00000000	9.39345400	17.23056000
66.89999620	0.00000000	7.48646600	16.85531000
67.09999619	0.00000000	5.16117100	15.27436000
67.29999618	0.00000000	3.29724400	12.58612000
67.49999617	0.00000000	2.50984200	9.47342500
67.69999616	0.00000000	3.29724400	6.31151500
67.89999615	0.00000000	5.21038300	3.19881900
68.09999613	0.00000000	7.90477300	0.51058070
68.29999612	0.00000000	10.55610000	-1.02116100
68.49999611	0.00000000	12.05093000	-1.06422200
68.69999610	0.00000000	11.67569000	0.13533460
68.89999609	0.00000000	9.35039300	2.50369100
69.09999607	0.00000000	5.90551100	6.44685000
69.29999606	0.00000000	2.04847400	11.42347000
69.49999605	0.00000000	-1.02731300	16.39395000
69.69999604	0.00000000	-2.56520700	19.46358000
69.89999603	0.00000000	-2.14074800	19.93110000
70.09999601	0.00000000	0.59670270	18.35015000
70.29999600	0.00000000	5.25344500	14.81299000
70.49999599	0.00000000	10.97441000	9.42421200
70.69999598	0.00000000	15.95103000	3.70939900
70.89999597	0.00000000	18.28248000	-0.55979330
71.09999596	0.00000000	17.95029000	-2.50984200
71.29999594	0.00000000	15.21284000	-2.18380900
71.49999593	0.00000000	10.51304000	0.13533460
71.69999592	0.00000000	4.36761800	3.62327700
71.89999591	0.00000000	-1.76550200	7.89247000
72.09999590	0.00000000	-5.63484200	12.11860000
72.29999588	0.00000000	-6.84055100	15.14518000
72.49999587	0.00000000	-5.25959600	15.97564000
72.69999586	0.00000000	-1.02731300	14.49311000
72.89999585	0.00000000	4.74286400	12.21087000
73.09999584	0.00000000	10.55610000	9.47342500
73.29999582	0.00000000	15.21284000	6.82209600
73.49999581	0.00000000	17.90723000	5.29035400
73.69999580	0.00000000	17.90723000	5.24729300
73.89999579	0.00000000	15.21284000	6.31151500
74.09999578	0.00000000	10.59916000	7.47416300
74.29999577	0.00000000	5.21038300	8.22465500
74.49999575	0.00000000	0.59670270	8.58759800
