Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	93.28863000	37.89370000
-4.39999957	0.00000000	93.28863000	37.89370000
-4.19999958	0.00000000	93.28863000	37.89370000
-3.99999959	0.00000000	93.28863000	37.89370000
-3.79999960	0.00000000	93.28863000	37.89370000
-3.59999962	0.00000000	93.28863000	37.89370000
-3.39999963	0.00000000	93.28863000	37.89370000
-3.19999964	0.00000000	93.28863000	37.89370000
-2.99999965	0.00000000	93.28863000	37.89370000
-2.79999966	0.00000000	93.28863000	37.89370000
-2.59999968	0.00000000	93.28863000	37.89370000
-2.39999969	0.00000000	93.28863000	37.89370000
-2.19999970	0.00000000	93.28863000	37.89370000
-1.99999971	0.00000000	93.28863000	37.89370000
-1.79999972	0.00000000	93.28863000	37.89370000
-1.59999973	0.00000000	93.28863000	37.89370000
-1.39999975	0.00000000	93.28863000	37.89370000
-1.19999976	0.00000000	93.28863000	37.89370000
-0.99999977	0.00000000	93.28863000	37.89370000
-0.79999978	0.00000000	93.28863000	37.89370000
-0.59999979	0.00000000	93.28863000	37.89370000
-0.39999981	0.15871060	93.28863000	37.89370000
-0.19999982	0.47736220	93.28863000	37.89370000
0.00000017	0.79601380	93.28863000	37.89370000
0.20000016	0.95533960	93.28863000	37.89370000
0.40000015	0.95533960	93.28863000	37.85064000
0.60000013	0.63668800	93.28863000	37.51845000
0.80000012	0.00000000	93.28863000	37.14936000
1.00000011	-0.95533960	93.33169000	37.51845000
1.20000010	-1.91129400	93.66387000	37.85064000
1.40000009	-2.54859700	94.03297000	37.89370000
1.60000008	-2.70792300	93.66387000	37.89370000
1.80000006	-1.91129400	93.33169000	37.89370000
2.00000005	-0.47736220	93.28863000	37.89370000
2.20000004	1.59264300	93.28863000	37.89370000
2.40000003	3.66326300	93.28863000	37.89370000
2.60000002	5.09719500	93.28863000	37.89370000
2.80000000	5.25652100	93.28863000	37.89370000
2.99999999	4.14124000	93.28863000	37.89370000
3.19999998	1.59264300	93.28863000	37.89370000
3.39999997	-1.75196900	93.28863000	37.89370000
3.59999996	-5.09719500	93.33169000	37.89370000
3.79999994	-7.32714100	93.66387000	37.89370000
3.99999993	-7.96444400	94.07603000	37.93676000
4.19999992	-6.53112700	94.08218000	38.31200000
4.39999991	-3.18590100	94.45127000	39.00713000
4.59999990	1.11466500	94.40206000	39.05635000
4.79999989	5.41584600	93.70693000	38.68725000
4.99999987	8.44242100	93.33169000	38.68110000
5.19999986	9.39837600	93.28863000	38.26894000
5.39999985	8.12377000	93.28863000	37.93676000
5.59999984	4.77854300	93.28863000	37.89370000
5.79999983	0.00000000	93.28863000	37.89370000
5.99999981	-4.61921700	93.33169000	37.89370000
6.19999980	-8.12377000	93.66387000	37.93676000
6.39999979	-9.55770200	94.07603000	38.31200000
6.59999978	-8.44242100	94.03912000	39.05635000
6.79999977	-5.41584600	94.11909000	39.38238000
6.99999975	-1.27399100	94.03912000	39.05635000
7.19999974	3.02657500	94.11909000	38.31200000
7.39999973	6.21247500	94.03912000	37.93676000
7.59999972	7.80511800	94.07603000	37.89370000
7.79999971	7.16781500	93.66387000	37.89370000
7.99999970	4.93786900	93.33169000	37.89370000
8.19999968	1.91129400	93.28863000	37.89370000
8.39999967	-1.43331700	93.33169000	37.89370000
8.59999966	-3.82258900	93.66387000	37.89370000
8.79999965	-5.09719500	94.07603000	37.89370000
8.99999964	-4.93786900	94.03912000	37.89370000
9.19999962	-3.66326300	94.07603000	37.89370000
9.39999961	-1.75196900	93.66387000	37.89370000
9.59999960	0.15871060	93.33169000	37.89370000
9.79999959	1.75196900	93.33169000	37.89370000
9.99999958	2.38927200	93.66387000	37.89370000
10.19999956	2.54859700	94.03297000	37.89370000
10.39999955	1.91129400	93.66387000	37.89370000
10.59999954	0.95533960	93.33169000	37.89370000
10.79999953	0.15871060	93.28863000	37.89370000
10.99999952	-0.47736220	93.28863000	37.89370000
11.19999951	-0.95533960	93.28863000	37.89370000
11.39999949	-0.95533960	93.33169000	37.89370000
11.59999948	-0.79601380	93.66387000	37.89370000
11.79999947	-0.63668800	94.03297000	37.89370000
11.99999946	-0.31803640	93.66387000	37.89370000
12.19999945	-0.15871060	93.33169000	37.89370000
12.39999943	-0.15871060	93.28863000	37.89370000
12.59999942	0.00000000	93.33169000	37.89370000
12.79999941	0.00000000	93.66387000	37.89370000
12.99999940	0.00000000	94.03297000	37.89370000
13.19999939	0.00000000	93.66387000	37.89370000
13.39999937	0.15871060	93.33169000	37.89370000
13.59999936	0.00000000	93.28863000	37.89370000
13.79999935	0.00000000	93.28863000	37.89370000
13.99999934	-0.15871060	93.28863000	37.89370000
14.19999933	-0.15871060	93.28863000	37.89370000
14.39999932	-0.15871060	93.28863000	37.89370000
14.59999930	-0.15871060	93.28863000	37.89370000
14.79999929	0.00000000	93.28863000	37.89370000
14.99999928	0.00000000	93.28863000	37.89370000
15.19999927	0.00000000	93.28863000	37.89370000
15.39999926	0.00000000	93.28863000	37.89370000
15.59999924	0.00000000	93.28863000	37.89370000
15.79999923	0.00000000	93.28863000	37.89370000
15.99999922	0.00000000	93.28863000	37.89370000
16.19999921	0.00000000	93.28863000	37.89370000
16.39999920	0.00000000	93.33169000	37.89370000
16.59999919	0.00000000	93.70693000	37.89370000
16.79999917	-0.15871060	94.45127000	37.89370000
16.99999916	0.00000000	94.86958000	37.89370000
17.19999915	0.00000000	95.28789000	37.89370000
17.39999914	0.00000000	96.03223000	37.89370000
17.59999913	0.00000000	96.35826000	37.89370000
17.79999911	0.00000000	95.98302000	37.89370000
17.99999910	0.00000000	94.86958000	37.89370000
18.19999909	0.00000000	93.70693000	37.89370000
18.39999908	0.00000000	92.87032000	37.89370000
18.59999907	0.00000000	91.66460000	37.89370000
18.79999905	0.00000000	90.16978000	37.93676000
18.99999904	0.00000000	89.09940000	38.26894000
19.19999903	0.00000000	89.51771000	38.63804000
19.39999902	0.00000000	91.79995000	38.26894000
19.59999901	0.00000000	94.91264000	37.98597000
19.79999900	0.00000000	98.44980000	38.26894000
19.99999898	0.00000000	102.26990000	38.68110000
20.19999897	0.00000000	104.92120000	38.64419000
20.39999896	0.00000000	105.29650000	38.68110000
20.59999895	0.00000000	103.34030000	38.26894000
20.79999894	0.00000000	99.01575000	37.93676000
20.99999892	0.00000000	92.77805000	37.89370000
21.19999891	0.00000000	85.42691000	37.89370000
21.39999890	0.00000000	78.54330000	37.89370000
21.59999889	0.00000000	74.35408000	37.89370000
21.79999888	0.00000000	74.44635000	37.89370000
21.99999886	0.00000000	79.51525000	37.89370000
22.19999885	0.00000000	89.19168000	37.89370000
22.39999884	0.00000000	101.19960000	37.89370000
22.59999883	0.00000000	113.20130000	37.89370000
22.79999882	0.00000000	122.74240000	37.89370000
22.99999881	0.00000000	126.50710000	37.93676000
23.19999879	0.00000000	122.60700000	38.31200000
23.39999878	0.00000000	111.71870000	39.05635000
23.59999877	0.00000000	95.47859000	39.43159000
23.79999876	0.00000000	77.33759000	39.47465000
23.99999875	0.00000000	61.92790000	39.47465000
24.19999873	0.00000000	52.71899000	39.43159000
24.39999872	0.00000000	52.80511000	39.00713000
24.59999871	0.00000000	62.85679000	37.85064000
24.79999870	0.00000000	80.67790000	36.31274000
24.99999869	0.00000000	102.68820000	34.73794000
25.19999867	0.00000000	123.90500000	33.20005000
25.39999866	0.00000000	138.93950000	32.08661000
25.59999865	0.00000000	144.33440000	32.12967000
25.79999864	0.00000000	138.47190000	33.71063000
25.99999863	0.00000000	122.23180000	36.82332000
26.19999862	0.00000000	99.05880000	41.05561000
26.39999860	0.00000000	74.35408000	45.28174000
26.59999859	0.00000000	53.88164000	48.35138000
26.79999858	0.00000000	42.34129000	49.50787000
26.99999857	0.00000000	42.66732000	48.30832000
27.19999856	0.00000000	54.66904000	44.72810000
27.39999854	0.00000000	75.10458000	38.50270000
27.59999853	0.00000000	99.84620000	30.41954000
27.79999852	0.00000000	122.60700000	22.79158000
27.99999851	0.00000000	138.51500000	17.77805000
28.19999850	0.00000000	144.28520000	17.02756000
28.39999848	0.00000000	138.60730000	20.56471000
28.59999847	0.00000000	123.57900000	28.36491000
28.79999846	0.00000000	103.47560000	39.56077000
28.99999845	0.00000000	82.17273000	51.50713000
29.19999844	0.00000000	64.39468000	61.54035000
29.39999843	0.00000000	53.88164000	67.30437000
29.59999841	0.00000000	52.30069000	67.21210000
29.79999840	0.00000000	59.60260000	60.56840000
29.99999839	0.00000000	73.84350000	47.84079000
30.19999838	0.00000000	91.24630000	32.04355000
30.39999837	0.00000000	107.94780000	16.94144000
30.59999835	0.00000000	121.11220000	5.37032500
30.79999834	0.00000000	128.08810000	0.07381889
30.99999833	0.00000000	127.39300000	3.18651600
31.19999832	0.00000000	120.13410000	14.38238000
31.39999831	0.00000000	108.50150000	30.97318000
31.59999829	0.00000000	94.91880000	49.55708000
31.79999828	0.00000000	81.79749000	66.09866000
31.99999827	0.00000000	72.07800000	76.96850000
32.19999826	0.00000000	67.78420000	79.66904000
32.39999825	0.00000000	68.90994000	74.23105000
32.59999824	0.00000000	75.51672000	61.07898000
32.79999822	0.00000000	85.89443000	42.96260000
32.99999821	0.00000000	97.47784000	24.41560000
33.19999820	0.00000000	107.52950000	8.95054100
33.39999819	0.00000000	113.76720000	0.03075787
33.59999818	0.00000000	115.39120000	-0.76279520
33.79999816	0.00000000	112.69070000	6.21309000
33.99999815	0.00000000	106.50220000	20.14641000
34.19999814	0.00000000	97.98843000	37.80758000
34.39999813	0.00000000	89.14246000	54.85359000
34.59999812	0.00000000	82.25885000	67.63656000
34.79999810	0.00000000	79.51525000	74.23105000
34.99999809	0.00000000	81.32996000	73.02534000
35.19999808	0.00000000	85.93749000	64.24089000
35.39999807	0.00000000	92.12598000	50.35064000
35.59999806	0.00000000	98.68356000	34.91634000
35.79999805	0.00000000	103.67250000	21.02608000
35.99999803	0.00000000	105.99160000	12.14936000
36.19999802	0.00000000	104.87820000	10.15625000
36.39999801	0.00000000	101.06420000	14.75763000
36.59999800	0.00000000	96.03223000	24.74778000
36.79999799	0.00000000	90.68036000	37.43233000
36.99999797	0.00000000	86.86638000	49.37254000
37.19999796	0.00000000	86.02977000	57.83095000
37.39999795	0.00000000	87.51845000	60.52534000
37.59999794	0.00000000	90.63730000	56.76057000
37.79999793	0.00000000	94.86958000	48.35138000
37.99999791	0.00000000	99.10187000	37.98597000
38.19999790	0.00000000	102.17770000	28.41412000
38.39999789	0.00000000	103.38950000	22.65010000
38.59999788	0.00000000	102.60210000	22.23179000
38.79999787	0.00000000	100.27070000	26.83932000
38.99999786	0.00000000	96.40748000	35.24852000
39.19999784	0.00000000	92.21825000	44.82037000
39.39999783	0.00000000	89.05634000	52.48523000
39.59999782	0.00000000	87.10014000	56.29921000
39.79999781	0.00000000	86.35580000	54.71825000
39.99999780	0.00000000	87.51845000	47.84079000
40.19999778	0.00000000	90.16978000	37.89370000
40.39999777	0.00000000	93.28863000	27.90354000
40.59999776	0.00000000	96.45053000	20.65084000
40.79999775	0.00000000	99.52632000	18.33169000
40.99999774	0.00000000	101.85160000	21.77042000
41.19999772	0.00000000	102.64520000	29.44143000
41.39999771	0.00000000	102.26990000	39.43159000
41.59999770	0.00000000	100.68900000	49.04650000
41.79999769	0.00000000	97.98843000	55.60408000
41.99999768	0.00000000	94.86958000	57.92323000
42.19999767	0.00000000	91.79995000	55.18577000
42.39999765	0.00000000	89.43159000	47.93307000
42.59999764	0.00000000	88.26279000	38.36122000
42.79999763	0.00000000	87.85063000	29.48450000
42.99999762	0.00000000	88.68110000	23.25910000
43.19999761	0.00000000	90.54502000	20.56471000
43.39999759	0.00000000	92.91338000	22.14567000
43.59999758	0.00000000	95.20176000	27.81127000
43.79999757	0.00000000	97.14566000	35.47613000
43.99999756	0.00000000	97.98843000	42.40895000
44.19999755	0.00000000	98.44980000	47.50861000
44.39999753	0.00000000	99.19414000	49.84006000
44.59999752	0.00000000	99.56938000	49.50787000
44.79999751	0.00000000	99.61245000	46.81348000
44.99999750	0.00000000	99.56938000	42.58735000
45.19999749	0.00000000	99.14492000	37.98597000
45.39999748	0.00000000	97.93922000	34.12894000
45.59999746	0.00000000	95.93995000	32.12967000
45.79999745	0.00000000	92.87032000	31.71137000
45.99999744	0.00000000	89.38238000	32.50492000
46.19999743	0.00000000	86.68184000	34.82406000
46.39999742	0.00000000	84.77485000	37.85064000
46.59999740	0.00000000	84.86712000	40.58809000
46.79999739	0.00000000	87.56152000	42.54429000
46.99999738	0.00000000	92.26131000	43.74385000
47.19999737	0.00000000	98.44980000	44.07603000
47.39999736	0.00000000	105.01350000	43.33169000
47.59999734	0.00000000	109.99630000	41.38164000
47.79999733	0.00000000	112.27240000	39.09941000
47.99999732	0.00000000	110.69140000	36.73105000
48.19999731	0.00000000	105.29650000	34.82406000
48.39999730	0.00000000	97.57012000	33.66756000
48.59999729	0.00000000	89.05634000	33.71063000
48.79999727	0.00000000	81.70521000	35.24852000
48.99999726	0.00000000	77.09768000	37.94291000
49.19999725	0.00000000	76.40256000	41.00639000
49.39999724	0.00000000	80.63483000	43.75000000
49.59999723	0.00000000	88.72416000	45.65698000
49.79999721	0.00000000	98.36368000	46.39517000
49.99999720	0.00000000	107.62180000	45.18947000
50.19999719	0.00000000	113.76720000	42.11983000
50.39999718	0.00000000	115.34820000	37.89370000
50.59999717	0.00000000	112.22930000	33.66756000
50.79999715	0.00000000	104.92120000	30.59793000
50.99999714	0.00000000	95.33710000	29.44143000
51.19999713	0.00000000	86.49113000	30.59793000
51.39999712	0.00000000	80.63483000	33.66756000
51.59999711	0.00000000	78.72169000	37.93676000
51.79999710	0.00000000	81.01009000	42.49508000
51.99999708	0.00000000	87.14320000	45.97687000
52.19999707	0.00000000	94.82652000	47.14566000
52.39999706	0.00000000	102.22690000	46.43824000
52.59999705	0.00000000	107.90480000	44.07603000
52.79999704	0.00000000	109.85480000	40.63730000
52.99999702	0.00000000	107.20960000	36.73105000
53.19999701	0.00000000	101.89470000	33.29232000
53.39999700	0.00000000	95.28789000	31.01624000
53.59999699	0.00000000	89.19168000	31.01624000
53.79999698	0.00000000	85.28543000	33.24926000
53.99999696	0.00000000	84.53493000	36.31274000
54.19999695	0.00000000	86.82333000	39.38238000
54.39999694	0.00000000	91.79995000	41.70152000
54.59999693	0.00000000	97.52091000	42.45201000
54.79999692	0.00000000	102.17770000	41.70152000
54.99999691	0.00000000	104.87820000	39.42544000
55.19999689	0.00000000	104.87820000	36.82332000
55.39999688	0.00000000	102.17770000	35.29158000
55.59999687	0.00000000	97.61318000	35.29158000
55.79999686	0.00000000	92.59350000	36.78026000
55.99999685	0.00000000	88.77337000	39.09941000
56.19999683	0.00000000	86.82333000	41.38164000
56.39999682	0.00000000	87.61073000	43.28247000
56.59999681	0.00000000	90.59423000	43.61467000
56.79999680	0.00000000	94.45127000	42.07677000
56.99999679	0.00000000	97.94537000	38.96407000
57.19999677	0.00000000	100.68900000	34.78100000
57.39999676	0.00000000	102.17770000	30.97318000
57.59999675	0.00000000	101.80240000	29.06619000
57.79999674	0.00000000	99.52632000	29.43528000
57.99999673	0.00000000	96.49360000	32.22195000
58.19999672	0.00000000	93.75615000	37.19857000
58.39999670	0.00000000	91.84300000	43.32554000
58.59999669	0.00000000	91.05560000	48.30216000
58.79999668	0.00000000	91.84300000	51.03962000
58.99999667	0.00000000	93.66387000	50.95349000
59.19999666	0.00000000	95.61392000	47.46555000
59.39999664	0.00000000	96.78272000	40.92027000
59.59999663	0.00000000	97.61318000	33.29232000
59.79999662	0.00000000	97.93922000	26.74705000
59.99999661	0.00000000	97.56396000	23.25910000
60.19999660	0.00000000	96.40748000	23.25910000
60.39999658	0.00000000	94.91264000	26.74705000
60.59999657	0.00000000	93.79920000	33.33538000
60.79999656	0.00000000	93.79920000	41.38164000
60.99999655	0.00000000	94.86958000	49.08956000
61.19999654	0.00000000	96.03223000	54.06619000
61.39999653	0.00000000	96.82578000	55.22883000
61.59999651	0.00000000	97.61318000	52.15920000
61.79999650	0.00000000	97.93922000	45.61392000
61.99999649	0.00000000	97.56396000	37.51845000
62.19999648	0.00000000	96.35826000	29.39222000
62.39999647	0.00000000	94.45127000	23.30216000
62.59999645	0.00000000	92.17519000	20.93381000
62.79999644	0.00000000	90.68036000	22.88386000
62.99999643	0.00000000	90.63730000	28.22958000
63.19999642	0.00000000	91.84300000	35.98671000
63.39999641	0.00000000	94.12524000	44.03297000
63.59999639	0.00000000	97.23794000	50.62130000
63.79999638	0.00000000	99.90157000	54.10925000
63.99999637	0.00000000	101.85160000	54.15846000
64.19999636	0.00000000	102.17770000	51.04576000
64.39999635	0.00000000	100.73200000	45.28174000
64.59999634	0.00000000	98.36368000	38.36122000
64.79999632	0.00000000	95.65698000	32.17273000
64.99999631	0.00000000	92.59350000	27.90354000
65.19999630	0.00000000	90.68036000	26.32259000
65.39999629	0.00000000	90.26205000	27.44217000
65.59999628	0.00000000	91.05560000	30.51181000
65.79999626	0.00000000	93.38090000	34.73794000
65.99999625	0.00000000	96.40748000	39.00713000
66.19999624	0.00000000	99.10187000	42.58735000
66.39999623	0.00000000	100.64590000	45.70005000
66.59999622	0.00000000	100.64590000	47.97613000
66.79999620	0.00000000	99.15108000	48.39444000
66.99999619	0.00000000	96.82578000	47.28100000
67.19999618	0.00000000	94.53739000	45.32480000
67.39999617	0.00000000	92.63656000	42.58735000
67.59999616	0.00000000	92.30437000	39.47465000
67.79999615	0.00000000	93.75615000	36.31274000
67.99999613	0.00000000	96.07529000	33.20005000
68.19999612	0.00000000	98.40673000	30.51181000
68.39999611	0.00000000	100.68900000	28.97392000
68.59999610	0.00000000	101.75930000	29.01698000
68.79999609	0.00000000	100.64590000	30.97318000
68.99999607	0.00000000	97.94537000	34.83022000
69.19999606	0.00000000	94.45127000	39.47465000
69.39999605	0.00000000	90.59423000	44.11909000
69.59999604	0.00000000	87.56152000	47.97613000
69.79999603	0.00000000	86.44807000	49.93233000
69.99999601	0.00000000	87.98597000	49.93233000
70.19999600	0.00000000	91.84300000	47.93307000
70.39999599	0.00000000	96.86884000	43.65773000
70.59999598	0.00000000	102.26990000	37.89370000
70.79999597	0.00000000	106.45920000	32.17273000
70.99999596	0.00000000	108.04010000	28.27879000
71.19999594	0.00000000	106.87750000	27.10999000
71.39999593	0.00000000	103.38340000	28.18651000
71.59999592	0.00000000	97.94537000	31.33612000
71.79999591	0.00000000	91.79995000	35.57455000
71.99999590	0.00000000	86.40501000	40.58809000
72.19999588	0.00000000	83.32922000	44.77116000
72.39999587	0.00000000	83.28617000	46.72736000
72.59999586	0.00000000	85.98056000	46.39517000
72.79999585	0.00000000	90.63730000	44.11909000
72.99999584	0.00000000	96.45053000	41.09867000
73.19999582	0.00000000	102.22690000	38.36122000
73.39999581	0.00000000	106.45920000	36.40502000
73.59999580	0.00000000	108.04010000	35.24852000
73.79999579	0.00000000	106.87750000	35.24852000
73.99999578	0.00000000	103.43260000	36.36196000
74.19999577	0.00000000	98.40673000	37.85064000
74.39999575	0.00000000	93.38090000	38.96407000
74.59999574	0.00000000	89.09940000	38.96407000
74.79999573	0.00000000	86.44807000	37.85064000
74.99999572	0.00000000	86.40501000	36.31274000
75.19999571	0.00000000	88.68110000	34.78100000
75.39999569	0.00000000	92.12598000	33.71063000
