Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	-10.26698000
-4.29999957	0.00000000	-12.64764000	-10.67298000
-4.09999958	0.00000000	-12.64764000	-11.00517000
-3.89999959	0.00000000	-12.64764000	-11.04823000
-3.69999960	0.00000000	-12.64764000	-11.00517000
-3.49999962	0.00000000	-12.64764000	-10.62992000
-3.29999963	0.00000000	-12.64764000	-9.93479300
-3.09999964	0.00000000	-12.64764000	-9.93479300
-2.89999965	0.00000000	-12.64764000	-10.62992000
-2.69999966	0.00000000	-12.64764000	-11.00517000
-2.49999968	0.00000000	-12.64764000	-11.04823000
-2.29999969	0.00000000	-12.64764000	-11.04823000
-2.09999970	0.00000000	-12.64764000	-11.04823000
-1.89999971	0.00000000	-12.64764000	-11.04823000
-1.69999972	0.00000000	-12.64764000	-11.04823000
-1.49999973	0.00000000	-12.64764000	-11.04823000
-1.29999975	0.00000000	-12.64764000	-11.04823000
-1.09999976	0.00000000	-12.64764000	-11.04823000
-0.89999977	0.00000000	-12.64764000	-11.04823000
-0.69999978	0.00000000	-12.64764000	-11.04823000
-0.49999979	0.00000000	-12.64764000	-11.04823000
-0.29999981	0.31803640	-12.64764000	-11.04823000
-0.09999982	0.63668800	-12.64764000	-11.04823000
0.10000017	0.95533960	-12.64764000	-11.04823000
0.30000016	0.95533960	-12.64764000	-11.04823000
0.50000015	0.79601380	-12.64764000	-11.04823000
0.70000013	0.31803640	-12.64764000	-11.04823000
0.90000012	-0.63668800	-12.64764000	-11.04823000
1.10000011	-1.59264300	-12.64764000	-11.04823000
1.30000010	-2.38927200	-12.64764000	-11.04823000
1.50000009	-2.70792300	-12.64764000	-11.00517000
1.70000008	-2.38927200	-12.64764000	-10.67298000
1.90000006	-1.11466500	-12.64764000	-10.26698000
2.10000005	0.63668800	-12.64764000	-10.30389000
2.30000004	2.86724900	-12.64764000	-10.21776000
2.50000003	4.61921700	-12.64764000	-10.30389000
2.70000002	5.41584600	-12.64764000	-10.26698000
2.90000000	4.77854300	-12.64764000	-10.67298000
3.09999999	2.70792300	-12.69070000	-11.04823000
3.29999998	-0.31803640	-13.02288000	-11.42347000
3.49999997	-3.66326300	-13.39198000	-11.74336000
3.69999996	-6.53112700	-13.02288000	-11.00517000
3.89999994	-7.96444400	-12.69070000	-9.93479300
4.09999993	-7.32714100	-12.64764000	-9.51648500
4.29999992	-4.77854300	-12.64764000	-9.47342500
4.49999991	-0.79601380	-12.64764000	-9.47342500
4.69999990	3.66326300	-12.64764000	-9.47342500
4.89999989	7.32714100	-12.64764000	-9.51648500
5.09999987	9.23905000	-12.64764000	-9.89173200
5.29999986	8.92039900	-12.64764000	-10.62992000
5.49999985	6.37180100	-12.64764000	-11.00517000
5.69999984	2.07062000	-12.64764000	-11.04823000
5.89999983	-2.70792300	-12.64764000	-11.04823000
6.09999981	-6.84916400	-12.64764000	-11.00517000
6.29999980	-9.23905000	-12.64764000	-10.62992000
6.49999979	-9.23905000	-12.64764000	-9.89173200
6.69999978	-7.00848900	-12.64764000	-9.51648500
6.89999977	-3.02657500	-12.64764000	-9.47342500
7.09999975	1.27399100	-12.64764000	-9.47342500
7.29999974	5.09719500	-12.64764000	-9.51648500
7.49999973	7.32714100	-12.64764000	-9.89173200
7.69999972	7.64579200	-12.64764000	-10.62992000
7.89999971	6.05315000	-12.64764000	-11.00517000
8.09999970	3.18590100	-12.64764000	-11.04823000
8.29999968	-0.15871060	-12.64764000	-11.04823000
8.49999967	-3.02657500	-12.64764000	-11.04823000
8.69999966	-4.77854300	-12.64764000	-11.04823000
8.89999965	-5.09719500	-12.64764000	-11.00517000
9.09999964	-4.30056600	-12.64764000	-10.67298000
9.29999962	-2.54859700	-12.64764000	-10.31004000
9.49999961	-0.63668800	-12.64764000	-10.67298000
9.69999960	1.27399100	-12.64764000	-11.00517000
9.89999959	2.22994600	-12.64764000	-11.04823000
10.09999958	2.54859700	-12.64764000	-11.04823000
10.29999956	2.07062000	-12.64764000	-11.04823000
10.49999955	1.43331700	-12.64764000	-11.04823000
10.69999954	0.47736220	-12.69070000	-11.04823000
10.89999953	-0.31803640	-13.02288000	-11.04823000
11.09999952	-0.79601380	-13.39198000	-11.04823000
11.29999951	-0.95533960	-13.02288000	-11.04823000
11.49999949	-0.95533960	-12.69070000	-11.04823000
11.69999948	-0.63668800	-12.64764000	-11.04823000
11.89999947	-0.47736220	-12.64764000	-11.04823000
12.09999946	-0.15871060	-12.64764000	-11.04823000
12.29999945	-0.15871060	-12.64764000	-11.04823000
12.49999943	0.00000000	-12.64764000	-11.04823000
12.69999942	0.00000000	-12.64764000	-11.04823000
12.89999941	0.00000000	-12.64764000	-11.04823000
13.09999940	0.00000000	-12.64764000	-11.04823000
13.29999939	0.00000000	-12.64764000	-11.04823000
13.49999937	0.00000000	-12.69070000	-11.04823000
13.69999936	0.00000000	-13.06594000	-11.04823000
13.89999935	-0.15871060	-13.81028000	-11.04823000
14.09999934	-0.15871060	-14.18553000	-11.04823000
14.29999933	-0.15871060	-14.22859000	-11.04823000
14.49999932	-0.15871060	-14.22859000	-11.04823000
14.69999930	0.00000000	-14.22859000	-11.04823000
14.89999929	0.00000000	-14.22859000	-11.04823000
15.09999928	0.00000000	-14.22859000	-11.04823000
15.29999927	0.00000000	-14.22859000	-11.04823000
15.49999926	0.00000000	-14.22859000	-11.04823000
15.69999924	0.00000000	-14.22859000	-11.04823000
15.89999923	0.00000000	-14.22859000	-11.04823000
16.09999922	0.00000000	-14.22859000	-11.04823000
16.29999921	0.00000000	-14.18553000	-11.04823000
16.49999920	0.00000000	-13.81028000	-11.04823000
16.69999919	0.00000000	-13.06594000	-11.04823000
16.89999917	0.00000000	-12.69070000	-11.09129000
17.09999916	0.00000000	-12.60458000	-11.42347000
17.29999915	0.00000000	-12.22933000	-11.79257000
17.49999914	0.00000000	-11.53420000	-11.42347000
17.69999913	0.00000000	-11.53420000	-11.09129000
17.89999911	0.00000000	-12.27239000	-11.04823000
18.09999910	0.00000000	-13.06594000	-11.04823000
18.29999909	0.00000000	-14.27165000	-11.04823000
18.49999908	0.00000000	-15.80955000	-11.04823000
18.69999907	0.00000000	-17.34744000	-11.04823000
18.89999905	0.00000000	-18.46087000	-11.04823000
19.09999904	0.00000000	-18.41781000	-11.04823000
19.29999903	0.00000000	-16.87992000	-11.04823000
19.49999902	0.00000000	-14.18553000	-11.04823000
19.69999901	0.00000000	-11.02362000	-11.04823000
19.89999900	0.00000000	-7.52952700	-11.04823000
20.09999898	0.00000000	-4.09079700	-11.00517000
20.29999897	0.00000000	-2.22687000	-10.62992000
20.49999896	0.00000000	-2.64517700	-9.93479300
20.69999895	0.00000000	-5.85014700	-9.89173200
20.89999894	0.00000000	-12.03863000	-10.25467000
21.09999892	0.00000000	-20.08489000	-10.26698000
21.29999891	0.00000000	-27.43602000	-10.67298000
21.49999890	0.00000000	-32.46801000	-11.00517000
21.69999889	0.00000000	-34.32578000	-11.04823000
21.89999888	0.00000000	-31.48991000	-11.04823000
22.09999886	0.00000000	-23.72047000	-11.04823000
22.29999885	0.00000000	-12.09400000	-11.04823000
22.49999884	0.00000000	0.98425190	-11.04823000
22.69999883	0.00000000	12.10015000	-11.04823000
22.89999882	0.00000000	17.87033000	-11.04823000
23.09999881	0.00000000	16.66462000	-11.00517000
23.29999879	0.00000000	8.47071800	-10.62992000
23.49999878	0.00000000	-5.89936000	-9.89173200
23.69999877	0.00000000	-23.62820000	-9.51648500
23.89999876	0.00000000	-40.60654000	-9.47342500
24.09999875	0.00000000	-52.52214000	-9.51648500
24.29999873	0.00000000	-56.33612000	-9.89173200
24.49999872	0.00000000	-50.47367000	-10.72219000
24.69999871	0.00000000	-35.72834000	-11.88484000
24.89999870	0.00000000	-14.88066000	-13.83489000
25.09999869	0.00000000	7.49261800	-15.69882000
25.29999867	0.00000000	25.59670000	-16.85531000
25.49999866	0.00000000	35.27313000	-16.85531000
25.69999865	0.00000000	34.06742000	-15.64960000
25.89999864	0.00000000	22.05955000	-13.32431000
26.09999863	0.00000000	1.54404500	-9.79945900
26.29999862	0.00000000	-23.16068000	-5.98548200
26.49999860	0.00000000	-46.28445000	-2.50369100
26.69999859	0.00000000	-62.10630000	-0.59670270
26.89999858	0.00000000	-66.76304000	-0.63976370
27.09999857	0.00000000	-59.45497000	-3.05733300
27.29999856	0.00000000	-42.09522000	-8.48917200
27.49999854	0.00000000	-18.88533000	-15.78494000
27.69999853	0.00000000	5.03198800	-23.17298000
27.89999852	0.00000000	24.38484000	-29.31225000
28.09999851	0.00000000	34.44267000	-32.70177000
28.29999850	0.00000000	33.73523000	-31.45300000
28.49999848	0.00000000	22.52707000	-25.27067000
28.69999847	0.00000000	3.67864200	-15.18824000
28.89999846	0.00000000	-17.95645000	-3.19881900
29.09999845	0.00000000	-37.35236000	8.36614100
29.29999844	0.00000000	-50.94119000	16.77534000
29.49999843	0.00000000	-56.37918000	19.42667000
29.69999841	0.00000000	-52.56520000	15.15133000
29.89999840	0.00000000	-41.02485000	4.69365100
30.09999839	0.00000000	-24.78469000	-10.02707000
30.29999838	0.00000000	-7.38804100	-26.19955000
30.49999837	0.00000000	7.35728300	-40.08366000
30.69999835	0.00000000	16.70768000	-48.12992000
30.89999834	0.00000000	19.45128000	-48.49901000
31.09999833	0.00000000	15.21900000	-40.37278000
31.29999832	0.00000000	5.21653500	-25.73203000
31.49999831	0.00000000	-7.94783400	-7.94168200
31.69999829	0.00000000	-21.49360000	9.47957600
31.89999828	0.00000000	-32.74483000	22.91462000
32.09999827	0.00000000	-39.35777000	29.17692000
32.29999826	0.00000000	-40.56348000	26.86393000
32.49999825	0.00000000	-36.33120000	17.51968000
32.69999824	0.00000000	-27.81742000	1.63016700
32.89999822	0.00000000	-17.01525000	-17.59966000
33.09999821	0.00000000	-6.18233200	-34.98400000
33.29999820	0.00000000	1.91929100	-47.38558000
33.49999819	0.00000000	5.86860200	-52.03002000
33.69999818	0.00000000	5.12426100	-48.13607000
33.89999816	0.00000000	0.47367120	-36.60187000
34.09999815	0.00000000	-7.25270600	-19.64813000
34.29999814	0.00000000	-16.46161000	-2.26377900
34.49999813	0.00000000	-24.13878000	12.50615000
34.69999812	0.00000000	-28.46333000	22.12106000
34.89999810	0.00000000	-28.88164000	24.02805000
35.09999809	0.00000000	-25.81201000	17.98105000
35.29999808	0.00000000	-20.04183000	5.99778500
35.49999807	0.00000000	-13.15822000	-8.68602300
35.69999806	0.00000000	-7.38804100	-23.73892000
35.89999805	0.00000000	-4.26919300	-35.26082000
36.09999803	0.00000000	-4.22613100	-40.32357000
36.29999802	0.00000000	-6.92052100	-38.46580000
36.49999801	0.00000000	-11.53420000	-30.38263000
36.69999800	0.00000000	-16.92298000	-18.48548000
36.89999799	0.00000000	-21.48745000	-5.75787400
37.09999797	0.00000000	-23.85581000	4.60752900
37.29999796	0.00000000	-23.48671000	9.99630800
37.49999795	0.00000000	-21.16142000	8.87672100
37.69999794	0.00000000	-16.92298000	2.04847400
37.89999793	0.00000000	-11.95251000	-7.89247000
38.09999791	0.00000000	-8.08316900	-17.88263000
38.29999790	0.00000000	-5.76402500	-25.22145000
38.49999789	0.00000000	-5.76402500	-28.29109000
38.69999788	0.00000000	-8.04010800	-26.34104000
38.89999787	0.00000000	-11.48499000	-19.42052000
39.09999786	0.00000000	-15.39124000	-9.56569900
39.29999784	0.00000000	-18.87918000	-0.36909450
39.49999783	0.00000000	-21.62278000	5.02583600
39.69999782	0.00000000	-23.11762000	5.76402500
39.89999781	0.00000000	-22.74237000	1.11958700
40.09999780	0.00000000	-20.46014000	-8.02780400
40.29999778	0.00000000	-17.39050000	-18.35015000
40.49999777	0.00000000	-14.22859000	-26.80241000
40.69999776	0.00000000	-11.10974000	-31.02854000
40.89999775	0.00000000	-8.45841400	-29.87205000
41.09999774	0.00000000	-7.25270600	-23.73892000
41.29999772	0.00000000	-7.57258800	-14.11786000
41.49999771	0.00000000	-8.37229300	-3.75861200
41.69999770	0.00000000	-9.99630800	4.69365100
41.89999769	0.00000000	-12.69070000	8.92593500
42.09999768	0.00000000	-15.80955000	7.81250000
42.29999767	0.00000000	-18.87918000	2.04847400
42.49999765	0.00000000	-21.20448000	-6.77903500
42.69999764	0.00000000	-21.95497000	-16.39395000
42.89999763	0.00000000	-21.24754000	-24.10802000
43.09999762	0.00000000	-19.34670000	-28.38337000
43.29999761	0.00000000	-17.43356000	-28.38337000
43.49999759	0.00000000	-15.80955000	-24.20029000
43.69999758	0.00000000	-14.27165000	-17.32283000
43.89999757	0.00000000	-13.06594000	-10.02707000
44.09999756	0.00000000	-12.27239000	-4.21998000
44.29999755	0.00000000	-11.48499000	-1.06422200
44.49999753	0.00000000	-11.10974000	-0.63976370
44.69999752	0.00000000	-11.06668000	-2.54675200
44.89999751	0.00000000	-11.06668000	-6.40378900
45.09999750	0.00000000	-11.10974000	-10.95595000
45.29999749	0.00000000	-11.57726000	-14.85605000
45.49999748	0.00000000	-13.15822000	-17.18750000
45.69999746	0.00000000	-15.90182000	-18.06102000
45.89999745	0.00000000	-19.34670000	-17.64887000
46.09999744	0.00000000	-22.82849000	-16.52928000
46.29999743	0.00000000	-25.11688000	-14.53617000
46.49999742	0.00000000	-25.90428000	-12.25394000
46.69999740	0.00000000	-24.64936000	-9.89173200
46.89999739	0.00000000	-21.11220000	-8.02780400
47.09999738	0.00000000	-15.29897000	-7.19734200
47.29999737	0.00000000	-8.41535400	-7.60949800
47.49999736	0.00000000	-2.64517700	-8.77214500
47.69999734	0.00000000	0.47367120	-11.09744000
47.89999733	0.00000000	0.42445860	-13.74262000
48.09999732	0.00000000	-3.11269700	-15.69882000
48.29999731	0.00000000	-10.03937000	-16.89837000
48.49999730	0.00000000	-18.55315000	-17.23056000
48.69999729	0.00000000	-26.65477000	-16.43701000
48.89999727	0.00000000	-32.79404000	-14.11786000
49.09999726	0.00000000	-34.70103000	-11.04823000
49.29999725	0.00000000	-32.04970000	-7.93553100
49.49999724	0.00000000	-25.81201000	-5.29035400
49.69999723	0.00000000	-16.92298000	-4.12770700
49.89999721	0.00000000	-7.29576700	-4.91510800
50.09999720	0.00000000	0.38139760	-7.24040300
50.29999719	0.00000000	4.23843500	-11.09129000
50.49999718	0.00000000	3.08193900	-15.27436000
50.69999717	0.00000000	-2.64517700	-18.39321000
50.89999715	0.00000000	-11.10974000	-19.93110000
51.09999714	0.00000000	-20.04183000	-19.55585000
51.29999713	0.00000000	-27.72515000	-17.23056000
51.49999712	0.00000000	-32.28346000	-13.74262000
51.69999711	0.00000000	-31.53912000	-9.47342500
51.89999710	0.00000000	-26.27953000	-5.29035400
52.09999708	0.00000000	-18.97145000	-2.59596400
52.29999707	0.00000000	-11.57726000	-2.22071800
52.49999706	0.00000000	-5.43184000	-4.12770700
52.69999705	0.00000000	-1.99311000	-7.98474400
52.89999704	0.00000000	-2.73745100	-12.53691000
53.09999702	0.00000000	-6.92052100	-16.39395000
53.29999701	0.00000000	-13.06594000	-18.39321000
53.49999700	0.00000000	-19.58046000	-18.76845000
53.69999699	0.00000000	-24.23105000	-17.59966000
53.89999698	0.00000000	-26.18725000	-14.53617000
54.09999696	0.00000000	-25.39370000	-11.18356000
54.29999695	0.00000000	-21.57972000	-8.82135800
54.49999694	0.00000000	-16.18479000	-8.02780400
54.69999693	0.00000000	-10.82677000	-8.40305000
54.89999692	0.00000000	-6.60063900	-9.93479300
55.09999691	0.00000000	-5.47490100	-12.16781000
55.29999689	0.00000000	-7.34498000	-13.69956000
55.49999688	0.00000000	-11.57726000	-14.11786000
55.69999687	0.00000000	-16.87992000	-13.69956000
55.89999686	0.00000000	-21.11220000	-12.11860000
56.09999685	0.00000000	-23.11762000	-9.47342500
56.29999683	0.00000000	-23.16068000	-6.86515700
56.49999682	0.00000000	-21.57972000	-5.75172200
56.69999681	0.00000000	-18.50394000	-6.91437000
56.89999680	0.00000000	-14.64690000	-9.98400600
57.09999679	0.00000000	-11.20202000	-14.21014000
57.29999677	0.00000000	-8.87672100	-18.39321000
57.49999676	0.00000000	-8.50147600	-21.08760000
57.69999675	0.00000000	-10.03937000	-21.46284000
57.89999674	0.00000000	-13.06594000	-19.50664000
58.09999673	0.00000000	-16.50467000	-15.23130000
58.29999672	0.00000000	-18.87918000	-9.47342500
58.49999670	0.00000000	-20.41708000	-3.70939900
58.69999669	0.00000000	-20.78617000	0.46751960
58.89999668	0.00000000	-19.30364000	1.58710600
59.09999667	0.00000000	-17.43356000	-1.10728300
59.29999666	0.00000000	-15.80955000	-6.86515700
59.49999664	0.00000000	-14.32087000	-14.16092000
59.69999663	0.00000000	-13.53346000	-21.13066000
59.89999662	0.00000000	-13.89641000	-26.10728000
60.09999661	0.00000000	-14.64690000	-28.00812000
60.29999660	0.00000000	-15.80955000	-25.68897000
60.49999658	0.00000000	-16.92298000	-19.97416000
60.69999657	0.00000000	-17.29823000	-12.58612000
60.89999656	0.00000000	-16.92298000	-4.87204700
61.09999655	0.00000000	-15.76649000	1.63016700
61.29999654	0.00000000	-14.27165000	4.65059000
61.49999653	0.00000000	-13.15822000	3.16190900
61.69999651	0.00000000	-13.11516000	-2.22071800
61.89999650	0.00000000	-13.89641000	-9.93479300
62.09999649	0.00000000	-15.06521000	-18.43627000
62.29999648	0.00000000	-17.01525000	-25.73203000
62.49999647	0.00000000	-18.92839000	-29.95817000
62.69999645	0.00000000	-20.46014000	-29.95817000
62.89999644	0.00000000	-21.20448000	-25.77510000
63.09999643	0.00000000	-20.41708000	-18.81152000
63.29999642	0.00000000	-18.50394000	-10.72219000
63.49999641	0.00000000	-15.80955000	-3.01427100
63.69999639	0.00000000	-13.11516000	1.96235200
63.89999638	0.00000000	-11.15896000	3.21112200
64.09999637	0.00000000	-10.03937000	0.93503930
64.29999636	0.00000000	-10.45768000	-3.70939900
64.49999635	0.00000000	-12.73991000	-9.89173200
64.69999634	0.00000000	-15.76649000	-16.43701000
64.89999632	0.00000000	-18.50394000	-21.46284000
65.09999631	0.00000000	-20.46014000	-24.20029000
65.29999630	0.00000000	-21.62278000	-24.24335000
65.49999629	0.00000000	-21.57972000	-21.96727000
65.69999628	0.00000000	-20.04183000	-18.47933000
65.89999626	0.00000000	-17.39050000	-14.21014000
66.09999625	0.00000000	-14.69611000	-9.93479300
66.29999624	0.00000000	-12.82603000	-6.40378900
66.49999623	0.00000000	-12.37082000	-3.70939900
66.69999622	0.00000000	-13.52116000	-2.50369100
66.89999620	0.00000000	-15.02214000	-2.87278500
67.09999619	0.00000000	-17.01525000	-4.03543200
67.29999618	0.00000000	-18.83612000	-6.40378900
67.49999617	0.00000000	-19.62352000	-9.47342500
67.69999616	0.00000000	-18.83612000	-12.62918000
67.89999615	0.00000000	-16.92298000	-15.78494000
68.09999613	0.00000000	-14.22859000	-18.85458000
68.29999612	0.00000000	-11.57726000	-21.13066000
68.49999611	0.00000000	-10.08243000	-21.50590000
68.69999610	0.00000000	-10.45768000	-19.97416000
68.89999609	0.00000000	-12.78297000	-16.85531000
69.09999607	0.00000000	-16.22785000	-12.58612000
69.29999606	0.00000000	-20.13410000	-7.98474400
69.49999605	0.00000000	-23.53592000	-4.08464600
69.69999604	0.00000000	-25.47982000	-1.75319900
69.89999603	0.00000000	-25.02460000	-0.97194880
