Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	1.16264800	-5.94857300
-4.29999957	0.00000000	1.11343500	-5.98548200
-4.09999958	0.00000000	0.46751960	-6.26845500
-3.89999959	0.00000000	0.41830710	-6.31151500
-3.69999960	0.00000000	0.74434050	-6.31151500
-3.49999962	0.00000000	0.41830710	-6.31151500
-3.29999963	0.00000000	0.41830710	-6.31151500
-3.09999964	0.00000000	0.74434050	-6.31151500
-2.89999965	0.00000000	0.41830710	-6.31151500
-2.69999966	0.00000000	0.41830710	-6.31151500
-2.49999968	0.00000000	0.78740150	-6.31151500
-2.29999969	0.00000000	0.75049200	-6.31151500
-2.09999970	0.00000000	0.83046260	-6.31151500
-1.89999971	0.00000000	0.79355310	-6.31151500
-1.69999972	0.00000000	1.16264800	-6.31151500
-1.49999973	0.00000000	1.16264800	-6.31151500
-1.29999975	0.00000000	0.79355310	-6.31151500
-1.09999976	0.00000000	0.83046260	-6.31151500
-0.89999977	0.00000000	0.79355310	-6.31151500
-0.69999978	0.00000000	1.20570900	-6.31151500
-0.49999979	0.00000000	1.48868100	-6.31151500
-0.29999981	0.15871060	1.16264800	-6.31151500
-0.09999982	0.63668800	0.41830710	-6.31151500
0.10000017	0.95533960	0.04306102	-6.31151500
0.30000016	0.95533960	0.04306102	-6.31151500
0.50000015	0.95533960	0.37524600	-6.31151500
0.70000013	0.47736220	0.78740150	-6.31151500
0.90000012	-0.15871060	0.75049200	-6.31151500
1.10000011	-1.27399100	0.78740150	-6.31151500
1.30000010	-2.22994600	0.41830710	-6.31151500
1.50000009	-2.70792300	0.46751960	-6.31151500
1.70000008	-2.54859700	1.16264800	-6.31151500
1.90000006	-1.75196900	1.53789400	-6.31151500
2.10000005	0.00000000	1.58095500	-6.31151500
2.30000004	2.07062000	1.53789400	-6.31151500
2.50000003	4.14124000	1.16264800	-6.31151500
2.70000002	5.25652100	0.41830710	-6.31151500
2.90000000	5.09719500	0.04306102	-6.31151500
3.09999999	3.66326300	0.00000000	-6.31151500
3.29999998	0.79601380	0.00000000	-6.31151500
3.49999997	-2.54859700	0.00000000	-6.31151500
3.69999996	-5.73449800	0.00000000	-6.31151500
3.89999994	-7.64579200	0.04306102	-6.26845500
4.09999993	-7.80511800	0.41830710	-5.89320800
4.29999992	-5.89382400	1.16264800	-5.15501900
4.49999991	-2.22994600	1.53789400	-4.82898600
4.69999990	2.22994600	1.53789400	-5.15501900
4.89999989	6.21247500	1.16264800	-5.89320800
5.09999987	8.92039900	0.41830710	-6.26845500
5.29999986	9.39837600	0.04306102	-6.35457700
5.49999985	7.48646600	0.00000000	-6.72982200
5.69999984	3.66326300	0.00000000	-7.42495000
5.89999983	-1.11466500	0.00000000	-7.42495000
6.09999981	-5.57517200	0.04306102	-6.72982200
6.29999980	-8.60174700	0.41830710	-6.35457700
6.49999979	-9.39837600	1.16264800	-6.26845500
6.69999978	-7.96444400	1.53789400	-5.89320800
6.89999977	-4.61921700	1.53789400	-5.15501900
7.09999975	-0.31803640	1.16264800	-4.82898600
7.29999974	3.98191400	0.46751960	-5.15501900
7.49999973	6.84916400	0.41830710	-5.89320800
7.69999972	7.80511800	0.74434050	-6.26845500
7.89999971	6.84916400	0.37524600	-6.31151500
8.09999970	4.30056600	0.04306102	-6.31151500
8.29999968	0.95533960	0.00000000	-6.31151500
8.49999967	-2.07062000	0.04306102	-6.31151500
8.69999966	-4.30056600	0.37524600	-6.31151500
8.89999965	-5.25652100	0.74434050	-6.31151500
9.09999964	-4.77854300	0.37524600	-6.31151500
9.29999962	-3.18590100	0.04306102	-6.31151500
9.49999961	-1.27399100	0.04306102	-6.31151500
9.69999960	0.63668800	0.37524600	-6.31151500
9.89999959	1.91129400	0.78740150	-6.31151500
10.09999958	2.54859700	0.75049200	-6.31151500
10.29999956	2.38927200	0.78740150	-6.31151500
10.49999955	1.75196900	0.37524600	-6.31151500
10.69999954	0.79601380	0.04306102	-6.31151500
10.89999953	0.00000000	0.00000000	-6.35457700
11.09999952	-0.63668800	0.00000000	-6.68676100
11.29999951	-0.95533960	0.00000000	-7.05585600
11.49999949	-0.95533960	0.04306102	-6.68676100
11.69999948	-0.79601380	0.37524600	-6.35457700
11.89999947	-0.47736220	0.74434050	-6.31151500
12.09999946	-0.15871060	0.37524600	-6.31151500
12.29999945	-0.15871060	0.04306102	-6.31151500
12.49999943	0.00000000	0.00000000	-6.31151500
12.69999942	0.00000000	0.00000000	-6.31151500
12.89999941	0.00000000	0.00000000	-6.31151500
13.09999940	0.00000000	0.00000000	-6.31151500
13.29999939	0.15871060	0.00000000	-6.31151500
13.49999937	0.00000000	0.00000000	-6.31151500
13.69999936	0.00000000	0.00000000	-6.31151500
13.89999935	0.00000000	0.00000000	-6.31151500
14.09999934	0.00000000	0.00000000	-6.31151500
14.29999933	-0.15871060	0.00000000	-6.31151500
14.49999932	-0.15871060	0.00000000	-6.31151500
14.69999930	0.00000000	0.00000000	-6.31151500
14.89999929	0.00000000	0.00000000	-6.31151500
15.09999928	0.00000000	0.00000000	-6.31151500
15.29999927	0.00000000	0.00000000	-6.31151500
15.49999926	0.00000000	0.00000000	-6.31151500
15.69999924	0.00000000	0.00000000	-6.31151500
15.89999923	0.00000000	0.00000000	-6.31151500
16.09999922	0.00000000	0.00000000	-6.31151500
16.29999921	0.00000000	0.00000000	-6.31151500
16.49999920	0.00000000	0.04306102	-6.31151500
16.69999919	-0.15871060	0.41830710	-6.31151500
16.89999917	-0.15871060	1.16264800	-6.31151500
17.09999916	0.00000000	1.53789400	-6.31151500
17.29999915	0.00000000	1.58095500	-6.31151500
17.49999914	0.00000000	1.58095500	-6.31151500
17.69999913	0.00000000	1.58095500	-6.31151500
17.89999911	0.00000000	1.53789400	-6.31151500
18.09999910	0.00000000	1.11343500	-6.31151500
18.29999909	0.00000000	-0.04306102	-6.31151500
18.49999908	0.00000000	-1.58095500	-6.31151500
18.69999907	0.00000000	-3.11884800	-6.31151500
18.89999905	0.00000000	-4.27534400	-6.31151500
19.09999904	0.00000000	-4.65059000	-6.31151500
19.29999903	0.00000000	-4.18922200	-6.31151500
19.49999902	0.00000000	-2.18996000	-6.31151500
19.69999901	0.00000000	1.62401600	-6.31151500
19.89999900	0.00000000	5.85629900	-6.31151500
20.09999898	0.00000000	9.35039300	-6.31151500
20.29999897	0.00000000	11.62648000	-6.31151500
20.49999896	0.00000000	11.58341000	-6.31151500
20.69999895	0.00000000	8.83981200	-6.31151500
20.89999894	0.00000000	3.77091500	-6.31151500
21.09999892	0.00000000	-3.25418300	-6.31151500
21.29999891	0.00000000	-10.93135000	-6.31151500
21.49999890	0.00000000	-17.43971000	-6.31151500
21.69999889	0.00000000	-20.47244000	-6.31151500
21.89999888	0.00000000	-18.89148000	-6.31151500
22.09999886	0.00000000	-12.61073000	-6.31151500
22.29999885	0.00000000	-2.14074800	-6.31151500
22.49999884	0.00000000	10.59916000	-6.31151500
22.69999883	0.00000000	22.51476000	-6.31151500
22.89999882	0.00000000	30.56102000	-6.31151500
23.09999881	0.00000000	32.05585000	-6.26845500
23.29999879	0.00000000	26.19340000	-5.89320800
23.49999878	0.00000000	13.77338000	-5.15501900
23.69999877	0.00000000	-3.25418300	-4.77977300
23.89999876	0.00000000	-20.98302000	-4.73671200
24.09999875	0.00000000	-35.21776000	-4.73671200
24.29999873	0.00000000	-42.10753000	-4.77977300
24.49999872	0.00000000	-39.32087000	-5.19808000
24.69999871	0.00000000	-26.93774000	-6.36072800
24.89999870	0.00000000	-7.21579700	-7.89247000
25.09999869	0.00000000	15.16978000	-9.42421200
25.29999867	0.00000000	35.26698000	-10.58686000
25.49999866	0.00000000	48.29601000	-10.95595000
25.69999865	0.00000000	50.62130000	-10.53765000
25.89999864	0.00000000	41.32013000	-8.91978400
26.09999863	0.00000000	22.79158000	-5.85014700
26.29999862	0.00000000	-1.20570900	-1.95004900
26.49999860	0.00000000	-25.12303000	1.86392700
26.69999859	0.00000000	-43.63927000	4.92125900
26.89999858	0.00000000	-52.10999000	5.62253900
27.09999857	0.00000000	-48.29601000	3.71555100
27.29999856	0.00000000	-33.63681000	-0.63976370
27.49999854	0.00000000	-11.63263000	-7.24040300
27.69999853	0.00000000	12.74606000	-15.32357000
27.89999852	0.00000000	33.96899000	-22.57628000
28.09999851	0.00000000	47.50246000	-26.80241000
28.29999850	0.00000000	49.87696000	-26.75935000
28.49999848	0.00000000	41.45546000	-22.06570000
28.69999847	0.00000000	24.84006000	-13.14591000
28.89999846	0.00000000	3.58021600	-1.53174200
29.09999845	0.00000000	-17.26747000	10.40846000
29.29999844	0.00000000	-33.17544000	20.02337000
29.49999843	0.00000000	-40.94488000	24.58169000
29.69999841	0.00000000	-39.49926000	22.62549000
29.89999840	0.00000000	-29.86589000	14.08095000
30.09999839	0.00000000	-14.78838000	0.55979330
30.29999838	0.00000000	2.60826800	-15.28051000
30.49999837	0.00000000	18.46703000	-29.95817000
30.69999835	0.00000000	29.35531000	-40.32357000
30.89999834	0.00000000	33.67987000	-43.76230000
31.09999833	0.00000000	30.98548000	-38.74877000
31.29999832	0.00000000	22.13952000	-26.75935000
31.49999831	0.00000000	9.39345400	-10.11934000
31.69999829	0.00000000	-4.14616100	8.04010800
31.89999828	0.00000000	-15.81570000	23.46826000
32.09999827	0.00000000	-23.54207000	33.12623000
32.29999826	0.00000000	-25.91043000	34.61491000
32.49999825	0.00000000	-22.47170000	27.31914000
32.69999824	0.00000000	-14.78838000	13.01058000
32.89999822	0.00000000	-4.69980300	-5.15501900
33.09999821	0.00000000	5.77017700	-23.68971000
33.29999820	0.00000000	14.65305000	-38.33046000
33.49999819	0.00000000	20.04798000	-45.71235000
33.69999818	0.00000000	20.47244000	-44.59892000
33.89999816	0.00000000	16.28322000	-35.72219000
34.09999815	0.00000000	8.93208600	-21.03838000
34.29999814	0.00000000	0.09227362	-3.66633800
34.49999813	0.00000000	-8.00319800	12.59227000
34.69999812	0.00000000	-13.02903000	24.58169000
34.89999810	0.00000000	-14.27780000	29.97047000
35.09999809	0.00000000	-11.95866000	27.27608000
35.29999808	0.00000000	-6.97588500	17.28592000
35.49999807	0.00000000	-0.41830710	2.64517700
35.69999806	0.00000000	5.72711600	-13.14591000
35.89999805	0.00000000	10.00246000	-26.29183000
36.09999803	0.00000000	11.49114000	-34.05511000
36.29999802	0.00000000	9.62721400	-35.21161000
36.49999801	0.00000000	5.02583600	-29.45374000
36.69999800	0.00000000	-0.33218500	-18.35015000
36.89999799	0.00000000	-5.35187000	-5.29035400
37.09999797	0.00000000	-8.42150500	6.27460600
37.29999796	0.00000000	-8.83981200	13.61343000
37.49999795	0.00000000	-6.93282500	15.19439000
37.69999794	0.00000000	-3.06963600	10.96826000
37.89999793	0.00000000	1.53789400	2.18380900
38.09999791	0.00000000	5.81323800	-8.54453700
38.29999790	0.00000000	8.88902600	-17.74729000
38.49999789	0.00000000	10.04552000	-23.09301000
38.69999788	0.00000000	8.88902600	-22.71777000
38.89999787	0.00000000	5.81323800	-16.67692000
39.09999786	0.00000000	1.58095500	-7.84940900
39.29999784	0.00000000	-2.69439000	1.39640700
39.49999783	0.00000000	-6.18848400	9.01205700
39.69999782	0.00000000	-8.51377900	11.99557000
39.89999781	0.00000000	-8.88902600	8.96899500
40.09999780	0.00000000	-7.35113100	0.97810030
40.29999778	0.00000000	-4.27534400	-9.01205700
40.49999777	0.00000000	-0.41830710	-18.21481000
40.69999776	0.00000000	3.11884800	-24.34178000
40.89999775	0.00000000	6.23154500	-25.13533000
41.09999774	0.00000000	8.51377900	-20.95226000
41.29999772	0.00000000	8.93208600	-13.18898000
41.49999771	0.00000000	7.81250000	-3.20497000
41.69999770	0.00000000	5.81323800	6.36687900
41.89999769	0.00000000	2.74360200	12.50000000
42.09999768	0.00000000	-0.74434050	13.66265000
42.29999767	0.00000000	-3.44488200	9.47957600
42.49999765	0.00000000	-5.43799200	1.43946800
42.69999764	0.00000000	-6.18848400	-7.75713500
42.89999763	0.00000000	-5.85629900	-15.88336000
43.09999762	0.00000000	-4.65059000	-20.90305000
43.29999761	0.00000000	-2.74360200	-22.10876000
43.49999759	0.00000000	-0.41830710	-19.42052000
43.69999758	0.00000000	1.48868100	-13.69956000
43.89999757	0.00000000	2.69439000	-6.77903500
44.09999756	0.00000000	3.16190900	-0.59670270
44.29999755	0.00000000	3.53715500	3.67249000
44.49999753	0.00000000	3.94931100	5.25344500
44.69999752	0.00000000	3.95546200	4.13385800
44.89999751	0.00000000	4.36761800	1.07037400
45.09999750	0.00000000	4.65059000	-3.15575800
45.29999749	0.00000000	4.27534400	-7.38188900
45.49999748	0.00000000	3.06963600	-10.49459000
45.69999746	0.00000000	1.07037400	-12.11860000
45.89999745	0.00000000	-2.04847400	-12.49385000
46.09999744	0.00000000	-5.90551100	-11.70029000
46.29999743	0.00000000	-9.30733200	-9.42421200
46.49999742	0.00000000	-11.20817000	-6.72982200
46.69999740	0.00000000	-10.42077000	-4.40452700
46.89999739	0.00000000	-7.30807100	-2.46063000
47.09999738	0.00000000	-2.23302100	-1.66707700
47.29999737	0.00000000	4.36761800	-1.66707700
47.49999736	0.00000000	10.88829000	-2.46063000
47.69999734	0.00000000	15.90797000	-4.40452700
47.89999733	0.00000000	17.72884000	-6.68676100
48.09999732	0.00000000	15.44045000	-9.00590400
48.29999731	0.00000000	9.21505800	-10.53765000
48.49999730	0.00000000	0.74434050	-10.95595000
48.69999729	0.00000000	-8.51377900	-10.53765000
48.89999727	0.00000000	-15.81570000	-8.96284400
49.09999726	0.00000000	-19.30979000	-6.26845500
49.29999725	0.00000000	-18.51624000	-3.19881900
49.49999724	0.00000000	-13.07210000	-0.51058070
49.69999723	0.00000000	-4.23228400	1.02116100
49.89999721	0.00000000	5.77017700	0.97810030
50.09999720	0.00000000	14.27780000	-0.92888770
50.29999719	0.00000000	19.30979000	-4.40452700
50.49999718	0.00000000	20.04798000	-8.22465500
50.69999717	0.00000000	15.81570000	-11.74951000
50.89999715	0.00000000	7.76943800	-14.03174000
51.09999714	0.00000000	-1.48868100	-14.76993000
51.29999713	0.00000000	-10.00246000	-13.18898000
51.49999712	0.00000000	-15.72958000	-9.38115100
51.69999711	0.00000000	-16.93528000	-4.77977300
51.89999710	0.00000000	-13.49655000	-0.55364170
52.09999708	0.00000000	-7.01894700	2.18380900
52.29999707	0.00000000	0.74434050	2.97736200
52.49999706	0.00000000	7.63410400	2.18380900
52.69999705	0.00000000	12.27854000	-0.55364170
52.89999704	0.00000000	13.02903000	-4.73671200
53.09999702	0.00000000	10.04552000	-8.96284400
53.29999701	0.00000000	4.65059000	-12.07554000
53.49999700	0.00000000	-1.48868100	-13.61343000
53.69999699	0.00000000	-6.88361200	-13.23819000
53.89999698	0.00000000	-9.95939900	-10.96211000
54.09999696	0.00000000	-9.95939900	-7.89247000
54.29999695	0.00000000	-6.88361200	-4.82283400
54.49999694	0.00000000	-1.58095500	-2.54675200
54.69999693	0.00000000	3.77091500	-2.12844500
54.89999692	0.00000000	7.30807100	-3.19881900
55.09999691	0.00000000	8.83981200	-4.73671200
55.29999689	0.00000000	8.08932000	-6.26845500
55.49999688	0.00000000	4.98277500	-7.42495000
55.69999687	0.00000000	0.78740150	-7.75713500
55.89999686	0.00000000	-3.81397600	-7.01279500
56.09999685	0.00000000	-6.84055100	-5.11195900
56.29999683	0.00000000	-7.30807100	-3.24803100
56.49999682	0.00000000	-5.81323800	-2.08538400
56.69999681	0.00000000	-3.06963600	-2.12844500
56.89999680	0.00000000	0.37524600	-3.70939900
57.09999679	0.00000000	3.85703700	-6.77903500
57.29999677	0.00000000	6.14542300	-10.58686000
57.49999676	0.00000000	6.93282500	-13.60728000
57.69999675	0.00000000	5.77017700	-14.76993000
57.89999674	0.00000000	3.11884800	-13.56422000
58.09999673	0.00000000	0.04306102	-10.07628000
58.29999672	0.00000000	-2.65132900	-4.69365100
58.49999670	0.00000000	-4.18922200	1.02116100
58.69999669	0.00000000	-4.18922200	5.24729300
58.89999668	0.00000000	-2.69439000	6.78518600
59.09999667	0.00000000	-0.41830710	5.20423200
59.29999666	0.00000000	1.48868100	0.55979330
59.49999664	0.00000000	2.69439000	-6.36072800
59.69999663	0.00000000	3.06963600	-13.65650000
59.89999662	0.00000000	2.69439000	-19.42052000
60.09999661	0.00000000	1.53789400	-22.10876000
60.29999660	0.00000000	0.00000000	-20.95226000
60.49999658	0.00000000	-1.48868100	-16.30167000
60.69999657	0.00000000	-2.27608300	-8.96284400
60.89999656	0.00000000	-1.91314000	-0.51058070
61.09999655	0.00000000	-1.11343500	6.78518600
61.29999654	0.00000000	0.41830710	10.96826000
61.49999653	0.00000000	2.32529500	10.59301000
61.69999651	0.00000000	3.44488200	5.62869100
61.89999650	0.00000000	3.85703700	-2.04232300
62.09999649	0.00000000	3.02657500	-10.58686000
62.29999648	0.00000000	1.16264800	-18.25787000
62.49999647	0.00000000	-1.16264800	-23.27141000
62.69999645	0.00000000	-3.06963600	-24.06496000
62.89999644	0.00000000	-4.27534400	-20.99532000
63.09999643	0.00000000	-4.65059000	-14.81299000
63.29999642	0.00000000	-4.18922200	-6.72982200
63.49999641	0.00000000	-2.27608300	0.97810030
63.69999639	0.00000000	0.74434050	6.78518600
63.89999638	0.00000000	3.06963600	9.47957600
64.09999637	0.00000000	4.65059000	8.36614100
64.29999636	0.00000000	5.39493100	4.14000900
64.49999635	0.00000000	4.60752900	-2.04232300
64.69999634	0.00000000	2.69439000	-9.00590400
64.89999632	0.00000000	0.00000000	-15.14518000
65.09999631	0.00000000	-2.65132900	-19.04527000
65.29999630	0.00000000	-4.23228400	-19.83883000
65.49999629	0.00000000	-4.65059000	-17.97490000
65.69999628	0.00000000	-4.23228400	-14.11786000
65.89999626	0.00000000	-2.69439000	-9.47342500
66.09999625	0.00000000	-0.41830710	-4.77977300
66.29999624	0.00000000	1.48868100	-0.55364170
66.49999623	0.00000000	2.69439000	2.18380900
66.69999622	0.00000000	3.02657500	3.02042300
66.89999620	0.00000000	2.27608300	2.68823800
67.09999619	0.00000000	0.41830710	1.48868100
67.29999618	0.00000000	-1.11343500	-0.51058070
67.49999617	0.00000000	-1.91314000	-3.62327700
67.69999616	0.00000000	-2.23302100	-7.47416300
67.89999615	0.00000000	-1.07037400	-10.96211000
68.09999613	0.00000000	1.16264800	-13.74262000
68.29999612	0.00000000	3.06963600	-15.64960000
68.49999611	0.00000000	4.27534400	-16.39395000
68.69999610	0.00000000	4.60752900	-15.18824000
68.89999609	0.00000000	3.77091500	-12.11860000
69.09999607	0.00000000	1.07037400	-7.84940900
69.29999606	0.00000000	-2.69439000	-3.20497000
69.49999605	0.00000000	-5.81323800	1.07037400
69.69999604	0.00000000	-7.72637700	4.13385800
69.89999603	0.00000000	-8.08932000	5.29650500
70.09999601	0.00000000	-6.09621000	4.13385800
70.29999600	0.00000000	-2.27608300	1.02116100
70.49999599	0.00000000	2.74360200	-3.62327700
70.69999598	0.00000000	7.30807100	-9.00590400
70.89999597	0.00000000	10.09473000	-13.65650000
71.09999596	0.00000000	10.83907000	-16.72613000
71.29999594	0.00000000	9.62721400	-17.50738000
71.49999593	0.00000000	5.72711600	-15.60654000
71.69999592	0.00000000	0.04306102	-12.11860000
71.89999591	0.00000000	-5.39493100	-7.47416300
