Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	8.74138700	-3.15575800
-4.39999957	0.00000000	9.11048200	-3.15575800
-4.19999958	0.00000000	9.44266700	-3.15575800
-3.99999959	0.00000000	9.48572700	-3.15575800
-3.79999960	0.00000000	9.48572700	-3.15575800
-3.59999962	0.00000000	9.48572700	-3.15575800
-3.39999963	0.00000000	9.48572700	-3.15575800
-3.19999964	0.00000000	9.48572700	-3.15575800
-2.99999965	0.00000000	9.48572700	-3.15575800
-2.79999966	0.00000000	9.48572700	-3.15575800
-2.59999968	0.00000000	9.48572700	-3.15575800
-2.39999969	0.00000000	9.48572700	-3.15575800
-2.19999970	0.00000000	9.48572700	-3.15575800
-1.99999971	0.00000000	9.48572700	-3.15575800
-1.79999972	0.00000000	9.48572700	-3.15575800
-1.59999973	0.00000000	9.48572700	-3.15575800
-1.39999975	0.00000000	9.48572700	-3.15575800
-1.19999976	0.00000000	9.48572700	-3.15575800
-0.99999977	0.00000000	9.48572700	-3.15575800
-0.79999978	0.00000000	9.48572700	-3.15575800
-0.59999979	0.00000000	9.48572700	-3.15575800
-0.39999981	0.00000000	9.48572700	-3.15575800
-0.19999982	0.31803640	9.48572700	-3.15575800
0.00000017	0.79601380	9.48572700	-3.19881900
0.20000016	0.95533960	9.44266700	-3.53100400
0.40000015	1.11466500	9.11048200	-3.90009800
0.60000013	0.79601380	8.69832600	-3.57406500
0.80000012	0.15871060	8.69217500	-3.62327700
1.00000011	-0.63668800	8.32308000	-4.26919300
1.20000010	-1.75196900	8.37229300	-4.26919300
1.40000009	-2.54859700	9.06742000	-3.57406500
1.60000008	-2.70792300	9.44266700	-3.19881900
1.80000006	-2.22994600	9.48572700	-3.15575800
2.00000005	-0.95533960	9.48572700	-3.15575800
2.20000004	0.95533960	9.48572700	-3.15575800
2.40000003	3.18590100	9.48572700	-3.15575800
2.60000002	4.77854300	9.44266700	-3.19881900
2.80000000	5.41584600	9.11048200	-3.53100400
2.99999999	4.61921700	8.69832600	-3.94315900
3.19999998	2.38927200	8.69217500	-3.94931100
3.39999997	-0.79601380	8.32308000	-4.36146600
3.59999996	-4.14124000	8.37229300	-4.64443900
3.79999994	-6.84916400	9.06742000	-4.31840500
3.99999993	-7.96444400	9.44266700	-3.57406500
4.19999992	-7.00848900	9.48572700	-3.19881900
4.39999991	-4.30056600	9.48572700	-3.15575800
4.59999990	-0.15871060	9.44266700	-3.15575800
4.79999989	4.30056600	9.11048200	-3.19881900
4.99999987	7.80511800	8.69832600	-3.57406500
5.19999986	9.39837600	8.69217500	-4.31840500
5.39999985	8.76107300	8.32308000	-4.69365100
5.59999984	5.89382400	8.32308000	-4.73671200
5.79999983	1.43331700	8.64911400	-4.69365100
5.99999981	-3.34522600	8.32308000	-4.36146600
6.19999980	-7.32714100	8.37229300	-3.94931100
6.39999979	-9.39837600	9.06742000	-3.94315900
6.59999978	-9.07972400	9.44266700	-3.53100400
6.79999977	-6.53112700	9.48572700	-3.19881900
6.99999975	-2.38927200	9.48572700	-3.15575800
7.19999974	1.91129400	9.48572700	-3.15575800
7.39999973	5.57517200	9.48572700	-3.15575800
7.59999972	7.48646600	9.44266700	-3.15575800
7.79999971	7.48646600	9.11048200	-3.15575800
7.99999970	5.73449800	8.74138700	-3.15575800
8.19999968	2.70792300	9.06742000	-3.15575800
8.39999967	-0.47736220	9.06742000	-3.15575800
8.59999966	-3.34522600	8.74138700	-3.15575800
8.79999965	-4.93786900	9.11048200	-3.15575800
8.99999964	-5.09719500	9.44266700	-3.19881900
9.19999962	-3.98191400	9.48572700	-3.53100400
9.39999961	-2.22994600	9.44266700	-3.90009800
9.59999960	-0.31803640	9.06742000	-3.53100400
9.79999959	1.27399100	8.37229300	-3.24803100
9.99999958	2.38927200	8.37229300	-3.53100400
10.19999956	2.54859700	9.01820900	-3.90009800
10.39999955	2.07062000	9.06742000	-3.53100400
10.59999954	1.27399100	8.74138700	-3.19881900
10.79999953	0.31803640	9.06742000	-3.19881900
10.99999952	-0.31803640	9.01820900	-3.57406500
11.19999951	-0.79601380	8.37229300	-4.26919300
11.39999949	-0.95533960	8.32308000	-4.26919300
11.59999948	-0.95533960	8.69217500	-3.62327700
11.79999947	-0.63668800	8.65526600	-3.57406500
11.99999946	-0.31803640	8.69217500	-3.90009800
12.19999945	-0.15871060	8.28001900	-3.57406500
12.39999943	-0.15871060	7.99704600	-3.57406500
12.59999942	-0.15871060	8.28001900	-3.90009800
12.79999941	0.00000000	8.64911400	-3.53100400
12.99999940	0.00000000	8.32308000	-3.19881900
13.19999939	0.15871060	8.32308000	-3.15575800
13.39999937	0.15871060	8.69217500	-3.15575800
13.59999936	0.00000000	8.65526600	-3.19881900
13.79999935	0.00000000	8.73523500	-3.53100400
13.99999934	0.00000000	8.69832600	-3.90009800
14.19999933	-0.15871060	9.11048200	-3.53100400
14.39999932	-0.15871060	9.44266700	-3.19881900
14.59999930	0.00000000	9.48572700	-3.15575800
14.79999929	0.00000000	9.44266700	-3.15575800
14.99999928	0.00000000	9.06742000	-3.15575800
15.19999927	0.00000000	8.32308000	-3.15575800
15.39999926	0.00000000	7.94783400	-3.15575800
15.59999924	0.00000000	7.90477300	-3.15575800
15.79999923	0.00000000	7.90477300	-3.15575800
15.99999922	0.00000000	7.90477300	-3.15575800
16.19999921	0.00000000	7.90477300	-3.15575800
16.39999920	0.00000000	7.94783400	-3.15575800
16.59999919	-0.15871060	8.32308000	-3.15575800
16.79999917	0.00000000	9.06742000	-3.15575800
16.99999916	0.00000000	9.44266700	-3.15575800
17.19999915	0.00000000	9.52879000	-3.19881900
17.39999914	0.00000000	9.90403500	-3.53100400
17.59999913	0.00000000	10.59916000	-3.90009800
17.79999911	0.00000000	10.59916000	-3.53100400
17.99999910	0.00000000	9.86097400	-3.24803100
18.19999909	0.00000000	9.06742000	-3.53100400
18.39999908	0.00000000	7.86171200	-3.90009800
18.59999907	0.00000000	6.32381900	-3.53100400
18.79999905	0.00000000	4.78592500	-3.19881900
18.99999904	0.00000000	3.67249000	-3.15575800
19.19999903	0.00000000	3.71555100	-3.15575800
19.39999902	0.00000000	5.25344500	-3.19881900
19.59999901	0.00000000	7.99704600	-3.57406500
19.79999900	0.00000000	11.48499000	-4.26919300
19.99999898	0.00000000	15.34203000	-4.26919300
20.19999897	0.00000000	18.41781000	-3.57406500
20.39999896	0.00000000	19.90650000	-3.19881900
20.59999895	0.00000000	19.06988000	-3.15575800
20.79999894	0.00000000	15.16363000	-3.15575800
20.99999892	0.00000000	8.93208600	-3.15575800
21.19999891	0.00000000	1.20570900	-3.15575800
21.39999890	0.00000000	-6.46530500	-3.19881900
21.59999889	0.00000000	-11.40502000	-3.53100400
21.79999888	0.00000000	-12.14321000	-3.94315900
21.99999886	0.00000000	-7.82480200	-3.90625000
22.19999885	0.00000000	1.06422200	-3.98622000
22.39999884	0.00000000	12.69070000	-3.90625000
22.59999883	0.00000000	24.69857000	-3.94315900
22.79999882	0.00000000	34.70103000	-3.53100400
22.99999881	0.00000000	40.00984000	-3.19881900
23.19999879	0.00000000	38.33661000	-3.15575800
23.39999878	0.00000000	29.02928000	-3.11269700
23.59999877	0.00000000	13.58268000	-2.73745100
23.79999876	0.00000000	-4.18922200	-1.99311000
23.99999875	0.00000000	-20.42938000	-1.66707700
24.19999873	0.00000000	-31.54527000	-1.99311000
24.39999872	0.00000000	-34.15354000	-2.78051200
24.59999871	0.00000000	-26.75935000	-3.57406500
24.79999870	0.00000000	-10.51919000	-4.77977300
24.99999869	0.00000000	11.11590000	-6.31151500
25.19999867	0.00000000	33.12008000	-7.84940900
25.39999866	0.00000000	50.47367000	-8.96284400
25.59999865	0.00000000	58.89518000	-8.96284400
25.79999864	0.00000000	55.78247000	-7.75713500
25.99999863	0.00000000	41.49852000	-5.38262700
26.19999862	0.00000000	19.44513000	-1.53174200
26.39999860	0.00000000	-5.63484200	2.69439000
26.59999859	0.00000000	-27.96506000	6.13312000
26.79999858	0.00000000	-41.50467000	8.03395600
26.99999857	0.00000000	-43.51009000	7.20349400
27.19999856	0.00000000	-34.20275000	3.72170300
27.39999854	0.00000000	-15.26206000	-2.12844500
27.59999853	0.00000000	8.97514600	-9.47342500
27.79999852	0.00000000	32.19119000	-16.76919000
27.99999851	0.00000000	49.26796000	-22.20103000
28.19999850	0.00000000	57.40649000	-24.44020000
28.39999848	0.00000000	54.66289000	-22.81004000
28.59999847	0.00000000	41.63386000	-16.16634000
28.79999846	0.00000000	21.95497000	-5.75787400
28.99999845	0.00000000	0.68897630	6.22539300
29.19999844	0.00000000	-17.91339000	17.37205000
29.39999843	0.00000000	-29.92126000	24.66781000
29.59999841	0.00000000	-33.12623000	26.15649000
29.79999840	0.00000000	-27.73130000	21.09375000
29.99999839	0.00000000	-15.35433000	9.85482200
30.19999838	0.00000000	1.62401600	-5.20423200
30.39999837	0.00000000	18.97761000	-21.03838000
30.59999835	0.00000000	32.60949000	-34.09818000
30.79999834	0.00000000	40.42815000	-41.06791000
30.99999833	0.00000000	41.59080000	-40.23745000
31.19999832	0.00000000	35.82062000	-31.72982000
31.39999831	0.00000000	24.65551000	-16.63386000
31.59999829	0.00000000	11.10974000	1.48868100
31.79999828	0.00000000	-2.05462600	18.90994000
31.99999827	0.00000000	-12.14321000	31.96973000
32.19999826	0.00000000	-17.21826000	37.40157000
32.39999825	0.00000000	-16.84301000	33.96284000
32.59999824	0.00000000	-11.07283000	23.13607000
32.79999822	0.00000000	-1.44562000	6.83439900
32.99999821	0.00000000	9.35039300	-12.03248000
33.19999820	0.00000000	19.06988000	-29.02928000
33.39999819	0.00000000	25.67667000	-40.23745000
33.59999818	0.00000000	28.42027000	-43.76230000
33.79999816	0.00000000	26.83932000	-38.74877000
33.99999815	0.00000000	21.06914000	-26.80241000
34.19999814	0.00000000	12.64764000	-10.54380000
34.39999813	0.00000000	4.18307100	6.83439900
34.59999812	0.00000000	-2.05462600	21.51206000
34.79999810	0.00000000	-5.21653500	30.38878000
34.99999809	0.00000000	-5.21653500	31.59449000
35.19999808	0.00000000	-2.09768700	25.04306000
35.39999807	0.00000000	3.67249000	12.72761000
35.59999806	0.00000000	10.55610000	-2.73745100
35.79999805	0.00000000	16.32628000	-17.74729000
35.99999803	0.00000000	19.39591000	-28.94316000
36.19999802	0.00000000	19.06988000	-33.58760000
36.39999801	0.00000000	15.63115000	-30.94242000
36.59999800	0.00000000	10.64838000	-22.10876000
36.79999799	0.00000000	5.25344500	-9.43036400
36.99999797	0.00000000	1.02116100	3.62942900
37.19999796	0.00000000	-0.93503930	13.66265000
37.39999795	0.00000000	-0.55979330	18.31324000
37.59999794	0.00000000	2.17765700	16.81841000
37.79999793	0.00000000	6.74212600	9.94094400
37.99999791	0.00000000	11.76181000	-0.04306102
38.19999790	0.00000000	15.63115000	-10.40846000
38.39999789	0.00000000	17.95029000	-18.39936000
38.59999788	0.00000000	17.90723000	-21.09375000
38.79999787	0.00000000	15.29897000	-17.70423000
38.99999786	0.00000000	11.44193000	-10.07628000
39.19999784	0.00000000	7.52952700	-0.51058070
39.39999783	0.00000000	3.62942900	7.94783400
39.59999782	0.00000000	0.59670270	12.92446000
39.79999781	0.00000000	-0.60900590	13.24434000
39.99999780	0.00000000	0.13533460	7.85556000
40.19999778	0.00000000	2.09153500	-1.62401600
40.39999777	0.00000000	5.21038300	-11.61417000
40.59999776	0.00000000	9.06742000	-19.32825000
40.79999775	0.00000000	12.55536000	-23.13607000
40.99999774	0.00000000	15.29897000	-21.60433000
41.19999772	0.00000000	16.83686000	-15.09596000
41.39999771	0.00000000	16.83686000	-5.85014700
41.59999770	0.00000000	15.29897000	4.14000900
41.79999769	0.00000000	12.55536000	12.17397000
41.99999768	0.00000000	9.11048200	15.66191000
42.19999767	0.00000000	5.62869100	14.16708000
42.39999765	0.00000000	3.29724400	8.36614100
42.59999764	0.00000000	2.04847400	-0.41830710
42.79999763	0.00000000	1.71628900	-9.65797200
42.99999762	0.00000000	2.46678100	-16.58464000
43.19999761	0.00000000	4.36761800	-20.11565000
43.39999759	0.00000000	6.32381900	-19.37131000
43.59999758	0.00000000	8.28001900	-15.18824000
43.79999757	0.00000000	10.18086000	-9.00590400
43.99999756	0.00000000	10.97441000	-2.08538400
44.19999755	0.00000000	11.10974000	3.67249000
44.39999753	0.00000000	11.48499000	6.82824800
44.59999752	0.00000000	12.22933000	7.24655500
44.79999751	0.00000000	12.60458000	5.33956700
44.99999750	0.00000000	12.60458000	1.48868100
45.19999749	0.00000000	12.22933000	-3.06963600
45.39999748	0.00000000	11.39887000	-6.96358300
45.59999746	0.00000000	10.13779000	-9.33809000
45.79999745	0.00000000	7.39419200	-10.49459000
45.99999744	0.00000000	3.58021600	-10.11934000
46.19999743	0.00000000	0.13533460	-8.21850300
46.39999742	0.00000000	-2.18996000	-5.93626900
46.59999740	0.00000000	-2.56520700	-3.57406500
46.79999739	0.00000000	-0.98425190	-1.62401600
46.99999738	0.00000000	2.60211600	-0.09227362
47.19999737	0.00000000	8.41535400	0.65206690
47.39999736	0.00000000	15.34203000	-0.09227362
47.59999734	0.00000000	21.48745000	-1.62401600
47.79999733	0.00000000	25.30143000	-3.57406500
47.99999732	0.00000000	25.25836000	-5.89320800
48.19999731	0.00000000	21.02608000	-7.80019600
48.39999730	0.00000000	13.67495000	-8.96284400
48.59999729	0.00000000	4.78592500	-8.96284400
48.79999727	0.00000000	-3.67864200	-7.80019600
48.99999726	0.00000000	-9.49187900	-5.85014700
49.19999725	0.00000000	-11.40502000	-3.11269700
49.39999724	0.00000000	-9.03051100	-0.09227362
49.59999723	0.00000000	-2.05462600	2.22687000
49.79999721	0.00000000	7.90477300	2.97736200
49.99999720	0.00000000	17.90723000	2.18380900
50.19999719	0.00000000	25.25836000	-0.51058070
50.39999718	0.00000000	28.32800000	-4.36146600
50.59999717	0.00000000	26.42101000	-8.22465500
50.79999715	0.00000000	19.90650000	-11.65723000
50.99999714	0.00000000	11.06668000	-13.18898000
51.19999713	0.00000000	2.13459600	-12.45079000
51.39999712	0.00000000	-5.16732200	-10.11934000
51.59999711	0.00000000	-8.98129900	-6.21924200
51.79999710	0.00000000	-7.86786400	-1.62401600
51.99999708	0.00000000	-2.51599400	2.60211600
52.19999707	0.00000000	5.16117100	5.24729300
52.39999706	0.00000000	13.25664000	5.29650500
52.59999705	0.00000000	19.39591000	3.02042300
52.79999704	0.00000000	22.13952000	-0.41830710
52.99999702	0.00000000	20.97687000	-4.31840500
53.19999701	0.00000000	16.41855000	-7.80019600
53.39999700	0.00000000	9.90403500	-10.49459000
53.59999699	0.00000000	3.71555100	-11.60802000
53.79999698	0.00000000	-0.89197830	-10.49459000
53.99999696	0.00000000	-2.79281500	-7.84940900
54.19999695	0.00000000	-0.89197830	-4.77977300
54.39999694	0.00000000	3.62942900	-2.08538400
54.59999693	0.00000000	9.01820900	-0.55364170
54.79999692	0.00000000	13.67495000	-0.51058070
54.99999691	0.00000000	16.74459000	-1.62401600
55.19999689	0.00000000	17.48893000	-3.15575800
55.39999688	0.00000000	15.21284000	-4.64443900
55.59999687	0.00000000	11.02362000	-5.43184000
55.79999686	0.00000000	6.41609200	-5.01968500
55.99999685	0.00000000	2.55290300	-3.90009800
56.19999683	0.00000000	0.64591530	-1.95004900
56.39999682	0.00000000	0.97194880	-0.13533460
56.59999681	0.00000000	3.29724400	0.60285430
56.79999680	0.00000000	6.74212600	-0.55364170
56.99999679	0.00000000	10.59916000	-3.24803100
57.19999677	0.00000000	13.63189000	-6.68676100
57.39999676	0.00000000	14.83760000	-10.11934000
57.59999675	0.00000000	14.09326000	-12.03248000
57.79999674	0.00000000	12.18012000	-11.98327000
57.99999673	0.00000000	9.44266700	-9.65797200
58.19999672	0.00000000	6.41609200	-5.01968500
58.39999670	0.00000000	4.13385800	0.32603340
58.59999669	0.00000000	3.71555100	5.33956700
58.79999668	0.00000000	4.78592500	8.36614100
58.99999667	0.00000000	6.32381900	8.36614100
59.19999666	0.00000000	7.90477300	5.25344500
59.39999664	0.00000000	9.44266700	-0.51058070
59.59999663	0.00000000	10.55610000	-7.47416300
59.79999662	0.00000000	10.59916000	-13.98868000
59.99999661	0.00000000	9.86097400	-18.58391000
60.19999660	0.00000000	9.06742000	-19.32825000
60.39999658	0.00000000	7.90477300	-16.25861000
60.59999657	0.00000000	6.79133800	-10.07628000
60.79999656	0.00000000	6.41609200	-1.99311000
60.99999655	0.00000000	6.79133800	5.71481200
61.19999654	0.00000000	7.94783400	11.47884000
61.39999653	0.00000000	9.48572700	13.74877000
61.59999651	0.00000000	11.02362000	11.42962000
61.79999650	0.00000000	12.13706000	5.29650500
61.99999649	0.00000000	12.09400000	-3.20497000
62.19999648	0.00000000	10.59916000	-12.03248000
62.39999647	0.00000000	8.28001900	-18.95300000
62.59999645	0.00000000	5.99163300	-22.02264000
62.79999644	0.00000000	4.04773600	-20.53395000
62.99999643	0.00000000	3.29724400	-15.18824000
63.19999642	0.00000000	3.67249000	-7.84940900
63.39999641	0.00000000	5.21038300	-0.09227362
63.59999639	0.00000000	7.52952700	6.82824800
63.79999638	0.00000000	9.86097400	11.06053000
63.99999637	0.00000000	12.18012000	11.52190000
64.19999636	0.00000000	13.67495000	8.82750900
64.39999635	0.00000000	13.71801000	3.80782500
64.59999634	0.00000000	12.51230000	-2.78051200
64.79999632	0.00000000	10.23007000	-9.33809000
64.99999631	0.00000000	7.16043300	-14.72687000
65.19999630	0.00000000	4.87819900	-17.42126000
65.39999629	0.00000000	3.67249000	-16.72613000
65.59999628	0.00000000	3.67249000	-13.69956000
65.79999626	0.00000000	4.83513700	-9.43036400
65.99999625	0.00000000	6.74212600	-4.73671200
66.19999624	0.00000000	9.01820900	-0.09227362
66.39999623	0.00000000	10.55610000	3.76476400
66.59999622	0.00000000	10.97441000	5.75787400
66.79999620	0.00000000	10.59916000	6.17618100
66.99999619	0.00000000	9.44266700	5.38262700
67.19999618	0.00000000	7.90477300	3.06348400
67.39999617	0.00000000	6.41609200	0.00000000
67.59999616	0.00000000	5.67175200	-3.15575800
67.79999615	0.00000000	6.41609200	-6.31151500
67.99999613	0.00000000	7.94783400	-9.42421200
68.19999612	0.00000000	9.86097400	-12.11860000
68.39999611	0.00000000	11.76181000	-13.65650000
68.59999610	0.00000000	12.51230000	-13.65650000
68.79999609	0.00000000	12.09400000	-12.07554000
68.99999607	0.00000000	10.13779000	-8.91978400
69.19999606	0.00000000	6.69906400	-4.31840500
69.39999605	0.00000000	3.25418300	0.69512790
69.59999604	0.00000000	0.55364170	4.55831700
69.79999603	0.00000000	-0.55979330	6.92052100
69.99999601	0.00000000	0.59670270	7.24655500
70.19999600	0.00000000	3.67249000	5.33956700
70.39999599	0.00000000	7.94783400	1.43946800
70.59999598	0.00000000	12.55536000	-3.57406500
70.79999597	0.00000000	16.41855000	-8.96284400
70.99999596	0.00000000	18.32554000	-13.18898000
71.19999594	0.00000000	17.95029000	-15.09596000
71.39999593	0.00000000	15.21284000	-14.39468000
71.59999592	0.00000000	10.59916000	-11.33120000
71.79999591	0.00000000	5.21038300	-7.47416300
71.99999590	0.00000000	0.55364170	-3.15575800
72.19999588	0.00000000	-2.56520700	1.02116100
72.39999587	0.00000000	-3.67864200	3.71555100
