Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	11.06668000	-3.15575800
-4.39999957	0.00000000	11.06668000	-3.15575800
-4.19999958	0.00000000	11.06668000	-3.15575800
-3.99999959	0.00000000	11.06668000	-3.15575800
-3.79999960	0.00000000	11.06668000	-3.15575800
-3.59999962	0.00000000	11.02362000	-3.15575800
-3.39999963	0.00000000	10.69144000	-3.15575800
-3.19999964	0.00000000	10.32234000	-3.15575800
-2.99999965	0.00000000	10.69144000	-3.15575800
-2.79999966	0.00000000	11.02362000	-3.15575800
-2.59999968	0.00000000	11.06668000	-3.15575800
-2.39999969	0.00000000	11.06668000	-3.15575800
-2.19999970	0.00000000	11.06668000	-3.15575800
-1.99999971	0.00000000	11.06668000	-3.15575800
-1.79999972	0.00000000	11.06668000	-3.15575800
-1.59999973	0.00000000	11.06668000	-3.15575800
-1.39999975	0.00000000	11.06668000	-3.15575800
-1.19999976	0.00000000	11.06668000	-3.15575800
-0.99999977	0.00000000	11.06668000	-3.15575800
-0.79999978	0.00000000	11.06668000	-3.15575800
-0.59999979	0.00000000	11.06668000	-3.15575800
-0.39999981	0.15871060	11.06668000	-3.15575800
-0.19999982	0.47736220	11.06668000	-3.15575800
0.00000017	0.79601380	11.10974000	-3.15575800
0.20000016	0.95533960	11.44193000	-3.15575800
0.40000015	0.95533960	11.81102000	-3.15575800
0.60000013	0.63668800	11.44193000	-3.15575800
0.80000012	0.00000000	11.10974000	-3.15575800
1.00000011	-0.95533960	11.06668000	-3.15575800
1.20000010	-2.07062000	11.06668000	-3.15575800
1.40000009	-2.70792300	11.06668000	-3.15575800
1.60000008	-2.70792300	11.06668000	-3.15575800
1.80000006	-1.91129400	11.06668000	-3.15575800
2.00000005	-0.47736220	11.06668000	-3.15575800
2.20000004	1.59264300	11.06668000	-3.15575800
2.40000003	3.66326300	11.06668000	-3.15575800
2.60000002	5.09719500	11.06668000	-3.19881900
2.80000000	5.25652100	11.06668000	-3.57406500
2.99999999	4.14124000	11.06668000	-4.26919300
3.19999998	1.43331700	11.06668000	-4.26919300
3.39999997	-1.91129400	11.06668000	-3.57406500
3.59999996	-5.09719500	11.06668000	-3.19881900
3.79999994	-7.32714100	11.06668000	-3.11269700
3.99999993	-7.96444400	11.06668000	-2.78051200
4.19999992	-6.37180100	11.06668000	-2.36835600
4.39999991	-3.02657500	11.06668000	-2.36220500
4.59999990	1.27399100	11.06668000	-1.99311000
4.79999989	5.41584600	11.06668000	-2.04232300
4.99999987	8.44242100	11.06668000	-2.73745100
5.19999986	9.55770200	11.06668000	-3.11269700
5.39999985	8.12377000	11.06668000	-3.19881900
5.59999984	4.61921700	11.06668000	-3.53100400
5.79999983	0.00000000	11.06668000	-3.90009800
5.99999981	-4.61921700	11.06668000	-3.53100400
6.19999980	-8.12377000	11.06668000	-3.19881900
6.39999979	-9.55770200	11.06668000	-3.11269700
6.59999978	-8.44242100	11.06668000	-2.73745100
6.79999977	-5.41584600	11.06668000	-1.99311000
6.99999975	-1.11466500	11.06668000	-1.66707700
7.19999974	3.02657500	11.06668000	-1.99311000
7.39999973	6.37180100	11.06668000	-2.73745100
7.59999972	7.80511800	11.06668000	-3.11269700
7.79999971	7.16781500	11.06668000	-3.15575800
7.99999970	4.93786900	11.06668000	-3.15575800
8.19999968	1.75196900	11.06668000	-3.15575800
8.39999967	-1.59264300	11.06668000	-3.15575800
8.59999966	-3.98191400	11.06668000	-3.15575800
8.79999965	-5.09719500	11.06668000	-3.15575800
8.99999964	-4.93786900	11.06668000	-3.15575800
9.19999962	-3.50393700	11.06668000	-3.15575800
9.39999961	-1.59264300	11.06668000	-3.15575800
9.59999960	0.31803640	11.06668000	-3.15575800
9.79999959	1.75196900	11.06668000	-3.15575800
9.99999958	2.54859700	11.06668000	-3.15575800
10.19999956	2.38927200	11.06668000	-3.15575800
10.39999955	1.91129400	11.06668000	-3.15575800
10.59999954	0.95533960	11.06668000	-3.15575800
10.79999953	0.15871060	11.06668000	-3.15575800
10.99999952	-0.47736220	11.06668000	-3.15575800
11.19999951	-0.95533960	11.06668000	-3.15575800
11.39999949	-0.95533960	11.06668000	-3.15575800
11.59999948	-0.79601380	11.06668000	-3.15575800
11.79999947	-0.47736220	11.06668000	-3.15575800
11.99999946	-0.31803640	11.06668000	-3.15575800
12.19999945	-0.15871060	11.06668000	-3.15575800
12.39999943	-0.15871060	11.06668000	-3.15575800
12.59999942	0.00000000	11.06668000	-3.15575800
12.79999941	0.00000000	11.06668000	-3.15575800
12.99999940	0.15871060	11.06668000	-3.15575800
13.19999939	0.00000000	11.06668000	-3.15575800
13.39999937	0.15871060	11.06668000	-3.15575800
13.59999936	0.00000000	11.06668000	-3.15575800
13.79999935	0.00000000	11.06668000	-3.15575800
13.99999934	-0.15871060	11.06668000	-3.15575800
14.19999933	-0.15871060	11.06668000	-3.15575800
14.39999932	-0.15871060	11.02362000	-3.15575800
14.59999930	-0.15871060	10.69144000	-3.15575800
14.79999929	0.00000000	10.32234000	-3.15575800
14.99999928	0.00000000	10.69144000	-3.15575800
15.19999927	0.00000000	11.02362000	-3.15575800
15.39999926	0.00000000	11.06668000	-3.15575800
15.59999924	0.00000000	11.02362000	-3.15575800
15.79999923	0.00000000	10.69144000	-3.15575800
15.99999922	0.00000000	10.32234000	-3.15575800
16.19999921	0.00000000	10.69144000	-3.15575800
16.39999920	0.00000000	11.02362000	-3.15575800
16.59999919	-0.15871060	11.06668000	-3.15575800
16.79999917	0.00000000	11.06668000	-3.15575800
16.99999916	0.00000000	11.10974000	-3.15575800
17.19999915	0.00000000	11.48499000	-3.15575800
17.39999914	0.00000000	12.22933000	-3.15575800
17.59999913	0.00000000	12.60458000	-3.15575800
17.79999911	0.00000000	12.60458000	-3.15575800
17.99999910	0.00000000	12.18012000	-3.15575800
18.19999909	0.00000000	10.97441000	-3.15575800
18.39999908	0.00000000	9.11048200	-3.15575800
18.59999907	0.00000000	7.16043300	-3.15575800
18.79999905	0.00000000	5.99163300	-3.15575800
18.99999904	0.00000000	5.25344500	-3.15575800
19.19999903	0.00000000	5.71481200	-3.15575800
19.39999902	0.00000000	7.99704600	-3.15575800
19.59999901	0.00000000	11.10974000	-3.15575800
19.79999900	0.00000000	14.64690000	-3.15575800
19.99999898	0.00000000	18.46087000	-3.15575800
20.19999897	0.00000000	21.11220000	-3.15575800
20.39999896	0.00000000	21.48745000	-3.15575800
20.59999895	0.00000000	19.53125000	-3.15575800
20.79999894	0.00000000	15.16363000	-3.15575800
20.99999892	0.00000000	8.55684000	-3.15575800
21.19999891	0.00000000	0.51058070	-3.15575800
21.39999890	0.00000000	-6.37303100	-3.15575800
21.59999889	0.00000000	-9.82406400	-3.15575800
21.79999888	0.00000000	-9.03051100	-3.15575800
21.99999886	0.00000000	-3.50024600	-3.15575800
22.19999885	0.00000000	6.18233200	-3.19881900
22.39999884	0.00000000	18.55315000	-3.53100400
22.59999883	0.00000000	30.51181000	-3.90009800
22.79999882	0.00000000	39.35777000	-3.53100400
22.99999881	0.00000000	42.70423000	-3.19881900
23.19999879	0.00000000	38.37967000	-3.11269700
23.39999878	0.00000000	26.79626000	-2.73745100
23.59999877	0.00000000	10.51304000	-1.99311000
23.79999876	0.00000000	-7.25885800	-1.61786400
23.99999875	0.00000000	-22.65625000	-1.57480300
24.19999873	0.00000000	-31.45915000	-1.61786400
24.39999872	0.00000000	-30.99163000	-2.04232300
24.59999871	0.00000000	-20.52165000	-3.19881900
24.79999870	0.00000000	-1.96235200	-4.73671200
24.99999869	0.00000000	20.41708000	-6.31151500
25.19999867	0.00000000	41.63386000	-7.84940900
25.39999866	0.00000000	56.29306000	-8.91978400
25.59999865	0.00000000	60.90059000	-8.50147600
25.79999864	0.00000000	54.28764000	-6.22539300
25.99999863	0.00000000	37.30930000	-3.11269700
26.19999862	0.00000000	14.14247000	0.41830710
26.39999860	0.00000000	-9.86712600	4.26919300
26.59999859	0.00000000	-29.92126000	7.29576700
26.79999858	0.00000000	-41.08636000	8.45226300
26.99999857	0.00000000	-40.29896000	7.25270600
27.19999856	0.00000000	-27.96506000	3.67249000
27.39999854	0.00000000	-6.74827700	-2.54675200
27.59999853	0.00000000	17.95645000	-10.58686000
27.79999852	0.00000000	40.38509000	-17.88263000
27.99999851	0.00000000	55.82554000	-22.53322000
28.19999850	0.00000000	60.52534000	-23.60359000
28.39999848	0.00000000	53.96776000	-20.11565000
28.59999847	0.00000000	38.23203000	-12.31545000
28.79999846	0.00000000	16.97834000	-1.85777500
28.99999845	0.00000000	-3.87549200	10.11934000
29.19999844	0.00000000	-20.61393000	20.44168000
29.39999843	0.00000000	-29.91511000	26.20571000
29.59999841	0.00000000	-30.38263000	25.78740000
29.79999840	0.00000000	-22.65625000	18.77460000
29.99999839	0.00000000	-8.37844500	6.40994000
30.19999838	0.00000000	9.01820900	-9.05511800
30.39999837	0.00000000	25.63361000	-24.10802000
30.59999835	0.00000000	38.05364000	-35.67913000
30.79999834	0.00000000	43.54699000	-40.97564000
30.99999833	0.00000000	42.10138000	-37.86294000
31.19999832	0.00000000	34.70103000	-26.71629000
31.39999831	0.00000000	22.74237000	-10.49459000
31.59999829	0.00000000	8.83366100	7.33882900
31.79999828	0.00000000	-3.58636800	23.55438000
31.99999827	0.00000000	-12.51845000	34.70718000
32.19999826	0.00000000	-16.37549000	37.77682000
32.39999825	0.00000000	-14.09941000	32.01279000
32.59999824	0.00000000	-6.84055100	18.90994000
32.79999822	0.00000000	3.20497000	1.48868100
32.99999821	0.00000000	13.71801000	-16.67692000
33.19999820	0.00000000	22.98228000	-32.14813000
33.39999819	0.00000000	29.15846000	-41.40009000
33.59999818	0.00000000	30.32726000	-42.55659000
33.79999816	0.00000000	26.97465000	-35.26082000
33.99999815	0.00000000	20.37401000	-21.37057000
34.19999814	0.00000000	12.27239000	-4.36146600
34.39999813	0.00000000	4.13385800	12.64149000
34.59999812	0.00000000	-1.96235200	25.74434000
34.79999810	0.00000000	-4.33070900	31.96973000
34.99999809	0.00000000	-2.47293300	30.48105000
35.19999808	0.00000000	2.13459600	21.97957000
35.39999807	0.00000000	8.32308000	8.45841400
35.59999806	0.00000000	14.83760000	-7.33882900
35.79999805	0.00000000	19.44513000	-21.60433000
35.99999803	0.00000000	21.06914000	-30.85015000
36.19999802	0.00000000	19.90650000	-33.21850000
36.39999801	0.00000000	16.41855000	-28.24803000
36.59999800	0.00000000	11.06668000	-17.88263000
36.79999799	0.00000000	5.71481200	-4.82898600
36.99999797	0.00000000	2.22687000	7.48031400
37.19999796	0.00000000	1.02116100	15.61885000
37.39999795	0.00000000	2.22687000	18.35630000
37.59999794	0.00000000	5.67175200	15.28666000
37.79999793	0.00000000	10.64838000	7.25270600
37.99999791	0.00000000	15.25591000	-3.06963600
38.19999790	0.00000000	18.37475000	-12.68455000
38.39999789	0.00000000	19.53125000	-18.81767000
38.59999788	0.00000000	18.41781000	-19.98031000
38.79999787	0.00000000	15.71727000	-15.74803000
38.99999786	0.00000000	12.18012000	-7.33882900
39.19999784	0.00000000	7.94783400	2.55905500
39.39999783	0.00000000	4.09079700	10.59301000
39.59999782	0.00000000	1.75935000	14.03789000
39.79999781	0.00000000	0.97194880	12.17397000
39.99999780	0.00000000	2.13459600	5.62253900
40.19999778	0.00000000	4.83513700	-3.57406500
40.39999777	0.00000000	8.32308000	-13.18898000
40.59999776	0.00000000	12.22933000	-20.44168000
40.79999775	0.00000000	15.71727000	-23.09301000
40.99999774	0.00000000	18.41781000	-20.02337000
41.19999772	0.00000000	19.58046000	-11.98327000
41.39999771	0.00000000	18.83612000	-1.62401600
41.59999770	0.00000000	16.87992000	8.36614100
41.79999769	0.00000000	13.76107000	15.28666000
41.99999768	0.00000000	9.95324800	17.23671000
42.19999767	0.00000000	6.83439900	14.16708000
42.39999765	0.00000000	4.83513700	6.87746000
42.59999764	0.00000000	3.67249000	-2.69439000
42.79999763	0.00000000	3.67249000	-11.56496000
42.99999762	0.00000000	4.83513700	-17.74729000
43.19999761	0.00000000	6.74212600	-20.11565000
43.39999759	0.00000000	9.06742000	-18.21481000
43.59999758	0.00000000	10.97441000	-13.23819000
43.79999757	0.00000000	12.22933000	-6.31766700
43.99999756	0.00000000	13.02288000	0.55979330
44.19999755	0.00000000	13.81028000	5.24729300
44.39999753	0.00000000	14.18553000	7.24655500
44.59999752	0.00000000	14.22859000	6.87746000
44.79999751	0.00000000	14.22859000	4.22613100
44.99999750	0.00000000	14.18553000	0.37524600
45.19999749	0.00000000	13.76107000	-3.48794300
45.39999748	0.00000000	12.55536000	-6.96358300
45.59999746	0.00000000	10.59916000	-8.91978400
45.79999745	0.00000000	7.86171200	-9.38115100
45.99999744	0.00000000	4.74286400	-8.96284400
46.19999743	0.00000000	1.67322800	-7.38188900
46.39999742	0.00000000	-0.55979330	-4.73671200
46.59999740	0.00000000	-0.51673230	-2.04232300
46.79999739	0.00000000	2.17765700	-0.09227362
46.99999738	0.00000000	6.87746000	1.06422200
47.19999737	0.00000000	13.06594000	1.06422200
47.39999736	0.00000000	19.62352000	-0.04306102
47.59999734	0.00000000	24.60630000	-1.57480300
47.79999733	0.00000000	26.92544000	-3.19881900
47.99999732	0.00000000	25.67667000	-5.15501900
48.19999731	0.00000000	20.65084000	-7.43110200
48.39999730	0.00000000	12.55536000	-8.87672100
48.59999729	0.00000000	3.67249000	-8.50147600
48.79999727	0.00000000	-4.05388800	-6.26845500
48.99999726	0.00000000	-9.03051100	-3.57406500
49.19999725	0.00000000	-9.35654400	-1.20570900
49.39999724	0.00000000	-4.74901600	1.15649600
49.59999723	0.00000000	3.71555100	3.02042300
49.79999721	0.00000000	13.71801000	3.76476400
49.99999720	0.00000000	22.60704000	2.55905500
50.19999719	0.00000000	28.42027000	-0.51058070
50.39999718	0.00000000	29.95817000	-4.69365100
50.59999717	0.00000000	26.83932000	-8.54453700
50.79999715	0.00000000	19.53125000	-10.91289000
50.99999714	0.00000000	9.95324800	-12.03248000
51.19999713	0.00000000	1.10728300	-11.18971000
51.39999712	0.00000000	-4.74901600	-7.80019600
51.59999711	0.00000000	-6.70521600	-3.57406500
51.79999710	0.00000000	-4.74901600	0.33218500
51.99999708	0.00000000	1.06422200	3.80782500
52.19999707	0.00000000	9.44266700	5.67175200
52.39999706	0.00000000	17.48893000	5.33956700
52.59999705	0.00000000	22.51476000	3.02042300
52.79999704	0.00000000	23.76353000	-0.46751960
52.99999702	0.00000000	21.44439000	-4.69365100
53.19999701	0.00000000	16.46161000	-8.50147600
53.39999700	0.00000000	9.90403500	-10.45152000
53.59999699	0.00000000	3.80782500	-10.49459000
53.79999698	0.00000000	-0.04921259	-8.96284400
53.99999696	0.00000000	-0.47367120	-6.26845500
54.19999695	0.00000000	2.17765700	-3.19881900
54.39999694	0.00000000	6.79133800	-0.55364170
54.59999693	0.00000000	12.18012000	0.60285430
54.79999692	0.00000000	16.79380000	-0.09227362
54.99999691	0.00000000	19.48819000	-1.57480300
55.19999689	0.00000000	19.44513000	-3.15575800
55.39999688	0.00000000	16.41855000	-4.64443900
55.59999687	0.00000000	11.48499000	-5.38262700
55.79999686	0.00000000	6.87746000	-4.60137700
55.99999685	0.00000000	3.75861200	-2.73745100
56.19999683	0.00000000	2.60211600	-0.46751960
56.39999682	0.00000000	3.71555100	1.02116100
56.59999681	0.00000000	6.41609200	1.02116100
56.79999680	0.00000000	9.86097400	-0.55364170
56.99999679	0.00000000	13.34276000	-3.62327700
57.19999677	0.00000000	15.63115000	-7.42495000
57.39999676	0.00000000	16.46161000	-10.45152000
57.59999675	0.00000000	15.67421000	-11.65723000
57.79999674	0.00000000	13.76107000	-10.82677000
57.99999673	0.00000000	11.06668000	-8.07701800
58.19999672	0.00000000	8.37229300	-3.06963600
58.39999670	0.00000000	6.45915300	2.64517700
58.59999669	0.00000000	5.67175200	7.24655500
58.79999668	0.00000000	6.45915300	9.56569900
58.99999667	0.00000000	8.32308000	8.73523500
59.19999666	0.00000000	10.59916000	4.87819900
59.39999664	0.00000000	12.13706000	-1.66707700
59.59999663	0.00000000	12.55536000	-8.96284400
59.79999662	0.00000000	12.22933000	-15.09596000
59.99999661	0.00000000	11.44193000	-18.57775000
60.19999660	0.00000000	10.64838000	-18.16560000
60.39999658	0.00000000	9.44266700	-14.30241000
60.59999657	0.00000000	7.99704600	-7.33882900
60.79999656	0.00000000	7.29576700	1.07037400
60.99999655	0.00000000	8.37229300	8.40920300
61.19999654	0.00000000	10.23007000	13.01058000
61.39999653	0.00000000	11.44193000	13.79798000
61.59999651	0.00000000	12.60458000	10.27313000
61.79999650	0.00000000	13.29970000	3.38951800
61.99999649	0.00000000	12.55536000	-5.47490100
62.19999648	0.00000000	11.06668000	-13.52116000
62.39999647	0.00000000	9.44266700	-19.00221000
62.59999645	0.00000000	7.52952700	-20.90920000
62.79999644	0.00000000	5.62869100	-18.95300000
62.99999643	0.00000000	4.92125900	-13.19513000
63.19999642	0.00000000	5.67175200	-5.11195900
63.39999641	0.00000000	7.94783400	2.97736200
63.59999639	0.00000000	10.64838000	9.56569900
63.79999638	0.00000000	12.97982000	13.01058000
63.99999637	0.00000000	14.92372000	12.68455000
64.19999636	0.00000000	15.67421000	8.82750900
64.39999635	0.00000000	15.29897000	2.69439000
64.59999634	0.00000000	13.71801000	-4.26919300
64.79999632	0.00000000	11.02362000	-10.45152000
64.99999631	0.00000000	7.99704600	-14.76993000
65.19999630	0.00000000	5.67175200	-16.67692000
65.39999629	0.00000000	4.87819900	-15.92642000
65.59999628	0.00000000	5.25344500	-12.49385000
65.79999626	0.00000000	6.79133800	-7.89247000
65.99999625	0.00000000	9.06742000	-3.20497000
66.19999624	0.00000000	10.97441000	1.07037400
66.39999623	0.00000000	12.18012000	4.18307100
66.59999622	0.00000000	12.55536000	5.75787400
66.79999620	0.00000000	12.18012000	5.80093500
66.99999619	0.00000000	11.02362000	4.64443900
67.19999618	0.00000000	9.52879000	2.64517700
67.39999617	0.00000000	8.37229300	-0.46751960
67.59999616	0.00000000	7.99704600	-4.31840500
67.79999615	0.00000000	8.41535400	-7.80019600
67.99999613	0.00000000	9.95324800	-10.53765000
68.19999612	0.00000000	12.22933000	-12.11860000
68.39999611	0.00000000	14.09326000	-12.53691000
68.59999610	0.00000000	14.83760000	-12.07554000
68.79999609	0.00000000	13.67495000	-10.07628000
68.99999607	0.00000000	11.02362000	-6.21924200
69.19999606	0.00000000	7.90477300	-1.62401600
69.39999605	0.00000000	4.83513700	2.69439000
69.59999604	0.00000000	2.55290300	6.13312000
69.79999603	0.00000000	2.17765700	8.03395600
69.99999601	0.00000000	3.71555100	7.25270600
70.19999600	0.00000000	6.83439900	4.22613100
70.39999599	0.00000000	11.06668000	-0.09227362
70.59999598	0.00000000	15.34203000	-5.11195900
70.79999597	0.00000000	18.79306000	-10.11934000
70.99999596	0.00000000	20.69390000	-13.56422000
71.19999594	0.00000000	19.86343000	-14.76993000
71.39999593	0.00000000	16.46161000	-13.60728000
71.59999592	0.00000000	11.39887000	-10.49459000
71.79999591	0.00000000	5.99163300	-5.89320800
71.99999590	0.00000000	1.02116100	-0.87967510
72.19999588	0.00000000	-1.67938000	2.93430100
72.39999587	0.00000000	-1.35334600	4.92125900
72.59999586	0.00000000	0.97194880	4.55831700
