Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	-3.15575800
-4.29999957	0.00000000	11.06668000	-3.15575800
-4.09999958	0.00000000	11.06668000	-3.15575800
-3.89999959	0.00000000	11.06668000	-3.15575800
-3.69999960	0.00000000	11.06668000	-3.15575800
-3.49999962	0.00000000	11.06668000	-3.15575800
-3.29999963	0.00000000	11.06668000	-3.15575800
-3.09999964	0.00000000	11.06668000	-3.15575800
-2.89999965	0.00000000	11.06668000	-3.15575800
-2.69999966	0.00000000	11.06668000	-3.15575800
-2.49999968	0.00000000	11.06668000	-3.15575800
-2.29999969	0.00000000	11.06668000	-3.15575800
-2.09999970	0.00000000	11.06668000	-3.15575800
-1.89999971	0.00000000	11.06668000	-3.15575800
-1.69999972	0.00000000	11.06668000	-3.15575800
-1.49999973	0.00000000	11.06668000	-3.15575800
-1.29999975	0.00000000	11.06668000	-3.15575800
-1.09999976	0.00000000	11.06668000	-3.15575800
-0.89999977	0.00000000	11.06668000	-3.15575800
-0.69999978	0.00000000	11.06668000	-3.15575800
-0.49999979	0.00000000	11.06668000	-3.15575800
-0.29999981	0.31803640	11.06668000	-3.15575800
-0.09999982	0.63668800	11.06668000	-3.15575800
0.10000017	0.95533960	11.06668000	-3.15575800
0.30000016	0.95533960	11.06668000	-3.15575800
0.50000015	0.95533960	11.06668000	-3.15575800
0.70000013	0.47736220	11.06668000	-3.15575800
0.90000012	-0.31803640	11.06668000	-3.15575800
1.10000011	-1.27399100	11.06668000	-3.15575800
1.30000010	-2.22994600	11.06668000	-3.15575800
1.50000009	-2.70792300	11.06668000	-3.11269700
1.70000008	-2.54859700	11.06668000	-2.78051200
1.90000006	-1.59264300	11.06668000	-2.41141700
2.10000005	0.15871060	11.06668000	-2.78051200
2.30000004	2.22994600	11.06668000	-3.11269700
2.50000003	4.14124000	11.06668000	-3.15575800
2.70000002	5.25652100	11.06668000	-3.15575800
2.90000000	5.09719500	11.06668000	-3.19881900
3.09999999	3.34522600	11.06668000	-3.53100400
3.29999998	0.47736220	11.06668000	-3.90009800
3.49999997	-2.86724900	11.06668000	-3.53100400
3.69999996	-5.89382400	11.06668000	-3.19881900
3.89999994	-7.80511800	11.06668000	-3.15575800
4.09999993	-7.64579200	11.06668000	-3.11269700
4.29999992	-5.57517200	11.06668000	-2.73745100
4.49999991	-1.91129400	11.06668000	-1.99311000
4.69999990	2.54859700	11.06668000	-1.66707700
4.89999989	6.53112700	11.06668000	-1.99311000
5.09999987	9.07972400	11.06668000	-2.73745100
5.29999986	9.39837600	11.06668000	-3.15575800
5.49999985	7.16781500	11.06668000	-3.53100400
5.69999984	3.34522600	11.06668000	-3.90009800
5.89999983	-1.59264300	11.06668000	-3.53100400
6.09999981	-5.89382400	11.06668000	-3.19881900
6.29999980	-8.76107300	11.06668000	-3.11269700
6.49999979	-9.39837600	11.06668000	-2.78051200
6.69999978	-7.64579200	11.06668000	-2.41141700
6.89999977	-4.14124000	11.06668000	-2.78051200
7.09999975	0.15871060	11.06668000	-3.11269700
7.29999974	4.30056600	11.06668000	-3.15575800
7.49999973	7.00848900	11.06668000	-3.15575800
7.69999972	7.80511800	11.06668000	-3.15575800
7.89999971	6.53112700	11.06668000	-3.15575800
8.09999970	3.98191400	11.06668000	-3.15575800
8.29999968	0.79601380	11.06668000	-3.15575800
8.49999967	-2.22994600	11.06668000	-3.15575800
8.69999966	-4.45989200	11.06668000	-3.15575800
8.89999965	-5.09719500	11.06668000	-3.15575800
9.09999964	-4.61921700	11.06668000	-3.15575800
9.29999962	-3.02657500	11.06668000	-3.15575800
9.49999961	-1.11466500	11.06668000	-3.15575800
9.69999960	0.79601380	11.06668000	-3.15575800
9.89999959	2.07062000	11.06668000	-3.15575800
10.09999958	2.54859700	11.06668000	-3.15575800
10.29999956	2.38927200	11.06668000	-3.15575800
10.49999955	1.59264300	11.06668000	-3.15575800
10.69999954	0.79601380	11.06668000	-3.15575800
10.89999953	0.00000000	11.06668000	-3.15575800
11.09999952	-0.63668800	11.06668000	-3.15575800
11.29999951	-0.95533960	11.06668000	-3.15575800
11.49999949	-0.95533960	11.06668000	-3.15575800
11.69999948	-0.79601380	11.06668000	-3.15575800
11.89999947	-0.47736220	11.06668000	-3.15575800
12.09999946	-0.15871060	11.06668000	-3.15575800
12.29999945	-0.15871060	11.06668000	-3.15575800
12.49999943	0.00000000	11.06668000	-3.15575800
12.69999942	0.00000000	11.06668000	-3.15575800
12.89999941	0.00000000	11.06668000	-3.15575800
13.09999940	0.00000000	11.06668000	-3.15575800
13.29999939	0.15871060	11.06668000	-3.15575800
13.49999937	0.00000000	11.06668000	-3.15575800
13.69999936	0.00000000	11.06668000	-3.15575800
13.89999935	0.00000000	11.06668000	-3.15575800
14.09999934	0.00000000	11.06668000	-3.15575800
14.29999933	-0.15871060	11.06668000	-3.15575800
14.49999932	-0.15871060	11.06668000	-3.15575800
14.69999930	0.00000000	11.06668000	-3.15575800
14.89999929	0.00000000	11.06668000	-3.15575800
15.09999928	0.00000000	11.06668000	-3.15575800
15.29999927	0.00000000	11.06668000	-3.15575800
15.49999926	0.00000000	11.06668000	-3.15575800
15.69999924	0.00000000	11.06668000	-3.15575800
15.89999923	0.00000000	11.06668000	-3.15575800
16.09999922	0.00000000	11.06668000	-3.15575800
16.29999921	0.00000000	11.06668000	-3.15575800
16.49999920	0.00000000	11.06668000	-3.15575800
16.69999919	-0.15871060	11.06668000	-3.15575800
16.89999917	-0.15871060	11.10974000	-3.15575800
17.09999916	0.00000000	11.48499000	-3.15575800
17.29999915	0.00000000	12.22933000	-3.15575800
17.49999914	0.00000000	12.60458000	-3.15575800
17.69999913	0.00000000	12.60458000	-3.15575800
17.89999911	0.00000000	12.18012000	-3.15575800
18.09999910	0.00000000	11.02362000	-3.15575800
18.29999909	0.00000000	9.48572700	-3.15575800
18.49999908	0.00000000	7.90477300	-3.15575800
18.69999907	0.00000000	6.36687900	-3.15575800
18.89999905	0.00000000	5.25344500	-3.15575800
19.09999904	0.00000000	5.25344500	-3.15575800
19.29999903	0.00000000	6.45915300	-3.15575800
19.49999902	0.00000000	8.79060000	-3.15575800
19.69999901	0.00000000	12.31545000	-3.15575800
19.89999900	0.00000000	16.14173000	-3.15575800
20.09999898	0.00000000	19.62352000	-3.15575800
20.29999897	0.00000000	21.53666000	-3.15575800
20.49999896	0.00000000	21.48745000	-3.15575800
20.69999895	0.00000000	19.06988000	-3.15575800
20.89999894	0.00000000	13.63189000	-3.15575800
21.09999892	0.00000000	6.32381900	-3.15575800
21.29999891	0.00000000	-1.07037400	-3.15575800
21.49999890	0.00000000	-7.17273600	-3.15575800
21.69999889	0.00000000	-10.18701000	-3.15575800
21.89999888	0.00000000	-8.15083600	-3.15575800
22.09999886	0.00000000	-1.16879900	-3.15575800
22.29999885	0.00000000	10.03937000	-3.15575800
22.49999884	0.00000000	22.78543000	-3.15575800
22.69999883	0.00000000	33.96284000	-3.15575800
22.89999882	0.00000000	41.25861000	-3.15575800
23.09999881	0.00000000	41.96604000	-3.11269700
23.29999879	0.00000000	35.68528000	-2.73745100
23.49999878	0.00000000	22.88386000	-1.99311000
23.69999877	0.00000000	5.49335600	-1.61786400
23.89999876	0.00000000	-11.82333000	-1.57480300
24.09999875	0.00000000	-25.35679000	-1.57480300
24.29999873	0.00000000	-31.40994000	-1.61786400
24.49999872	0.00000000	-27.91584000	-2.04232300
24.69999871	0.00000000	-15.08366000	-3.19881900
24.89999870	0.00000000	4.60137700	-4.73671200
25.09999869	0.00000000	27.01772000	-6.31151500
25.29999867	0.00000000	46.65969000	-7.80019600
25.49999866	0.00000000	58.98745000	-8.54453700
25.69999865	0.00000000	60.47613000	-7.75713500
25.89999864	0.00000000	50.38755000	-5.80093500
26.09999863	0.00000000	30.74557000	-2.69439000
26.29999862	0.00000000	6.00393600	1.15649600
26.49999860	0.00000000	-17.50738000	4.64443900
26.69999859	0.00000000	-34.94094000	7.33882900
26.89999858	0.00000000	-41.83686000	8.36614100
27.09999857	0.00000000	-36.89714000	6.40994000
27.29999856	0.00000000	-21.40748000	1.39640700
27.49999854	0.00000000	0.97194880	-5.20423200
27.69999853	0.00000000	25.30143000	-12.58612000
27.89999852	0.00000000	45.77386000	-19.46358000
28.09999851	0.00000000	57.78174000	-23.64665000
28.29999850	0.00000000	58.98745000	-23.60359000
28.49999848	0.00000000	49.40330000	-18.86688000
28.69999847	0.00000000	32.04970000	-9.61491000
28.89999846	0.00000000	11.10974000	2.36220500
29.09999845	0.00000000	-9.35654400	13.93947000
29.29999844	0.00000000	-24.80315000	23.18528000
29.49999843	0.00000000	-31.45915000	27.31914000
29.69999841	0.00000000	-28.85088000	24.62475000
29.89999840	0.00000000	-18.42397000	15.70497000
30.09999839	0.00000000	-2.60826800	2.14074800
30.29999838	0.00000000	14.78838000	-13.69956000
30.49999837	0.00000000	29.95817000	-28.34030000
30.69999835	0.00000000	40.42815000	-38.33046000
30.89999834	0.00000000	44.33440000	-40.97564000
31.09999833	0.00000000	40.88951000	-35.16855000
31.29999832	0.00000000	31.67446000	-22.06570000
31.49999831	0.00000000	18.87918000	-4.69365100
31.69999829	0.00000000	5.33956700	13.10285000
31.89999828	0.00000000	-6.28690900	27.78666000
32.09999827	0.00000000	-13.63804000	36.28814000
32.29999826	0.00000000	-15.26206000	36.65723000
32.49999825	0.00000000	-11.44808000	28.90010000
32.69999824	0.00000000	-3.67864200	14.21629000
32.89999822	0.00000000	6.74212600	-4.31840500
33.09999821	0.00000000	17.53199000	-22.44094000
33.29999820	0.00000000	25.67667000	-36.37426000
33.49999819	0.00000000	30.00123000	-42.97490000
33.69999818	0.00000000	29.95817000	-41.44316000
33.89999816	0.00000000	25.39370000	-32.14813000
34.09999815	0.00000000	17.72268000	-16.72613000
34.29999814	0.00000000	9.62106200	1.02116100
34.49999813	0.00000000	2.60211600	17.28592000
34.69999812	0.00000000	-2.05462600	28.85088000
34.89999810	0.00000000	-3.54330700	33.12623000
35.09999809	0.00000000	-1.26107300	29.31840000
35.29999808	0.00000000	4.45989200	18.90994000
35.49999807	0.00000000	10.97441000	4.22613100
35.69999806	0.00000000	16.79380000	-11.52190000
35.89999805	0.00000000	20.65084000	-24.29257000
36.09999803	0.00000000	21.40133000	-31.31767000
36.29999802	0.00000000	19.15600000	-32.05585000
36.49999801	0.00000000	14.51156000	-25.87352000
36.69999800	0.00000000	9.15354300	-14.03174000
36.89999799	0.00000000	4.13385800	-0.64591530
37.09999797	0.00000000	1.10728300	10.59301000
37.29999796	0.00000000	1.02116100	17.15059000
37.49999795	0.00000000	3.34030500	17.98105000
37.69999794	0.00000000	7.20964500	12.96752000
37.89999793	0.00000000	12.22933000	3.80782500
38.09999791	0.00000000	16.79380000	-6.92052100
38.29999790	0.00000000	19.53125000	-15.74803000
38.49999789	0.00000000	19.95571000	-20.34941000
38.69999788	0.00000000	18.41781000	-19.55585000
38.89999787	0.00000000	15.29897000	-13.10285000
39.09999786	0.00000000	11.06668000	-3.57406500
39.29999784	0.00000000	6.83439900	5.62253900
39.49999783	0.00000000	3.71555100	12.17397000
39.69999782	0.00000000	2.13459600	14.03789000
39.89999781	0.00000000	2.13459600	10.63607000
40.09999780	0.00000000	3.71555100	2.93430100
40.29999778	0.00000000	6.79133800	-6.64370100
40.49999777	0.00000000	10.64838000	-15.88336000
40.69999776	0.00000000	14.13632000	-21.93036000
40.89999775	0.00000000	16.92298000	-22.71777000
41.09999774	0.00000000	18.83612000	-17.74729000
41.29999772	0.00000000	19.58046000	-8.96284400
41.49999771	0.00000000	18.41781000	1.06422200
41.69999770	0.00000000	15.76649000	9.89788300
41.89999769	0.00000000	12.64764000	15.28666000
42.09999768	0.00000000	9.48572700	15.70497000
42.29999767	0.00000000	6.41609200	11.47884000
42.49999765	0.00000000	4.09079700	3.80782500
42.69999764	0.00000000	3.29724400	-5.43184000
42.89999763	0.00000000	3.67249000	-13.47810000
43.09999762	0.00000000	5.21038300	-18.53469000
43.29999761	0.00000000	7.48646600	-19.32825000
43.49999759	0.00000000	9.44266700	-16.30167000
43.69999758	0.00000000	11.06668000	-10.53765000
43.89999757	0.00000000	12.60458000	-3.62327700
44.09999756	0.00000000	13.76107000	2.51599400
44.29999755	0.00000000	14.18553000	6.45300100
44.49999753	0.00000000	14.22859000	7.62180000
44.69999752	0.00000000	14.22859000	6.54527500
44.89999751	0.00000000	14.22859000	3.43873000
45.09999750	0.00000000	14.18553000	-0.37524600
45.29999749	0.00000000	13.76107000	-4.31840500
45.49999748	0.00000000	12.55536000	-7.71407400
45.69999746	0.00000000	10.55610000	-9.70103300
45.89999745	0.00000000	7.43725300	-9.71333600
46.09999744	0.00000000	3.62942900	-8.58759800
46.29999743	0.00000000	0.55364170	-6.26845500
46.49999742	0.00000000	-0.93503930	-3.61712600
46.69999740	0.00000000	-0.14148620	-1.62401600
46.89999739	0.00000000	3.38951800	-0.04306102
47.09999738	0.00000000	8.79060000	1.06422200
47.29999737	0.00000000	15.39124000	1.06422200
47.49999736	0.00000000	21.53666000	-0.04306102
47.69999734	0.00000000	25.81201000	-1.62401600
47.89999733	0.00000000	27.25763000	-3.57406500
48.09999732	0.00000000	24.92618000	-5.89320800
48.29999731	0.00000000	18.70079000	-7.75713500
48.49999730	0.00000000	10.23007000	-8.54453700
48.69999729	0.00000000	0.97194880	-7.75713500
48.89999727	0.00000000	-6.28690900	-5.85014700
49.09999726	0.00000000	-9.40575800	-3.11269700
49.29999725	0.00000000	-7.86786400	-0.04306102
49.49999724	0.00000000	-2.05462600	2.64517700
49.69999723	0.00000000	6.83439900	4.14000900
49.89999721	0.00000000	16.83686000	3.76476400
50.09999720	0.00000000	25.30143000	1.44562000
50.29999719	0.00000000	29.95817000	-1.99311000
50.49999718	0.00000000	29.95817000	-5.89320800
50.69999717	0.00000000	25.34449000	-9.33809000
50.89999715	0.00000000	17.25517000	-11.65723000
51.09999714	0.00000000	7.99704600	-11.98327000
51.29999713	0.00000000	-0.47367120	-10.07628000
51.49999712	0.00000000	-5.81938900	-6.21924200
51.69999711	0.00000000	-6.24384800	-1.66707700
51.89999710	0.00000000	-2.09768700	2.22687000
52.09999708	0.00000000	4.83513700	4.55831700
52.29999707	0.00000000	12.55536000	5.38262700
52.49999706	0.00000000	19.48819000	4.55831700
52.69999705	0.00000000	23.67741000	2.22687000
52.89999704	0.00000000	23.72047000	-1.62401600
53.09999702	0.00000000	19.95571000	-5.80093500
53.29999701	0.00000000	14.18553000	-8.91978400
53.49999700	0.00000000	7.99704600	-10.45152000
53.69999699	0.00000000	2.64517700	-10.07628000
53.89999698	0.00000000	-0.04921259	-7.80019600
54.09999696	0.00000000	0.64591530	-4.77977300
54.29999695	0.00000000	3.71555100	-2.04232300
54.49999694	0.00000000	8.37229300	-0.13533460
54.69999693	0.00000000	13.71801000	0.65206690
54.89999692	0.00000000	17.90723000	-0.09227362
55.09999691	0.00000000	19.48819000	-1.57480300
55.29999689	0.00000000	18.32554000	-3.15575800
55.49999688	0.00000000	14.92372000	-4.64443900
55.69999687	0.00000000	10.32234000	-5.33956700
55.89999686	0.00000000	6.45915300	-4.22613100
56.09999685	0.00000000	3.71555100	-1.99311000
56.29999683	0.00000000	2.60211600	-0.13533460
56.49999682	0.00000000	3.75861200	0.65206690
56.69999681	0.00000000	6.79133800	-0.13533460
56.89999680	0.00000000	10.64838000	-2.08538400
57.09999679	0.00000000	14.09326000	-5.19808000
57.29999677	0.00000000	16.41855000	-8.96284400
57.49999676	0.00000000	16.79380000	-11.61417000
57.69999675	0.00000000	15.29897000	-12.03248000
57.89999674	0.00000000	12.64764000	-10.40846000
58.09999673	0.00000000	9.90403500	-6.54527500
58.29999672	0.00000000	7.62180000	-0.79355310
58.49999670	0.00000000	6.09005900	4.55831700
58.69999669	0.00000000	6.45915300	8.40920300
58.89999668	0.00000000	7.90477300	9.52263600
59.09999667	0.00000000	9.48572700	7.24655500
59.29999666	0.00000000	11.06668000	2.60211600
59.49999664	0.00000000	12.55536000	-3.62327700
59.69999663	0.00000000	13.29970000	-10.53765000
59.89999662	0.00000000	12.55536000	-16.25861000
60.09999661	0.00000000	11.10974000	-18.90994000
60.29999660	0.00000000	9.90403500	-17.37205000
60.49999658	0.00000000	9.11048200	-12.03248000
60.69999657	0.00000000	8.37229300	-4.69365100
60.89999656	0.00000000	8.41535400	3.06348400
61.09999655	0.00000000	9.52879000	9.94094400
61.29999654	0.00000000	11.06668000	13.74877000
61.49999653	0.00000000	12.60458000	13.01058000
61.69999651	0.00000000	13.71801000	8.40920300
61.89999650	0.00000000	13.71801000	1.07037400
62.09999649	0.00000000	12.60458000	-7.43110200
62.29999648	0.00000000	11.02362000	-15.09596000
62.49999647	0.00000000	9.06742000	-20.10950000
62.69999645	0.00000000	6.79133800	-20.85999000
62.89999644	0.00000000	5.29650500	-17.46432000
63.09999643	0.00000000	5.25344500	-10.91289000
63.29999642	0.00000000	6.41609200	-3.19881900
63.49999641	0.00000000	8.37229300	4.18307100
63.69999639	0.00000000	11.06668000	9.94094400
63.89999638	0.00000000	13.71801000	12.63533000
64.09999637	0.00000000	15.29897000	11.47884000
64.29999636	0.00000000	15.67421000	6.92052100
64.49999635	0.00000000	14.88066000	0.37524600
64.69999634	0.00000000	12.55536000	-6.22539300
64.89999632	0.00000000	9.52879000	-12.03248000
65.09999631	0.00000000	6.83439900	-15.88336000
65.29999630	0.00000000	5.29650500	-16.67692000
65.49999629	0.00000000	5.25344500	-14.81299000
65.69999628	0.00000000	6.41609200	-10.95595000
65.89999626	0.00000000	8.32308000	-6.31151500
66.09999625	0.00000000	10.64838000	-1.62401600
66.29999624	0.00000000	12.51230000	2.60211600
66.49999623	0.00000000	13.34276000	5.33956700
66.69999622	0.00000000	12.97982000	6.13312000
66.89999620	0.00000000	12.18012000	5.43184000
67.09999619	0.00000000	10.64838000	3.48179100
67.29999618	0.00000000	8.74138700	1.15649600
67.49999617	0.00000000	7.66486200	-1.62401600
67.69999616	0.00000000	7.62795300	-4.73671200
67.89999615	0.00000000	9.15354300	-7.84940900
68.09999613	0.00000000	11.02362000	-10.58686000
68.29999612	0.00000000	12.64764000	-12.49385000
68.49999611	0.00000000	14.13632000	-13.23819000
68.69999610	0.00000000	14.83760000	-12.03248000
68.89999609	0.00000000	13.63189000	-9.00590400
69.09999607	0.00000000	10.59916000	-5.06274600
69.29999606	0.00000000	6.79133800	-0.78124990
69.49999605	0.00000000	3.71555100	3.85703700
69.69999604	0.00000000	2.13459600	7.25270600
69.89999603	0.00000000	2.17765700	8.45226300
70.09999601	0.00000000	4.13385800	7.25270600
70.29999600	0.00000000	7.99704600	3.80782500
70.49999599	0.00000000	12.64764000	-1.24877000
70.69999598	0.00000000	17.25517000	-6.64370100
70.89999597	0.00000000	20.69390000	-11.65723000
71.09999596	0.00000000	21.44439000	-14.67766000
71.29999594	0.00000000	19.53125000	-14.76993000
71.49999593	0.00000000	15.29897000	-12.45079000
71.69999592	0.00000000	9.90403500	-8.63681000
71.89999591	0.00000000	4.83513700	-3.94931100
72.09999590	0.00000000	0.59670270	0.28297240
72.29999588	0.00000000	-1.67938000	3.76476400
72.49999587	0.00000000	-0.93503930	5.29650500
72.69999586	0.00000000	2.13459600	4.55831700
