Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	-4.73671200
-4.29999957	0.00000000	4.74286400	-4.73671200
-4.09999958	0.00000000	4.74286400	-4.73671200
-3.89999959	0.00000000	4.74286400	-4.73671200
-3.69999960	0.00000000	4.69980300	-4.73671200
-3.49999962	0.00000000	4.36761800	-4.73671200
-3.29999963	0.00000000	3.99852300	-4.73671200
-3.09999964	0.00000000	4.36761800	-4.73671200
-2.89999965	0.00000000	4.69980300	-4.73671200
-2.69999966	0.00000000	4.74286400	-4.73671200
-2.49999968	0.00000000	4.74286400	-4.73671200
-2.29999969	0.00000000	4.74286400	-4.73671200
-2.09999970	0.00000000	4.74286400	-4.73671200
-1.89999971	0.00000000	4.74286400	-4.73671200
-1.69999972	0.00000000	4.74286400	-4.73671200
-1.49999973	0.00000000	4.74286400	-4.73671200
-1.29999975	0.00000000	4.74286400	-4.73671200
-1.09999976	0.00000000	4.74286400	-4.73671200
-0.89999977	0.00000000	4.74286400	-4.73671200
-0.69999978	0.00000000	4.74286400	-4.73671200
-0.49999979	0.00000000	4.74286400	-4.73671200
-0.29999981	0.31803640	4.74286400	-4.73671200
-0.09999982	0.63668800	4.74286400	-4.73671200
0.10000017	0.95533960	4.74286400	-4.73671200
0.30000016	0.95533960	4.74286400	-4.73671200
0.50000015	0.79601380	4.74286400	-4.77977300
0.70000013	0.31803640	4.74286400	-5.11195900
0.90000012	-0.47736220	4.74286400	-5.47490100
1.10000011	-1.43331700	4.74286400	-5.11195900
1.30000010	-2.22994600	4.74286400	-4.77977300
1.50000009	-2.70792300	4.74286400	-4.73671200
1.70000008	-2.54859700	4.74286400	-4.73671200
1.90000006	-1.43331700	4.74286400	-4.73671200
2.10000005	0.31803640	4.74286400	-4.73671200
2.30000004	2.54859700	4.74286400	-4.73671200
2.50000003	4.30056600	4.69980300	-4.77977300
2.70000002	5.25652100	4.36761800	-5.15501900
2.90000000	4.93786900	3.99852300	-5.85014700
3.09999999	3.18590100	4.36761800	-5.89320800
3.29999998	0.15871060	4.69980300	-5.53026500
3.49999997	-3.18590100	4.74286400	-5.51796200
3.69999996	-6.21247500	4.74286400	-5.11195900
3.89999994	-7.80511800	4.74286400	-4.77977300
4.09999993	-7.64579200	4.74286400	-4.73671200
4.29999992	-5.25652100	4.74286400	-4.73671200
4.49999991	-1.43331700	4.74286400	-4.73671200
4.69999990	3.02657500	4.69980300	-4.73671200
4.89999989	6.84916400	4.36761800	-4.73671200
5.09999987	9.23905000	3.99852300	-4.77977300
5.29999986	9.23905000	4.36761800	-5.15501900
5.49999985	6.84916400	4.69980300	-5.89320800
5.69999984	2.86724900	4.69980300	-6.21924200
5.89999983	-1.91129400	4.36761800	-5.93626900
6.09999981	-6.21247500	3.99852300	-5.53026500
6.29999980	-8.92039900	4.36761800	-5.51796200
6.49999979	-9.39837600	4.69980300	-5.11195900
6.69999978	-7.32714100	4.74286400	-4.77977300
6.89999977	-3.82258900	4.74286400	-4.73671200
7.09999975	0.63668800	4.74286400	-4.73671200
7.29999974	4.61921700	4.74286400	-4.73671200
7.49999973	7.16781500	4.74286400	-4.77977300
7.69999972	7.64579200	4.69980300	-5.15501900
7.89999971	6.37180100	4.32455700	-5.89320800
8.09999970	3.66326300	3.62942900	-6.21924200
8.29999968	0.47736220	3.62942900	-5.89320800
8.49999967	-2.54859700	4.32455700	-5.15501900
8.69999966	-4.61921700	4.69980300	-4.77977300
8.89999965	-5.25652100	4.74286400	-4.73671200
9.09999964	-4.45989200	4.74286400	-4.73671200
9.29999962	-2.86724900	4.74286400	-4.73671200
9.49999961	-0.79601380	4.74286400	-4.73671200
9.69999960	0.95533960	4.74286400	-4.73671200
9.89999959	2.07062000	4.74286400	-4.73671200
10.09999958	2.54859700	4.74286400	-4.73671200
10.29999956	2.22994600	4.74286400	-4.73671200
10.49999955	1.43331700	4.74286400	-4.73671200
10.69999954	0.63668800	4.74286400	-4.73671200
10.89999953	-0.15871060	4.74286400	-4.73671200
11.09999952	-0.63668800	4.74286400	-4.73671200
11.29999951	-0.95533960	4.74286400	-4.73671200
11.49999949	-0.95533960	4.74286400	-4.73671200
11.69999948	-0.79601380	4.69980300	-4.73671200
11.89999947	-0.47736220	4.36761800	-4.73671200
12.09999946	-0.15871060	3.99852300	-4.73671200
12.29999945	-0.15871060	4.36761800	-4.73671200
12.49999943	0.00000000	4.69980300	-4.73671200
12.69999942	0.00000000	4.74286400	-4.73671200
12.89999941	0.00000000	4.74286400	-4.73671200
13.09999940	0.15871060	4.74286400	-4.73671200
13.29999939	0.00000000	4.74286400	-4.73671200
13.49999937	0.00000000	4.74286400	-4.73671200
13.69999936	0.00000000	4.74286400	-4.73671200
13.89999935	0.00000000	4.74286400	-4.73671200
14.09999934	-0.15871060	4.74286400	-4.73671200
14.29999933	-0.15871060	4.74286400	-4.73671200
14.49999932	-0.15871060	4.74286400	-4.73671200
14.69999930	0.00000000	4.74286400	-4.73671200
14.89999929	0.00000000	4.74286400	-4.73671200
15.09999928	0.00000000	4.74286400	-4.73671200
15.29999927	0.00000000	4.74286400	-4.73671200
15.49999926	0.00000000	4.69980300	-4.73671200
15.69999924	0.00000000	4.32455700	-4.73671200
15.89999923	0.00000000	3.58021600	-4.73671200
16.09999922	0.00000000	3.20497000	-4.73671200
16.29999921	0.00000000	3.20497000	-4.73671200
16.49999920	-0.15871060	3.58021600	-4.73671200
16.69999919	0.00000000	4.32455700	-4.73671200
16.89999917	0.00000000	4.74286400	-4.73671200
17.09999916	0.00000000	5.16117100	-4.73671200
17.29999915	0.00000000	5.90551100	-4.73671200
17.49999914	0.00000000	6.23154500	-4.73671200
17.69999913	0.00000000	5.90551100	-4.73671200
17.89999911	0.00000000	5.11811000	-4.73671200
18.09999910	0.00000000	4.32455700	-4.73671200
18.29999909	0.00000000	3.11884800	-4.73671200
18.49999908	0.00000000	1.58095500	-4.73671200
18.69999907	0.00000000	0.04306102	-4.73671200
18.89999905	0.00000000	-1.07037400	-4.73671200
19.09999904	0.00000000	-1.07037400	-4.73671200
19.29999903	0.00000000	0.13533460	-4.73671200
19.49999902	0.00000000	2.46678100	-4.73671200
19.69999901	0.00000000	5.99163300	-4.73671200
19.89999900	0.00000000	9.81791200	-4.73671200
20.09999898	0.00000000	13.29970000	-4.73671200
20.29999897	0.00000000	15.16363000	-4.73671200
20.49999896	0.00000000	14.78838000	-4.73671200
20.69999895	0.00000000	11.95866000	-4.73671200
20.89999894	0.00000000	6.50836600	-4.73671200
21.09999892	0.00000000	-1.20570900	-4.73671200
21.29999891	-0.15871060	-8.88902600	-4.73671200
21.49999890	0.00000000	-14.65305000	-4.73671200
21.69999889	0.00000000	-16.88607000	-4.73671200
21.89999888	0.00000000	-14.14862000	-4.77977300
22.09999886	0.00000000	-6.74827700	-5.15501900
22.29999885	0.00000000	4.13385800	-5.85014700
22.49999884	0.00000000	16.87992000	-5.85014700
22.69999883	0.00000000	28.37721000	-5.15501900
22.89999882	0.00000000	35.26698000	-4.77977300
23.09999881	0.00000000	35.21776000	-4.73671200
23.29999879	0.00000000	27.82357000	-4.69365100
23.49999878	0.00000000	14.23474000	-4.31840500
23.69999877	0.00000000	-3.16190900	-3.57406500
23.89999876	0.00000000	-20.51550000	-3.19881900
24.09999875	0.00000000	-33.59375000	-3.19881900
24.29999873	0.00000000	-38.90256000	-3.57406500
24.49999872	0.00000000	-34.20275000	-4.40452700
24.69999871	0.00000000	-19.91880000	-5.57332700
24.89999870	0.00000000	0.55364170	-7.51722400
25.09999869	0.00000000	22.60704000	-9.38115100
25.29999867	0.00000000	41.49852000	-10.58686000
25.49999866	0.00000000	52.66363000	-10.91289000
25.69999865	0.00000000	52.99581000	-10.11934000
25.89999864	0.00000000	42.15059000	-7.75713500
26.09999863	0.00000000	22.05339000	-4.26919300
26.29999862	0.00000000	-2.60826800	-0.04306102
26.49999860	0.00000000	-25.81816000	3.80782500
26.69999859	0.00000000	-42.43356000	6.09005900
26.89999858	0.00000000	-48.94808000	6.45300100
27.09999857	0.00000000	-43.17790000	4.04773600
27.29999856	0.00000000	-26.61786000	-0.97194880
27.49999854	0.00000000	-3.81397600	-7.98474400
27.69999853	0.00000000	20.51550000	-15.64960000
27.89999852	0.00000000	40.61269000	-22.20103000
28.09999851	0.00000000	51.83316000	-25.63976000
28.29999850	0.00000000	52.28838000	-25.17839000
28.49999848	0.00000000	41.91683000	-20.06643000
28.69999847	0.00000000	24.18799000	-10.40846000
28.89999846	0.00000000	3.25418300	1.53174200
29.09999845	0.00000000	-16.84301000	13.10285000
29.29999844	0.00000000	-31.54527000	21.55512000
29.49999843	0.00000000	-37.78297000	24.62475000
29.69999841	0.00000000	-34.75639000	21.46899000
29.89999840	0.00000000	-23.59129000	12.17397000
30.09999839	0.00000000	-7.39419200	-1.75319900
30.29999838	0.00000000	10.00246000	-17.23056000
30.49999837	0.00000000	24.74778000	-31.49606000
30.69999835	0.00000000	34.14739000	-41.06791000
30.89999834	0.00000000	37.26624000	-42.97490000
31.09999833	0.00000000	33.77214000	-36.79257000
31.29999832	0.00000000	24.14493000	-23.60359000
31.49999831	0.00000000	11.02362000	-5.85014700
31.69999829	0.00000000	-2.56520700	12.64149000
31.89999828	0.00000000	-14.14862000	27.31914000
32.09999827	0.00000000	-21.11835000	35.08243000
32.29999826	0.00000000	-22.00418000	34.70718000
32.49999825	0.00000000	-17.77190000	26.16265000
32.69999824	0.00000000	-9.62721400	11.10359000
32.89999822	0.00000000	1.16264800	-7.43110200
33.09999821	0.00000000	11.58341000	-25.17839000
33.29999820	0.00000000	19.39591000	-38.37352000
33.49999819	0.00000000	23.63435000	-44.55585000
33.69999818	0.00000000	23.25910000	-42.59965000
33.89999816	0.00000000	18.28248000	-32.56643000
34.09999815	0.00000000	10.59916000	-16.76919000
34.29999814	0.00000000	2.09153500	0.97810030
34.49999813	0.00000000	-5.21653500	16.81841000
34.69999812	0.00000000	-9.49187900	27.27608000
34.89999810	0.00000000	-9.91018600	30.43184000
35.09999809	0.00000000	-6.88361200	26.20571000
35.29999808	0.00000000	-1.48868100	15.74803000
35.49999807	0.00000000	4.69980300	1.07037400
35.69999806	0.00000000	10.46998000	-14.68381000
35.89999805	0.00000000	14.27780000	-27.41142000
36.09999803	0.00000000	14.70226000	-34.00591000
36.29999802	0.00000000	12.05093000	-33.67987000
36.49999801	0.00000000	7.43725300	-26.75935000
36.69999800	0.00000000	2.04847400	-15.23130000
36.89999799	0.00000000	-2.56520700	-2.12844500
37.09999797	0.00000000	-5.25959600	9.38730200
37.29999796	0.00000000	-5.30265700	16.26476000
37.49999795	0.00000000	-2.98351400	16.35704000
37.69999794	0.00000000	0.88582670	10.31619000
37.89999793	0.00000000	5.90551100	1.11343500
38.09999791	0.00000000	10.46998000	-8.91978400
38.29999790	0.00000000	13.20743000	-17.32899000
38.49999789	0.00000000	13.63189000	-21.55512000
38.69999788	0.00000000	12.09400000	-20.39862000
38.89999787	0.00000000	8.97514600	-14.30241000
39.09999786	0.00000000	4.74286400	-5.11195900
39.29999784	0.00000000	0.46751960	4.04773600
39.49999783	0.00000000	-3.02657500	10.54995000
39.69999782	0.00000000	-5.30265700	12.08169000
39.89999781	0.00000000	-5.30265700	8.23080600
40.09999780	0.00000000	-3.06963600	0.18454720
40.29999778	0.00000000	0.04306102	-10.16855000
40.49999777	0.00000000	3.58021600	-19.28519000
40.69999776	0.00000000	7.43725300	-24.34178000
40.89999775	0.00000000	10.55610000	-23.92962000
41.09999774	0.00000000	12.51230000	-18.62697000
41.29999772	0.00000000	13.25664000	-9.75639700
41.49999771	0.00000000	12.09400000	-0.13533460
41.69999770	0.00000000	9.39345400	8.36614100
41.89999769	0.00000000	5.94857300	13.66265000
42.09999768	0.00000000	2.41756900	13.70571000
42.29999767	0.00000000	-0.28297240	8.78444900
42.49999765	0.00000000	-2.27608300	1.07037400
42.69999764	0.00000000	-2.98351400	-7.80634800
42.89999763	0.00000000	-2.27608300	-15.88336000
43.09999762	0.00000000	-0.33218500	-20.85999000
43.29999761	0.00000000	1.91314000	-21.69045000
43.49999759	0.00000000	3.94931100	-18.25787000
43.69999758	0.00000000	5.45029500	-12.16781000
43.89999757	0.00000000	6.69291300	-5.20423200
44.09999756	0.00000000	7.07431000	0.93503930
44.29999755	0.00000000	7.52952700	4.82898600
44.49999753	0.00000000	7.86171200	5.67175200
44.69999752	0.00000000	7.90477300	4.18307100
44.89999751	0.00000000	7.90477300	1.07037400
45.09999750	0.00000000	7.86171200	-3.15575800
45.29999749	0.00000000	7.43725300	-7.38188900
45.49999748	0.00000000	6.18848400	-10.49459000
45.69999746	0.00000000	3.85703700	-12.07554000
45.89999745	0.00000000	0.37524600	-12.07554000
46.09999744	0.00000000	-3.06963600	-10.53765000
46.29999743	0.00000000	-5.81323800	-7.89247000
46.49999742	0.00000000	-7.25885800	-5.19808000
46.69999740	0.00000000	-6.42224400	-3.19881900
46.89999739	0.00000000	-2.56520700	-1.62401600
47.09999738	0.00000000	3.20497000	-0.51058070
47.29999737	0.00000000	9.44266700	-0.51058070
47.49999736	0.00000000	15.25591000	-1.66707700
47.69999734	0.00000000	19.44513000	-3.57406500
47.89999733	0.00000000	20.55856000	-5.93626900
48.09999732	0.00000000	17.81496000	-8.21850300
48.29999731	0.00000000	11.62648000	-10.11934000
48.49999730	0.00000000	3.11884800	-10.49459000
48.69999729	0.00000000	-5.77017700	-9.38115100
48.89999727	0.00000000	-13.02903000	-7.43110200
49.09999726	0.00000000	-16.46776000	-4.68750000
49.29999725	0.00000000	-14.51772000	-1.62401600
49.49999724	0.00000000	-8.04626000	1.02116100
49.69999723	0.00000000	1.24877000	2.18380900
49.89999721	0.00000000	10.88829000	1.43946800
50.09999720	0.00000000	19.02067000	-0.51058070
50.29999719	0.00000000	23.58514000	-3.66633800
50.49999718	0.00000000	23.20989000	-7.84940900
50.69999717	0.00000000	17.86417000	-11.65723000
50.89999715	0.00000000	9.39345400	-13.61343000
51.09999714	0.00000000	0.13533460	-13.61343000
51.29999713	0.00000000	-7.95398600	-11.65723000
51.49999712	0.00000000	-12.56767000	-7.84940900
51.69999711	0.00000000	-12.61073000	-3.62327700
51.89999710	0.00000000	-8.42150500	-0.09227362
52.09999708	0.00000000	-1.48868100	2.60211600
52.29999707	0.00000000	6.18848400	3.71555100
52.49999706	0.00000000	12.78912000	2.55905500
52.69999705	0.00000000	16.60925000	-0.51058070
52.89999704	0.00000000	17.02141000	-4.73671200
53.09999702	0.00000000	13.53962000	-8.96284400
53.29999701	0.00000000	7.48646600	-12.03248000
53.49999700	0.00000000	0.92888770	-13.18898000
53.69999699	0.00000000	-4.09694900	-12.07554000
53.89999698	0.00000000	-6.79749000	-9.42421200
54.09999696	0.00000000	-6.37303100	-6.36072800
54.29999695	0.00000000	-2.60826800	-3.66633800
54.49999694	0.00000000	2.74360200	-2.08538400
54.69999693	0.00000000	7.76943800	-1.66707700
54.89999692	0.00000000	11.62648000	-2.08538400
55.09999691	0.00000000	13.12131000	-3.61712600
55.29999689	0.00000000	11.62648000	-5.80093500
55.49999688	0.00000000	7.81250000	-6.92052100
55.69999687	0.00000000	3.20497000	-6.22539300
55.89999686	0.00000000	-1.02731300	-4.73671200
56.09999685	0.00000000	-3.72170300	-3.15575800
56.29999683	0.00000000	-4.09694900	-1.62401600
56.49999682	0.00000000	-2.23302100	-0.55364170
56.69999681	0.00000000	1.24877000	-1.01501000
56.89999680	0.00000000	5.07504900	-3.70939900
57.09999679	0.00000000	8.51377900	-7.84940900
57.29999677	0.00000000	10.09473000	-11.70029000
57.49999676	0.00000000	9.76870100	-13.98253000
57.69999675	0.00000000	8.59990100	-14.39468000
57.89999674	0.00000000	6.23154500	-12.40773000
58.09999673	0.00000000	3.20497000	-8.54453700
58.29999672	0.00000000	0.55364170	-3.11269700
58.49999670	0.00000000	-0.60900590	2.60211600
58.69999669	0.00000000	0.09227362	6.78518600
58.89999668	0.00000000	1.58095500	7.94783400
59.09999667	0.00000000	3.16190900	5.62253900
59.29999666	0.00000000	4.69980300	0.60285430
59.49999664	0.00000000	5.85629900	-6.36072800
59.69999663	0.00000000	6.23154500	-13.61343000
59.89999662	0.00000000	5.85629900	-19.00221000
60.09999661	0.00000000	4.69980300	-20.90920000
60.29999660	0.00000000	3.20497000	-19.00221000
60.49999658	0.00000000	1.99926200	-13.61343000
60.69999657	0.00000000	1.29798200	-6.26845500
60.89999656	0.00000000	1.30413400	1.48868100
61.09999655	0.00000000	2.82972400	8.36614100
61.29999654	0.00000000	4.69980300	12.13091000
61.49999653	0.00000000	6.28075700	11.01132000
61.69999651	0.00000000	7.39419200	5.67175200
61.89999650	0.00000000	7.39419200	-2.04232300
62.09999649	0.00000000	6.23154500	-10.53765000
62.29999648	0.00000000	4.27534400	-17.83957000
62.49999647	0.00000000	1.62401600	-22.10876000
62.69999645	0.00000000	-0.65206690	-22.48400000
62.89999644	0.00000000	-1.44562000	-19.00221000
63.09999643	0.00000000	-1.11343500	-12.07554000
63.29999642	0.00000000	0.09227362	-3.62327700
63.49999641	0.00000000	2.04847400	4.09079700
63.69999639	0.00000000	4.74286400	9.47957600
63.89999638	0.00000000	7.43725300	11.06053000
64.09999637	0.00000000	9.30733200	8.82750900
64.29999636	0.00000000	9.71948700	4.18307100
64.49999635	0.00000000	8.18774500	-2.04232300
64.69999634	0.00000000	5.90551100	-8.96284400
64.89999632	0.00000000	3.16190900	-14.72687000
65.09999631	0.00000000	0.51058070	-17.88263000
65.29999630	0.00000000	-1.02731300	-18.30093000
65.49999629	0.00000000	-1.07037400	-16.39395000
65.69999628	0.00000000	0.04306102	-12.53691000
65.89999626	0.00000000	1.62401600	-7.89247000
66.09999625	0.00000000	3.58021600	-3.20497000
66.29999624	0.00000000	5.85629900	1.02116100
66.49999623	0.00000000	7.35113100	3.76476400
66.69999622	0.00000000	7.35113100	4.60137700
66.89999620	0.00000000	5.85629900	4.22613100
67.09999619	0.00000000	3.58021600	2.60211600
67.29999618	0.00000000	1.71628900	-0.46751960
67.49999617	0.00000000	0.92888770	-4.31840500
67.69999616	0.00000000	1.67322800	-7.80019600
67.89999615	0.00000000	3.16190900	-10.62992000
68.09999613	0.00000000	4.78592500	-12.95522000
68.29999612	0.00000000	6.69906400	-14.85605000
68.49999611	0.00000000	8.51377900	-15.18824000
68.69999610	0.00000000	8.51377900	-13.65650000
68.89999609	0.00000000	6.60679100	-10.53765000
69.09999607	0.00000000	3.90625000	-6.26845500
69.29999606	0.00000000	0.41830710	-1.62401600
69.49999605	0.00000000	-2.65132900	2.60211600
69.69999604	0.00000000	-4.51525500	5.33956700
69.89999603	0.00000000	-4.50910400	6.09005900
70.09999601	0.00000000	-1.82086600	4.92125900
70.29999600	0.00000000	1.99926200	1.39640700
70.49999599	0.00000000	6.32381900	-3.57406500
70.69999598	0.00000000	10.55610000	-9.00590400
70.89999597	0.00000000	13.58268000	-13.61343000
71.09999596	0.00000000	14.32702000	-16.30167000
71.29999594	0.00000000	12.05093000	-16.35089000
71.49999593	0.00000000	7.81250000	-14.07480000
71.69999592	0.00000000	2.74360200	-10.53765000
71.89999591	0.00000000	-2.65132900	-5.89320800
72.09999590	0.00000000	-6.84055100	-0.92888770
72.29999588	0.00000000	-8.42150500	2.51599400
