Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-59.06127000	-7.28346400
69.89999603	0.00000000	-56.74212000	-6.95743000
70.09999601	0.00000000	-52.87278000	-8.86441900
70.29999600	0.00000000	-47.81004000	-12.76452000
70.49999599	0.00000000	-42.87032000	-17.78420000
70.69999598	0.00000000	-39.34547000	-23.17298000
70.89999597	0.00000000	-38.21973000	-27.40526000
71.09999596	0.00000000	-39.38853000	-29.35531000
71.29999594	0.00000000	-43.28863000	-28.98007000
71.49999593	0.00000000	-49.01575000	-26.24262000
71.69999592	0.00000000	-54.82898000	-21.63509000
71.89999591	0.00000000	-59.48573000	-16.25246000
72.09999590	0.00000000	-62.18011000	-11.64493000
72.29999588	0.00000000	-62.18011000	-8.90747900
72.49999587	0.00000000	-59.43651000	-8.48917200
72.69999586	0.00000000	-54.45374000	-10.02707000
72.89999585	0.00000000	-48.32062000	-13.09670000
73.09999584	0.00000000	-43.28863000	-16.90453000
73.29999582	0.00000000	-40.08366000	-19.97416000
73.49999581	0.00000000	-38.59498000	-21.59203000
73.69999580	0.00000000	-39.38853000	-22.01033000
73.89999579	0.00000000	-42.82726000	-21.64124000
74.09999578	0.00000000	-47.43479000	-20.47859000
74.29999577	0.00000000	-52.08538000	-18.98991000
74.49999575	0.00000000	-55.94857000	-17.87647000
74.69999574	0.00000000	-57.85556000	-17.83341000
74.89999573	0.00000000	-57.57259000	-18.57160000
75.09999572	0.00000000	-55.62254000	-19.32210000
75.29999571	0.00000000	-52.92200000	-20.06029000
75.49999569	0.00000000	-49.43405000	-20.01722000
75.69999568	0.00000000	-46.40748000	-18.85458000
75.89999567	0.00000000	-44.82652000	-16.94759000
76.09999566	0.00000000	-44.74040000	-14.62844000
76.29999565	0.00000000	-45.52165000	-12.72146000
76.49999563	0.00000000	-46.69045000	-11.60187000
76.69999562	0.00000000	-48.59744000	-12.02018000
76.89999561	0.00000000	-50.08612000	-14.34547000
77.09999560	0.00000000	-50.55364000	-17.83341000
77.29999559	0.00000000	-50.59670000	-22.05955000
77.49999558	0.00000000	-50.59670000	-25.86737000
77.69999556	0.00000000	-50.59670000	-27.82357000
77.89999555	0.00000000	-50.59670000	-27.82357000
78.09999554	0.00000000	-50.63976000	-25.82431000
78.29999553	0.00000000	-51.01501000	-21.59203000
78.49999552	0.00000000	-51.71013000	-16.25246000
78.69999550	0.00000000	-51.71013000	-11.60187000
78.89999549	0.00000000	-50.92888000	-8.48917200
79.09999548	0.00000000	-49.76009000	-7.33267600
79.29999547	0.00000000	-47.81004000	-8.48917200
79.49999546	0.00000000	-45.94611000	-11.55881000
79.69999544	0.00000000	-44.74040000	-15.83415000
79.89999543	0.00000000	-44.40821000	-20.47859000
80.09999542	0.00000000	-45.15871000	-24.71087000
80.29999541	0.00000000	-47.10260000	-27.40526000
80.49999540	0.00000000	-49.39099000	-27.82357000
80.69999539	0.00000000	-51.75935000	-26.28568000
80.89999537	0.00000000	-53.66634000	-23.21604000
81.09999536	0.00000000	-54.82898000	-19.36516000
81.29999535	0.00000000	-54.78592000	-15.83415000
81.49999534	0.00000000	-53.24803000	-12.72146000
81.69999533	0.00000000	-50.59670000	-10.40231000
81.89999531	0.00000000	-47.90231000	-9.60875900
82.09999530	0.00000000	-45.94611000	-9.98400600
82.29999529	0.00000000	-44.78346000	-11.55881000
82.49999528	0.00000000	-44.78346000	-14.21014000
82.69999527	0.00000000	-45.94611000	-16.94759000
82.89999525	0.00000000	-47.85310000	-19.32210000
83.09999524	0.00000000	-50.17839000	-21.68430000
83.29999523	0.00000000	-52.04232000	-23.54823000
83.49999522	0.00000000	-52.87278000	-24.37869000
83.69999521	0.00000000	-52.50984000	-23.96653000
83.89999520	0.00000000	-51.75935000	-22.80389000
84.09999518	0.00000000	-50.59670000	-20.43553000
84.29999517	0.00000000	-49.48326000	-17.36589000
84.49999516	0.00000000	-49.05881000	-14.21014000
84.69999515	0.00000000	-49.01575000	-11.14050000
84.89999514	0.00000000	-49.01575000	-8.90747900
85.09999512	0.00000000	-49.01575000	-8.90747900
85.29999511	0.00000000	-49.01575000	-11.18356000
85.49999510	0.00000000	-48.97269000	-14.67150000
85.69999509	0.00000000	-48.59744000	-18.94685000
85.89999508	0.00000000	-47.90231000	-23.17298000
86.09999506	0.00000000	-47.90231000	-26.24262000
86.29999505	0.00000000	-48.59744000	-27.44832000
86.49999504	0.00000000	-49.01575000	-26.61786000
86.69999503	0.00000000	-49.48326000	-23.91732000
86.89999502	0.00000000	-50.59670000	-19.27903000
87.09999501	0.00000000	-51.71013000	-14.34547000
87.29999499	0.00000000	-52.08538000	-10.44537000
87.49999498	0.00000000	-51.71013000	-8.48917200
87.69999497	0.00000000	-50.55364000	-8.48917200
87.89999496	0.00000000	-49.01575000	-10.48843000
88.09999495	0.00000000	-47.47785000	-14.72072000
88.29999493	0.00000000	-46.32135000	-20.06029000
88.49999492	0.00000000	-45.94611000	-24.66781000
88.69999491	0.00000000	-46.32135000	-27.35605000
88.89999490	0.00000000	-47.47785000	-27.35605000
89.09999489	0.00000000	-49.01575000	-24.71087000
89.29999487	0.00000000	-50.55364000	-20.47859000
89.49999486	0.00000000	-51.71013000	-15.83415000
89.69999485	0.00000000	-52.13459000	-11.60187000
89.89999484	0.00000000	-52.13459000	-8.90747900
90.09999483	0.00000000	-51.71013000	-8.53838500
90.29999482	0.00000000	-50.59670000	-10.48843000
90.49999480	0.00000000	-49.43405000	-14.72072000
90.69999479	0.00000000	-48.64050000	-20.06029000
90.89999478	0.00000000	-47.85310000	-24.66781000
91.09999477	0.00000000	-47.52707000	-27.35605000
91.29999476	0.00000000	-47.85310000	-27.35605000
91.49999474	0.00000000	-48.59744000	-24.66781000
91.69999473	0.00000000	-48.97269000	-20.06029000
91.89999472	0.00000000	-49.01575000	-14.72072000
92.09999471	0.00000000	-49.01575000	-10.48843000
92.29999470	0.00000000	-49.01575000	-8.53838500
92.49999468	0.00000000	-49.01575000	-8.90747900
92.69999467	0.00000000	-49.05881000	-11.60187000
92.89999466	0.00000000	-49.48326000	-15.83415000
93.09999465	0.00000000	-50.59670000	-20.43553000
93.29999464	0.00000000	-51.71013000	-24.29257000
93.49999463	0.00000000	-52.13459000	-26.19955000
93.69999461	0.00000000	-52.13459000	-25.82431000
93.89999460	0.00000000	-51.66707000	-23.12992000
94.09999459	0.00000000	-50.12918000	-18.94685000
94.29999458	0.00000000	-47.85310000	-14.72072000
94.49999457	0.00000000	-45.89690000	-11.65108000
94.69999455	0.00000000	-44.40821000	-10.48843000
94.89999454	0.00000000	-43.99606000	-11.60187000
95.09999453	0.00000000	-45.14640000	-14.29626000
95.29999452	0.00000000	-46.69045000	-17.78420000
95.49999451	0.00000000	-49.10802000	-21.59203000
95.69999449	0.00000000	-52.13459000	-24.24335000
95.89999448	0.00000000	-54.82898000	-24.66781000
96.09999447	0.00000000	-56.36687000	-23.17298000
96.29999446	0.00000000	-56.36687000	-20.47859000
96.49999445	0.00000000	-54.78592000	-17.41511000
96.69999444	0.00000000	-51.71013000	-14.72072000
96.89999442	0.00000000	-47.85310000	-13.13976000
97.09999441	0.00000000	-44.36515000	-12.76452000
97.29999440	0.00000000	-41.66461000	-13.50886000
97.49999439	0.00000000	-40.50196000	-15.45891000
97.69999438	0.00000000	-41.28937000	-17.74114000
97.89999436	0.00000000	-43.57775000	-20.06029000
98.09999435	0.00000000	-47.10260000	-21.54897000
98.29999434	0.00000000	-50.92888000	-21.59203000
98.49999433	0.00000000	-54.45374000	-20.47859000
98.69999432	0.00000000	-56.74212000	-18.98991000
98.89999430	0.00000000	-57.52953000	-17.78420000
99.09999429	0.00000000	-56.36687000	-17.03371000
99.29999428	0.00000000	-53.66634000	-16.57849000
99.49999427	0.00000000	-50.17839000	-16.57234000
99.69999426	0.00000000	-46.32135000	-16.16018000
99.89999425	0.00000000	-43.24557000	-15.82800000
100.09999423	0.00000000	-41.66461000	-15.78494000
100.29999422	0.00000000	-41.66461000	-15.78494000
100.49999421	0.00000000	-43.20251000	-15.78494000
100.69999420	0.00000000	-45.89690000	-15.82800000
100.89999419	0.00000000	-48.97269000	-16.25246000
101.09999417	0.00000000	-51.71013000	-17.40895000
101.29999416	0.00000000	-53.66634000	-18.94685000
101.49999415	0.00000000	-54.87204000	-20.47859000
101.69999414	0.00000000	-55.20423000	-21.59203000
101.89999413	0.00000000	-54.45374000	-21.59203000
102.09999411	0.00000000	-52.50984000	-20.43553000
