Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-33.20005000	-10.21161000
-4.29999957	0.00000000	-33.20005000	-9.89173200
-4.09999958	0.00000000	-33.20005000	-9.89173200
-3.89999959	0.00000000	-33.20005000	-10.21161000
-3.69999960	0.00000000	-33.20005000	-9.84867000
-3.49999962	0.00000000	-33.20005000	-9.51648500
-3.29999963	0.00000000	-33.20005000	-9.47342500
-3.09999964	0.00000000	-33.15699000	-9.47342500
-2.89999965	0.00000000	-32.82480000	-9.47342500
-2.69999966	0.00000000	-32.45571000	-9.47342500
-2.49999968	0.00000000	-32.82480000	-9.51648500
-2.29999969	0.00000000	-33.10777000	-9.84867000
-2.09999970	0.00000000	-32.82480000	-10.25467000
-1.89999971	0.00000000	-32.45571000	-10.21776000
-1.69999972	0.00000000	-32.82480000	-10.30389000
-1.49999973	0.00000000	-33.15699000	-10.21776000
-1.29999975	0.00000000	-33.20005000	-10.25467000
-1.09999976	0.00000000	-33.20005000	-9.84867000
-0.89999977	0.00000000	-33.20005000	-9.51648500
-0.69999978	0.00000000	-33.20005000	-9.47342500
-0.49999979	0.00000000	-33.20005000	-9.47342500
-0.29999981	0.31803640	-33.20005000	-9.51648500
-0.09999982	0.63668800	-33.20005000	-9.89173200
0.10000017	0.95533960	-33.20005000	-10.58686000
0.30000016	0.95533960	-33.20005000	-10.62992000
0.50000015	0.79601380	-33.20005000	-10.31004000
0.70000013	0.31803640	-33.20005000	-10.62992000
0.90000012	-0.63668800	-33.20005000	-10.58686000
1.10000011	-1.59264300	-33.20005000	-9.89173200
1.30000010	-2.38927200	-33.15699000	-9.51648500
1.50000009	-2.86724900	-32.82480000	-9.47342500
1.70000008	-2.38927200	-32.45571000	-9.47342500
1.90000006	-1.11466500	-32.82480000	-9.47342500
2.10000005	0.79601380	-33.15699000	-9.47342500
2.30000004	2.86724900	-33.20005000	-9.47342500
2.50000003	4.61921700	-33.20005000	-9.47342500
2.70000002	5.25652100	-33.20005000	-9.47342500
2.90000000	4.77854300	-33.20005000	-9.51648500
3.09999999	2.70792300	-33.20005000	-9.89173200
3.29999998	-0.47736220	-33.20005000	-10.62992000
3.49999997	-3.82258900	-33.20005000	-10.95595000
3.69999996	-6.69045300	-33.20005000	-10.62992000
3.89999994	-7.96444400	-33.15699000	-9.89173200
4.09999993	-7.32714100	-32.78174000	-9.47342500
4.29999992	-4.61921700	-32.03740000	-9.09817800
4.49999991	-0.63668800	-31.71137000	-8.72908400
4.69999990	3.82258900	-32.03740000	-9.09817800
4.89999989	7.48646600	-32.78174000	-9.47342500
5.09999987	9.39837600	-33.15699000	-9.89173200
5.29999986	8.92039900	-33.20005000	-10.62992000
5.49999985	6.21247500	-33.20005000	-11.00517000
5.69999984	1.91129400	-33.20005000	-11.04823000
5.89999983	-2.86724900	-33.20005000	-11.00517000
6.09999981	-7.00848900	-33.20005000	-10.62992000
6.29999980	-9.23905000	-33.20005000	-9.89173200
6.49999979	-9.07972400	-33.20005000	-9.51648500
6.69999978	-6.84916400	-33.15699000	-9.47342500
6.89999977	-2.86724900	-32.82480000	-9.47342500
7.09999975	1.43331700	-32.45571000	-9.47342500
7.29999974	5.09719500	-32.82480000	-9.51648500
7.49999973	7.32714100	-33.15699000	-9.84867000
7.69999972	7.64579200	-33.20005000	-10.25467000
7.89999971	6.05315000	-33.20005000	-10.26698000
8.09999970	3.18590100	-33.20005000	-10.62992000
8.29999968	-0.15871060	-33.20005000	-10.58686000
8.49999967	-3.18590100	-33.20005000	-9.89173200
8.69999966	-4.77854300	-33.20005000	-9.51648500
8.89999965	-5.09719500	-33.20005000	-9.47342500
9.09999964	-4.30056600	-33.15699000	-9.47342500
9.29999962	-2.38927200	-32.82480000	-9.47342500
9.49999961	-0.47736220	-32.45571000	-9.47342500
9.69999960	1.27399100	-32.82480000	-9.47342500
9.89999959	2.22994600	-33.15699000	-9.47342500
10.09999958	2.54859700	-33.20005000	-9.47342500
10.29999956	2.07062000	-33.20005000	-9.47342500
10.49999955	1.43331700	-33.20005000	-9.47342500
10.69999954	0.47736220	-33.20005000	-9.47342500
10.89999953	-0.31803640	-33.20005000	-9.47342500
11.09999952	-0.79601380	-33.20005000	-9.47342500
11.29999951	-0.95533960	-33.20005000	-9.47342500
11.49999949	-0.95533960	-33.20005000	-9.47342500
11.69999948	-0.63668800	-33.20005000	-9.47342500
11.89999947	-0.31803640	-33.15699000	-9.47342500
12.09999946	-0.15871060	-32.82480000	-9.47342500
12.29999945	-0.15871060	-32.41265000	-9.47342500
12.49999943	-0.15871060	-32.44956000	-9.47342500
12.69999942	0.00000000	-32.41265000	-9.47342500
12.89999941	0.00000000	-32.82480000	-9.47342500
13.09999940	0.00000000	-33.15699000	-9.47342500
13.29999939	0.00000000	-33.15699000	-9.47342500
13.49999937	0.00000000	-32.78174000	-9.47342500
13.69999936	0.00000000	-32.08661000	-9.47342500
13.89999935	-0.15871060	-32.08661000	-9.47342500
14.09999934	-0.15871060	-32.73252000	-9.47342500
14.29999933	-0.15871060	-32.73252000	-9.47342500
14.49999932	-0.15871060	-32.08661000	-9.47342500
14.69999930	0.00000000	-32.08661000	-9.47342500
14.89999929	0.00000000	-32.78174000	-9.47342500
15.09999928	0.00000000	-33.10777000	-9.47342500
15.29999927	0.00000000	-32.78174000	-9.47342500
15.49999926	0.00000000	-32.03740000	-9.47342500
15.69999924	0.00000000	-31.71137000	-9.47342500
15.89999923	0.00000000	-32.03740000	-9.47342500
16.09999922	0.00000000	-32.78174000	-9.47342500
16.29999921	0.00000000	-33.10777000	-9.47342500
16.49999920	-0.15871060	-32.78174000	-9.47342500
16.69999919	0.00000000	-32.03740000	-9.47342500
16.89999917	0.00000000	-31.61909000	-9.47342500
17.09999916	0.00000000	-31.20078000	-9.47342500
17.29999915	0.00000000	-30.45644000	-9.47342500
17.49999914	0.00000000	-30.13041000	-9.47342500
17.69999913	0.00000000	-30.45644000	-9.47342500
17.89999911	0.00000000	-31.24384000	-9.51648500
18.09999910	0.00000000	-32.03740000	-9.84867000
18.29999909	0.00000000	-33.24926000	-10.21161000
18.49999908	0.00000000	-34.78716000	-9.84867000
18.69999907	0.00000000	-36.32505000	-9.51648500
18.89999905	0.00000000	-37.43848000	-9.47342500
19.09999904	-0.15871060	-37.39542000	-9.47342500
19.29999903	0.00000000	-35.85752000	-9.47342500
19.49999902	0.00000000	-33.11393000	-9.47342500
19.69999901	0.00000000	-29.57062000	-9.47342500
19.89999900	0.00000000	-25.38755000	-9.47342500
20.09999898	0.00000000	-21.99188000	-9.47342500
20.29999897	0.00000000	-21.19833000	-9.47342500
20.49999896	0.00000000	-22.73007000	-9.47342500
20.69999895	0.00000000	-26.35950000	-9.47342500
20.89999894	0.00000000	-32.59719000	-9.47342500
21.09999892	0.00000000	-40.64345000	-9.47342500
21.29999891	0.00000000	-47.95152000	-9.47342500
21.49999890	0.00000000	-52.55905000	-9.47342500
21.69999889	0.00000000	-53.25418000	-9.51648500
21.89999888	0.00000000	-48.93578000	-9.84867000
22.09999886	0.00000000	-39.99754000	-10.21161000
22.29999885	0.00000000	-27.99582000	-9.84867000
22.49999884	0.00000000	-15.29281000	-9.51648500
22.69999883	0.00000000	-5.33341500	-9.47342500
22.89999882	0.00000000	-1.10113200	-9.47342500
23.09999881	0.00000000	-3.84473400	-9.43036400
23.29999879	0.00000000	-13.19513000	-9.05511800
23.49999878	0.00000000	-27.98966000	-8.31077700
23.69999877	0.00000000	-45.71850000	-7.93553100
23.89999876	0.00000000	-62.27854000	-7.89247000
24.09999875	0.00000000	-72.98843000	-7.93553100
24.29999873	0.00000000	-74.89542000	-8.35998900
24.49999872	0.00000000	-66.66461000	-9.51648500
24.69999871	0.00000000	-49.67397000	-11.04823000
24.89999870	0.00000000	-27.30069000	-12.62918000
25.09999869	0.00000000	-5.33341500	-14.16092000
25.29999867	0.00000000	10.90059000	-15.27436000
25.49999866	0.00000000	17.83341000	-15.23130000
25.69999865	0.00000000	13.55192000	-13.65650000
25.89999864	0.00000000	-1.14419300	-10.58686000
26.09999863	0.00000000	-23.19759000	-6.68676100
26.29999862	0.00000000	-47.90846000	-2.82972400
26.49999860	0.00000000	-69.49433000	0.60285430
26.69999859	0.00000000	-82.61565000	2.09153500
26.89999858	0.00000000	-84.15353000	0.88582670
27.09999857	0.00000000	-73.73277000	-2.97121000
27.29999856	0.00000000	-53.72170000	-9.23351300
27.49999854	0.00000000	-29.38607000	-16.53543000
27.69999853	0.00000000	-6.53912400	-23.86811000
27.89999852	0.00000000	10.48228000	-28.80167000
28.09999851	0.00000000	17.78420000	-29.95817000
28.29999850	0.00000000	13.60113000	-26.75935000
28.49999848	0.00000000	-0.63976370	-19.00221000
28.69999847	0.00000000	-21.10605000	-7.80634800
28.89999846	0.00000000	-43.11638000	4.09079700
29.09999845	0.00000000	-61.68184000	13.79798000
29.29999844	0.00000000	-72.61318000	19.14985000
29.49999843	0.00000000	-74.61860000	19.09449000
29.69999841	0.00000000	-68.04872000	12.45694000
29.89999840	0.00000000	-54.14001000	0.51673230
30.09999839	0.00000000	-36.41117000	-14.25935000
30.29999838	0.00000000	-18.96531000	-29.26919000
30.49999837	0.00000000	-5.42568800	-41.16019000
30.69999835	0.00000000	1.59325800	-46.13681000
30.89999834	0.00000000	0.89812980	-43.11023000
31.09999833	0.00000000	-6.36072800	-33.03395000
31.29999832	0.00000000	-17.98720000	-17.93184000
31.49999831	0.00000000	-31.53297000	-0.51058070
31.69999829	0.00000000	-44.32209000	15.61885000
31.89999828	0.00000000	-53.62943000	26.48253000
32.09999827	0.00000000	-57.95398000	29.55832000
32.29999826	0.00000000	-56.79134000	24.94463000
32.49999825	0.00000000	-50.60285000	12.92446000
32.69999824	0.00000000	-40.60039000	-3.66633800
32.89999822	0.00000000	-29.43528000	-21.46284000
33.09999821	0.00000000	-20.12795000	-36.88484000
33.29999820	0.00000000	-14.26550000	-46.17987000
33.49999819	0.00000000	-12.68455000	-47.76082000
33.69999818	0.00000000	-15.38509000	-41.57849000
33.89999816	0.00000000	-21.52436000	-28.84473000
34.09999815	0.00000000	-29.61983000	-12.62918000
34.29999814	0.00000000	-37.34621000	3.62942900
34.49999813	0.00000000	-43.16560000	16.77534000
34.69999812	0.00000000	-45.85999000	24.07111000
34.89999810	0.00000000	-44.74655000	23.73892000
35.09999809	0.00000000	-40.55733000	16.03715000
35.29999808	0.00000000	-34.73794000	3.34645700
35.49999807	0.00000000	-28.59252000	-11.70029000
35.69999806	0.00000000	-23.61589000	-25.22145000
35.89999805	0.00000000	-21.65969000	-34.51648000
36.09999803	0.00000000	-22.73007000	-37.99828000
36.29999802	0.00000000	-25.84892000	-34.47342000
36.49999801	0.00000000	-30.50566000	-24.93848000
36.69999800	0.00000000	-35.81446000	-11.89099000
36.89999799	0.00000000	-39.67150000	0.38139760
37.09999797	0.00000000	-40.84030000	8.92593500
37.29999796	0.00000000	-39.71457000	12.03863000
37.49999795	0.00000000	-36.18971000	9.38730200
37.69999794	0.00000000	-31.24384000	2.04847400
37.89999793	0.00000000	-26.26722000	-8.26771600
38.09999791	0.00000000	-23.15453000	-18.57775000
38.29999790	0.00000000	-22.31176000	-25.09227000
38.49999789	0.00000000	-23.10531000	-26.34104000
38.69999788	0.00000000	-25.80585000	-22.44094000
38.89999787	0.00000000	-29.70595000	-14.43775000
39.09999786	0.00000000	-33.99360000	-4.50295200
39.29999784	0.00000000	-38.60113000	3.49409400
39.49999783	0.00000000	-41.62770000	7.39419200
39.69999782	0.00000000	-42.09522000	6.23154500
39.89999781	0.00000000	-40.55733000	0.46751960
40.09999780	0.00000000	-37.43848000	-8.40305000
40.29999778	0.00000000	-33.20005000	-18.30093000
40.49999777	0.00000000	-28.92470000	-25.92274000
40.69999776	0.00000000	-25.38755000	-28.24803000
40.89999775	0.00000000	-22.68701000	-25.27067000
41.09999774	0.00000000	-21.57357000	-18.30093000
41.29999772	0.00000000	-22.68701000	-9.09817800
41.49999771	0.00000000	-25.38755000	0.14148620
41.69999770	0.00000000	-28.92470000	6.69291300
41.89999769	0.00000000	-33.15699000	9.38730200
42.09999768	0.00000000	-36.97096000	7.43725300
42.29999767	0.00000000	-38.97638000	0.93503930
42.49999765	0.00000000	-39.43774000	-7.84940900
42.69999764	0.00000000	-39.01944000	-16.35089000
42.89999763	0.00000000	-37.43848000	-22.48400000
43.09999762	0.00000000	-34.73794000	-24.85236000
43.29999761	0.00000000	-31.66830000	-22.99459000
43.49999759	0.00000000	-28.96776000	-18.43627000
43.69999758	0.00000000	-27.38681000	-12.62918000
43.89999757	0.00000000	-26.96850000	-6.82209600
44.09999756	0.00000000	-27.34375000	-2.17765700
44.29999755	0.00000000	-28.45718000	0.51673230
44.49999753	0.00000000	-29.57062000	0.55979330
44.69999752	0.00000000	-29.99508000	-1.71013800
44.89999751	0.00000000	-30.03814000	-5.15501900
45.09999750	0.00000000	-30.08120000	-9.05511800
45.29999749	0.00000000	-30.50566000	-12.49385000
45.49999748	0.00000000	-31.71137000	-14.81299000
45.69999746	0.00000000	-33.66756000	-15.23130000
45.89999745	0.00000000	-36.36811000	-14.11786000
46.09999744	0.00000000	-39.06250000	-12.21087000
46.29999743	0.00000000	-40.93258000	-9.89173200
46.49999742	0.00000000	-41.25246000	-7.93553100
46.69999740	0.00000000	-38.88410000	-6.36072800
46.89999739	0.00000000	-34.27657000	-5.24729300
47.09999738	0.00000000	-28.45718000	-5.24729300
47.29999737	0.00000000	-22.64394000	-6.40378900
47.49999736	0.00000000	-18.03642000	-8.31077700
47.69999734	0.00000000	-15.76033000	-10.67298000
47.89999733	0.00000000	-17.00910000	-12.95522000
48.09999732	0.00000000	-22.03494000	-14.85605000
48.29999731	0.00000000	-30.13041000	-15.23130000
48.49999730	0.00000000	-38.97638000	-14.11786000
48.69999729	0.00000000	-46.32751000	-12.16781000
48.89999727	0.00000000	-50.51673000	-9.42421200
49.09999726	0.00000000	-50.14148000	-6.36072800
49.29999725	0.00000000	-45.12180000	-3.66633800
49.49999724	0.00000000	-37.02018000	-2.17150600
49.69999723	0.00000000	-27.34375000	-2.54675200
49.89999721	0.00000000	-18.54700000	-4.82283400
50.09999720	0.00000000	-13.15207000	-7.93553100
50.29999719	0.00000000	-12.72761000	-11.42347000
50.49999718	0.00000000	-16.91683000	-14.90526000
50.69999717	0.00000000	-24.31102000	-17.18750000
50.89999715	0.00000000	-33.53223000	-17.92569000
51.09999714	0.00000000	-42.36589000	-16.39395000
51.29999713	0.00000000	-47.72391000	-12.96137000
51.49999712	0.00000000	-48.56053000	-9.09817800
51.69999711	0.00000000	-44.74655000	-5.19808000
51.89999710	0.00000000	-37.81373000	-2.12844500
52.09999708	0.00000000	-29.71210000	-0.59670270
52.29999707	0.00000000	-22.03494000	-1.01501000
52.49999706	0.00000000	-17.42741000	-3.70939900
52.69999705	0.00000000	-17.00910000	-7.89247000
52.89999704	0.00000000	-20.45399000	-12.11860000
53.09999702	0.00000000	-27.01156000	-15.23130000
53.29999701	0.00000000	-34.60876000	-16.76919000
53.49999700	0.00000000	-40.79109000	-16.39395000
53.69999699	0.00000000	-43.49163000	-14.11786000
53.89999698	0.00000000	-42.79035000	-11.04823000
54.09999696	0.00000000	-38.92716000	-7.98474400
54.29999695	0.00000000	-33.15699000	-5.66560000
54.49999694	0.00000000	-27.01156000	-4.91510800
54.69999693	0.00000000	-22.03494000	-5.61638700
54.89999692	0.00000000	-20.07874000	-7.51722400
55.09999691	0.00000000	-21.19833000	-9.42421200
55.29999689	0.00000000	-24.68627000	-10.96211000
55.49999688	0.00000000	-30.08735000	-11.70029000
55.69999687	0.00000000	-35.81446000	-10.96211000
55.89999686	0.00000000	-40.04675000	-9.42421200
56.09999685	0.00000000	-41.58464000	-7.51722400
56.29999683	0.00000000	-40.08981000	-5.66560000
56.49999682	0.00000000	-36.27584000	-5.33341500
56.69999681	0.00000000	-31.66830000	-6.82209600
56.89999680	0.00000000	-27.38681000	-9.51648500
57.09999679	0.00000000	-24.31102000	-12.58612000
57.29999677	0.00000000	-23.15453000	-15.27436000
57.49999676	0.00000000	-24.26796000	-16.76919000
57.69999675	0.00000000	-26.96850000	-16.35089000
57.89999674	0.00000000	-30.41338000	-13.65650000
58.09999673	0.00000000	-33.90133000	-9.43036400
58.29999672	0.00000000	-36.18971000	-4.77977300
58.49999670	0.00000000	-37.02018000	-0.55364170
58.69999669	0.00000000	-36.23277000	2.09153500
58.89999668	0.00000000	-34.36884000	2.04847400
59.09999667	0.00000000	-32.03740000	-1.06422200
59.29999666	0.00000000	-30.08120000	-6.82209600
59.49999664	0.00000000	-28.54946000	-13.69956000
59.69999663	0.00000000	-27.76206000	-19.46358000
59.89999662	0.00000000	-28.17421000	-22.57628000
60.09999661	0.00000000	-29.25074000	-22.53322000
60.29999660	0.00000000	-30.78248000	-19.04527000
60.49999658	0.00000000	-31.57603000	-12.54306000
60.69999657	0.00000000	-31.99434000	-5.24729300
60.89999656	0.00000000	-32.36343000	0.97810030
61.09999655	0.00000000	-31.95128000	5.20423200
61.29999654	0.00000000	-31.24384000	6.32381900
61.49999653	0.00000000	-30.45644000	3.58636800
61.69999651	0.00000000	-30.13041000	-2.54675200
61.89999650	0.00000000	-30.45644000	-10.62992000
62.09999649	0.00000000	-31.24384000	-18.30093000
62.29999648	0.00000000	-32.03740000	-23.73892000
62.49999647	0.00000000	-33.15699000	-25.64591000
62.69999645	0.00000000	-33.90133000	-23.73892000
62.89999644	0.00000000	-33.53223000	-18.35015000
63.09999643	0.00000000	-32.78174000	-11.04823000
63.29999642	0.00000000	-31.57603000	-3.66633800
63.49999641	0.00000000	-30.08120000	2.51599400
63.69999639	0.00000000	-28.92470000	6.32381900
63.89999638	0.00000000	-28.50024000	6.32381900
64.09999637	0.00000000	-28.54946000	2.51599400
64.29999636	0.00000000	-29.29380000	-3.62327700
64.49999635	0.00000000	-30.82554000	-10.58686000
64.69999634	0.00000000	-31.95128000	-16.76919000
64.89999632	0.00000000	-32.78174000	-21.03838000
65.09999631	0.00000000	-33.10777000	-22.57628000
65.29999630	0.00000000	-32.78174000	-21.08760000
65.49999629	0.00000000	-31.99434000	-17.27362000
65.69999628	0.00000000	-31.20078000	-12.62918000
65.89999626	0.00000000	-30.08120000	-7.93553100
66.09999625	0.00000000	-29.34301000	-3.66633800
66.29999624	0.00000000	-29.70595000	-0.55364170
66.49999623	0.00000000	-30.45644000	1.02116100
66.69999622	0.00000000	-31.66215000	1.02116100
66.89999620	0.00000000	-33.15699000	-0.51058070
67.09999619	0.00000000	-34.27657000	-3.24803100
67.29999618	0.00000000	-34.23351000	-6.72982200
67.49999617	0.00000000	-32.73868000	-10.58686000
67.69999616	0.00000000	-30.41338000	-13.69956000
67.89999615	0.00000000	-28.08194000	-15.74188000
68.09999613	0.00000000	-25.80585000	-17.27362000
68.29999612	0.00000000	-24.73548000	-18.01796000
68.49999611	0.00000000	-25.89198000	-17.23056000
68.69999610	0.00000000	-28.92470000	-15.23130000
68.89999609	0.00000000	-32.78174000	-11.74336000
69.09999607	0.00000000	-36.27584000	-7.14812900
69.29999606	0.00000000	-39.01944000	-3.24803100
69.49999605	0.00000000	-40.51427000	-0.13533460
69.69999604	0.00000000	-40.08981000	1.76550200
