Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-31.61909000	-9.47342500
-4.39999957	0.00000000	-31.61909000	-9.47342500
-4.19999958	0.00000000	-31.61909000	-9.47342500
-3.99999959	0.00000000	-31.61909000	-9.47342500
-3.79999960	0.00000000	-31.61909000	-9.47342500
-3.59999962	0.00000000	-31.61909000	-9.47342500
-3.39999963	0.00000000	-31.61909000	-9.47342500
-3.19999964	0.00000000	-31.61909000	-9.47342500
-2.99999965	0.00000000	-31.61909000	-9.47342500
-2.79999966	0.00000000	-31.61909000	-9.47342500
-2.59999968	0.00000000	-31.61909000	-9.47342500
-2.39999969	0.00000000	-31.61909000	-9.47342500
-2.19999970	0.00000000	-31.61909000	-9.47342500
-1.99999971	0.00000000	-31.61909000	-9.47342500
-1.79999972	0.00000000	-31.61909000	-9.47342500
-1.59999973	0.00000000	-31.61909000	-9.47342500
-1.39999975	0.00000000	-31.61909000	-9.47342500
-1.19999976	0.00000000	-31.61909000	-9.47342500
-0.99999977	0.00000000	-31.61909000	-9.47342500
-0.79999978	0.00000000	-31.61909000	-9.47342500
-0.59999979	0.00000000	-31.61909000	-9.47342500
-0.39999981	0.15871060	-31.61909000	-9.47342500
-0.19999982	0.47736220	-31.61909000	-9.47342500
0.00000017	0.79601380	-31.61909000	-9.47342500
0.20000016	0.95533960	-31.61909000	-9.47342500
0.40000015	0.95533960	-31.61909000	-9.47342500
0.60000013	0.63668800	-31.61909000	-9.47342500
0.80000012	0.00000000	-31.61909000	-9.47342500
1.00000011	-0.95533960	-31.61909000	-9.47342500
1.20000010	-1.91129400	-31.61909000	-9.47342500
1.40000009	-2.70792300	-31.61909000	-9.47342500
1.60000008	-2.70792300	-31.61909000	-9.47342500
1.80000006	-2.07062000	-31.61909000	-9.47342500
2.00000005	-0.47736220	-31.61909000	-9.47342500
2.20000004	1.59264300	-31.61909000	-9.47342500
2.40000003	3.66326300	-31.61909000	-9.47342500
2.60000002	5.09719500	-31.61909000	-9.47342500
2.80000000	5.25652100	-31.61909000	-9.51648500
2.99999999	4.14124000	-31.61909000	-9.89173200
3.19999998	1.59264300	-31.61909000	-10.58686000
3.39999997	-1.75196900	-31.61909000	-10.58686000
3.59999996	-4.93786900	-31.61909000	-9.89173200
3.79999994	-7.32714100	-31.57603000	-9.47342500
3.99999993	-7.96444400	-31.24384000	-9.05511800
4.19999992	-6.53112700	-30.87475000	-8.31077700
4.39999991	-3.34522600	-31.24384000	-7.93553100
4.59999990	0.95533960	-31.57603000	-7.93553100
4.79999989	5.25652100	-31.61909000	-8.31077700
4.99999987	8.44242100	-31.61909000	-9.05511800
5.19999986	9.55770200	-31.61909000	-9.47342500
5.39999985	8.12377000	-31.61909000	-9.89173200
5.59999984	4.77854300	-31.61909000	-10.58686000
5.79999983	0.15871060	-31.61909000	-10.58686000
5.99999981	-4.61921700	-31.61909000	-9.89173200
6.19999980	-8.12377000	-31.61909000	-9.51648500
6.39999979	-9.39837600	-31.61909000	-9.43036400
6.59999978	-8.60174700	-31.61909000	-9.05511800
6.79999977	-5.57517200	-31.57603000	-8.35998900
6.99999975	-1.27399100	-31.24384000	-8.35998900
7.19999974	3.02657500	-30.87475000	-9.05511800
7.39999973	6.21247500	-31.24384000	-9.43036400
7.59999972	7.64579200	-31.57603000	-9.47342500
7.79999971	7.16781500	-31.61909000	-9.47342500
7.99999970	5.09719500	-31.61909000	-9.47342500
8.19999968	1.75196900	-31.57603000	-9.47342500
8.39999967	-1.43331700	-31.24384000	-9.47342500
8.59999966	-3.82258900	-30.83169000	-9.47342500
8.79999965	-5.09719500	-30.86860000	-9.47342500
8.99999964	-4.93786900	-30.83169000	-9.47342500
9.19999962	-3.66326300	-31.20078000	-9.47342500
9.39999961	-1.75196900	-31.20078000	-9.47342500
9.59999960	0.15871060	-30.87475000	-9.47342500
9.79999959	1.75196900	-31.24384000	-9.47342500
9.99999958	2.38927200	-31.57603000	-9.47342500
10.19999956	2.38927200	-31.61909000	-9.47342500
10.39999955	1.91129400	-31.61909000	-9.47342500
10.59999954	0.95533960	-31.61909000	-9.47342500
10.79999953	0.15871060	-31.61909000	-9.47342500
10.99999952	-0.47736220	-31.57603000	-9.47342500
11.19999951	-0.79601380	-31.24384000	-9.47342500
11.39999949	-0.95533960	-30.87475000	-9.47342500
11.59999948	-0.79601380	-31.24384000	-9.47342500
11.79999947	-0.63668800	-31.57603000	-9.47342500
11.99999946	-0.31803640	-31.61909000	-9.47342500
12.19999945	-0.15871060	-31.61909000	-9.47342500
12.39999943	-0.15871060	-31.61909000	-9.47342500
12.59999942	0.00000000	-31.61909000	-9.47342500
12.79999941	0.00000000	-31.61909000	-9.47342500
12.99999940	0.00000000	-31.61909000	-9.47342500
13.19999939	0.15871060	-31.61909000	-9.47342500
13.39999937	0.00000000	-31.61909000	-9.47342500
13.59999936	0.00000000	-31.61909000	-9.47342500
13.79999935	0.00000000	-31.61909000	-9.47342500
13.99999934	-0.15871060	-31.57603000	-9.47342500
14.19999933	-0.15871060	-31.24384000	-9.47342500
14.39999932	-0.15871060	-30.87475000	-9.47342500
14.59999930	-0.15871060	-31.24384000	-9.47342500
14.79999929	0.00000000	-31.57603000	-9.47342500
14.99999928	0.00000000	-31.61909000	-9.47342500
15.19999927	0.00000000	-31.61909000	-9.47342500
15.39999926	0.00000000	-31.61909000	-9.47342500
15.59999924	0.00000000	-31.61909000	-9.47342500
15.79999923	0.00000000	-31.57603000	-9.47342500
15.99999922	0.00000000	-31.24384000	-9.47342500
16.19999921	0.00000000	-30.87475000	-9.47342500
16.39999920	0.00000000	-31.20078000	-9.47342500
16.59999919	-0.15871060	-31.15157000	-9.47342500
16.79999917	-0.15871060	-30.45644000	-9.47342500
16.99999916	0.00000000	-30.03814000	-9.47342500
17.19999915	0.00000000	-29.61983000	-9.47342500
17.39999914	0.00000000	-28.87549000	-9.47342500
17.59999913	0.00000000	-28.54946000	-9.47342500
17.79999911	0.00000000	-28.92470000	-9.47342500
17.99999910	0.00000000	-30.08120000	-9.47342500
18.19999909	0.00000000	-31.61909000	-9.47342500
18.39999908	0.00000000	-33.20005000	-9.47342500
18.59999907	0.00000000	-34.73794000	-9.47342500
18.79999905	0.00000000	-35.90059000	-9.47342500
18.99999904	0.00000000	-36.23277000	-9.47342500
19.19999903	0.00000000	-35.43922000	-9.47342500
19.39999902	0.00000000	-33.06471000	-9.47342500
19.59999901	0.00000000	-29.61983000	-9.47342500
19.79999900	0.00000000	-25.76279000	-9.47342500
19.99999898	0.00000000	-22.64394000	-9.47342500
20.19999897	0.00000000	-20.68774000	-9.47342500
20.39999896	0.00000000	-20.03568000	-9.47342500
20.59999895	0.00000000	-22.03494000	-9.47342500
20.79999894	0.00000000	-27.05462000	-9.47342500
20.99999892	0.00000000	-33.66756000	-9.47342500
21.19999891	0.00000000	-41.06176000	-9.47342500
21.39999890	0.00000000	-47.90846000	-9.47342500
21.59999889	0.00000000	-51.72244000	-9.47342500
21.79999888	0.00000000	-50.84276000	-9.47342500
21.99999886	0.00000000	-45.02337000	-9.47342500
22.19999885	0.00000000	-34.51648000	-9.47342500
22.39999884	0.00000000	-21.80733000	-9.47342500
22.59999883	0.00000000	-9.47957600	-9.47342500
22.79999882	0.00000000	-1.01501000	-9.47342500
22.99999881	0.00000000	1.23031500	-9.47342500
23.19999879	0.00000000	-3.47564000	-9.43036400
23.39999878	0.00000000	-15.56348000	-9.00590400
23.59999877	0.00000000	-32.50492000	-7.89247000
23.79999876	0.00000000	-50.64591000	-6.82209600
23.99999875	0.00000000	-65.26205000	-6.77903500
24.19999873	0.00000000	-72.61318000	-7.56028500
24.39999872	0.00000000	-70.94611000	-8.68602300
24.59999871	0.00000000	-59.67642000	-10.25467000
24.79999870	0.00000000	-40.37278000	-11.42347000
24.99999869	0.00000000	-17.99336000	-12.62918000
25.19999867	0.00000000	2.47908400	-13.74262000
25.39999866	0.00000000	16.29552000	-14.11786000
25.59999865	0.00000000	19.36516000	-13.65650000
25.79999864	0.00000000	10.85753000	-11.70029000
25.99999863	0.00000000	-7.33882900	-8.26771600
26.19999862	0.00000000	-31.61909000	-4.73671200
26.39999860	0.00000000	-55.90551000	-1.24877000
26.59999859	0.00000000	-74.10802000	1.76550200
26.79999858	0.00000000	-82.61565000	2.46678100
26.99999857	0.00000000	-79.50295000	0.51673230
27.19999856	0.00000000	-65.21899000	-4.17691900
27.39999854	0.00000000	-43.20866000	-11.09744000
27.59999853	0.00000000	-18.50394000	-18.43627000
27.79999852	0.00000000	3.13115100	-24.61860000
27.99999851	0.00000000	16.67077000	-28.42643000
28.19999850	0.00000000	19.41437000	-28.34030000
28.39999848	0.00000000	10.94365000	-23.64665000
28.59999847	0.00000000	-6.36072800	-14.72687000
28.79999846	0.00000000	-27.99582000	-3.15575800
28.99999845	0.00000000	-48.93578000	8.36614100
29.19999844	0.00000000	-65.17593000	16.86762000
29.39999843	0.00000000	-73.31446000	20.30635000
29.59999841	0.00000000	-71.49975000	17.93799000
29.79999840	0.00000000	-61.49114000	9.34424200
29.99999839	0.00000000	-46.03838000	-4.17691900
30.19999838	0.00000000	-28.22958000	-19.97416000
30.39999837	0.00000000	-12.35851000	-34.19045000
30.59999835	0.00000000	-1.05807100	-43.11023000
30.79999834	0.00000000	3.59867100	-45.01722000
30.99999833	0.00000000	0.94119090	-39.57923000
31.19999832	0.00000000	-7.94168200	-27.17766000
31.39999831	0.00000000	-21.06299000	-10.58686000
31.59999829	0.00000000	-35.34695000	6.83439900
31.79999828	0.00000000	-47.35482000	21.46899000
31.99999827	0.00000000	-54.79207000	29.92126000
32.19999826	0.00000000	-56.74828000	29.97047000
32.39999825	0.00000000	-53.30339000	21.88730000
32.59999824	0.00000000	-45.20792000	7.94783400
32.79999822	0.00000000	-34.78716000	-9.47342500
32.99999821	0.00000000	-24.31717000	-26.85162000
33.19999820	0.00000000	-15.76033000	-40.32357000
33.39999819	0.00000000	-10.77756000	-46.96727000
33.59999818	0.00000000	-10.36540000	-45.43553000
33.79999816	0.00000000	-14.96063000	-36.92790000
33.99999815	0.00000000	-22.60088000	-22.61934000
34.19999814	0.00000000	-31.10851000	-5.66560000
34.39999813	0.00000000	-38.46580000	9.80561000
34.59999812	0.00000000	-43.11638000	21.05069000
34.79999810	0.00000000	-44.32209000	25.65207000
34.99999809	0.00000000	-42.00295000	22.58243000
35.19999808	0.00000000	-37.02018000	12.59227000
35.39999807	0.00000000	-30.50566000	-1.66707700
35.59999806	0.00000000	-24.73548000	-16.71998000
35.79999805	0.00000000	-21.19833000	-29.45374000
35.99999803	0.00000000	-20.07874000	-36.79257000
36.19999802	0.00000000	-21.99188000	-37.21087000
36.39999801	0.00000000	-26.54404000	-31.07775000
36.59999800	0.00000000	-31.53297000	-19.97416000
36.79999799	0.00000000	-35.81446000	-7.28961600
36.99999797	0.00000000	-38.50886000	3.53715500
37.19999796	0.00000000	-38.88410000	10.50689000
37.39999795	0.00000000	-36.97096000	11.99557000
37.59999794	0.00000000	-33.11393000	7.43725300
37.79999793	0.00000000	-28.50024000	-1.71013800
37.99999791	0.00000000	-24.26796000	-12.03248000
38.19999790	0.00000000	-21.57357000	-20.52780000
38.39999789	0.00000000	-21.14911000	-25.13533000
38.59999788	0.00000000	-22.68701000	-24.71703000
38.79999787	0.00000000	-25.80585000	-19.00221000
38.99999786	0.00000000	-30.03814000	-9.84867000
39.19999784	0.00000000	-34.31963000	-0.68897630
39.39999783	0.00000000	-37.81373000	5.85629900
39.59999782	0.00000000	-40.08981000	7.76328700
39.79999781	0.00000000	-40.08981000	4.69980300
39.99999780	0.00000000	-37.81373000	-2.59596400
40.19999778	0.00000000	-34.31963000	-12.16781000
40.39999777	0.00000000	-29.99508000	-20.99532000
40.59999776	0.00000000	-25.43061000	-26.75935000
40.79999775	0.00000000	-21.94882000	-27.87278000
40.99999774	0.00000000	-20.73080000	-23.64665000
41.19999772	0.00000000	-21.06299000	-15.23130000
41.39999771	0.00000000	-22.64394000	-5.24729300
41.59999770	0.00000000	-25.38755000	3.58021600
41.79999769	0.00000000	-28.87549000	8.96899500
41.99999768	0.00000000	-32.78174000	9.38730200
42.19999767	0.00000000	-36.23277000	5.20423200
42.39999765	0.00000000	-38.55807000	-2.08538400
42.59999764	0.00000000	-38.93332000	-10.58686000
42.79999763	0.00000000	-37.43848000	-18.25787000
42.99999762	0.00000000	-34.73794000	-23.27141000
43.19999761	0.00000000	-31.66830000	-24.10802000
43.39999759	0.00000000	-28.92470000	-21.46284000
43.59999758	0.00000000	-26.96850000	-16.43701000
43.79999757	0.00000000	-25.76279000	-9.89173200
43.99999756	0.00000000	-25.38755000	-3.75861200
44.19999755	0.00000000	-25.76279000	0.51673230
44.39999753	0.00000000	-26.87623000	2.09153500
44.59999752	0.00000000	-27.98966000	0.97810030
44.79999751	0.00000000	-28.41412000	-2.08538400
44.99999750	0.00000000	-28.45718000	-6.26845500
45.19999749	0.00000000	-28.50024000	-10.16855000
45.39999748	0.00000000	-28.96776000	-12.91215000
45.59999746	0.00000000	-30.50566000	-14.85605000
45.79999745	0.00000000	-32.82480000	-15.18824000
45.99999744	0.00000000	-35.16240000	-13.69956000
46.19999743	0.00000000	-37.48154000	-11.04823000
46.39999742	0.00000000	-38.97638000	-8.35383800
46.59999740	0.00000000	-38.88410000	-6.36072800
46.79999739	0.00000000	-36.50959000	-4.82283400
46.99999738	0.00000000	-31.48376000	-4.08464600
47.19999737	0.00000000	-25.33834000	-4.82283400
47.39999736	0.00000000	-19.52510000	-6.36072800
47.59999734	0.00000000	-15.33587000	-8.35383800
47.79999733	0.00000000	-14.22244000	-11.00517000
47.99999732	0.00000000	-16.96604000	-13.28125000
48.19999731	0.00000000	-23.15453000	-14.07480000
48.39999730	0.00000000	-31.61909000	-13.74262000
48.59999729	0.00000000	-40.08981000	-12.53691000
48.79999727	0.00000000	-46.27829000	-10.53765000
48.99999726	0.00000000	-48.93578000	-7.47416300
49.19999725	0.00000000	-46.97957000	-4.03543200
49.39999724	0.00000000	-40.42199000	-1.75319900
49.59999723	0.00000000	-31.20078000	-0.97194880
49.79999721	0.00000000	-21.57357000	-2.17765700
49.99999720	0.00000000	-14.22244000	-5.19808000
50.19999719	0.00000000	-10.77756000	-9.05511800
50.39999718	0.00000000	-11.94636000	-12.53691000
50.59999717	0.00000000	-18.07948000	-15.27436000
50.79999715	0.00000000	-26.87623000	-16.76919000
50.99999714	0.00000000	-35.81446000	-16.39395000
51.19999713	0.00000000	-43.11638000	-14.07480000
51.39999712	0.00000000	-46.97957000	-10.58686000
51.59999711	0.00000000	-46.19217000	-6.35457700
51.79999710	0.00000000	-41.20940000	-2.50369100
51.99999708	0.00000000	-33.15699000	-0.17839570
52.19999707	0.00000000	-24.68627000	0.55979330
52.39999706	0.00000000	-18.12254000	-0.97194880
52.59999705	0.00000000	-14.73302000	-4.40452700
52.79999704	0.00000000	-16.22170000	-8.26771600
52.99999702	0.00000000	-21.89345000	-12.16166000
53.19999701	0.00000000	-28.83243000	-15.18824000
53.39999700	0.00000000	-35.81446000	-16.34473000
53.59999699	0.00000000	-41.16019000	-15.23130000
53.79999698	0.00000000	-43.07332000	-12.58612000
53.99999696	0.00000000	-41.16019000	-9.51648500
54.19999695	0.00000000	-35.81446000	-6.82209600
54.39999694	0.00000000	-28.92470000	-5.24729300
54.59999693	0.00000000	-22.77928000	-4.87204700
54.79999692	0.00000000	-18.87303000	-5.61638700
54.99999691	0.00000000	-18.12254000	-7.51722400
55.19999689	0.00000000	-20.41092000	-9.38115100
55.39999688	0.00000000	-25.38755000	-10.53765000
55.59999687	0.00000000	-31.15772000	-10.53765000
55.79999686	0.00000000	-36.18971000	-9.42421200
55.99999685	0.00000000	-39.62844000	-7.89247000
56.19999683	0.00000000	-40.00369000	-6.36072800
56.39999682	0.00000000	-37.39542000	-5.24729300
56.59999681	0.00000000	-33.15699000	-5.29035400
56.79999680	0.00000000	-28.50024000	-6.82209600
56.99999679	0.00000000	-24.26796000	-9.51648500
57.19999677	0.00000000	-21.57357000	-12.58612000
57.39999676	0.00000000	-21.19833000	-15.23130000
57.59999675	0.00000000	-23.06225000	-16.34473000
57.79999674	0.00000000	-26.50098000	-15.14518000
57.99999673	0.00000000	-29.99508000	-11.70029000
58.19999672	0.00000000	-33.11393000	-6.68676100
58.39999670	0.00000000	-35.39001000	-1.71013800
58.59999669	0.00000000	-35.81446000	2.09768700
58.79999668	0.00000000	-34.69488000	3.25418300
58.99999667	0.00000000	-32.78174000	1.31028500
59.19999666	0.00000000	-30.45644000	-2.92199800
59.39999664	0.00000000	-28.54946000	-9.14124000
59.59999663	0.00000000	-27.34375000	-15.60654000
59.79999662	0.00000000	-26.96850000	-20.62008000
59.99999661	0.00000000	-27.34375000	-22.52707000
60.19999660	0.00000000	-28.45718000	-20.99532000
60.39999658	0.00000000	-29.61983000	-16.35089000
60.59999657	0.00000000	-30.37032000	-9.42421200
60.79999656	0.00000000	-30.78248000	-2.12844500
60.99999655	0.00000000	-30.37032000	3.67249000
61.19999654	0.00000000	-29.66289000	6.74212600
61.39999653	0.00000000	-28.87549000	6.32381900
61.59999651	0.00000000	-28.50024000	2.04847400
61.79999650	0.00000000	-28.50024000	-5.20423200
61.99999649	0.00000000	-28.87549000	-13.28125000
62.19999648	0.00000000	-29.66289000	-19.83883000
62.39999647	0.00000000	-30.41338000	-23.73892000
62.59999645	0.00000000	-31.20078000	-24.10802000
62.79999644	0.00000000	-31.52682000	-20.99532000
62.99999643	0.00000000	-31.20078000	-14.85605000
63.19999642	0.00000000	-30.41338000	-7.14812900
63.39999641	0.00000000	-29.61983000	-0.22145670
63.59999639	0.00000000	-28.45718000	4.82898600
63.79999638	0.00000000	-27.34375000	6.73597400
63.99999637	0.00000000	-26.96850000	5.24729300
64.19999636	0.00000000	-27.34375000	1.02116100
64.39999635	0.00000000	-28.50024000	-4.82898600
64.59999634	0.00000000	-30.03814000	-11.38041000
64.79999632	0.00000000	-31.52682000	-17.50738000
64.99999631	0.00000000	-32.31422000	-20.99532000
65.19999630	0.00000000	-31.95128000	-21.46284000
65.39999629	0.00000000	-31.20078000	-19.54970000
65.59999628	0.00000000	-30.03814000	-15.64960000
65.79999626	0.00000000	-28.87549000	-10.67298000
65.99999625	0.00000000	-28.12500000	-5.61638700
66.19999624	0.00000000	-27.76206000	-1.75935000
66.39999623	0.00000000	-28.54946000	0.64591530
66.59999622	0.00000000	-29.99508000	1.39640700
66.79999620	0.00000000	-31.20078000	0.64591530
66.99999619	0.00000000	-31.90207000	-1.66707700
67.19999618	0.00000000	-31.93898000	-4.73671200
67.39999617	0.00000000	-30.78863000	-7.89247000
67.59999616	0.00000000	-29.61983000	-11.00517000
67.79999615	0.00000000	-27.98966000	-13.74262000
67.99999613	0.00000000	-25.76279000	-15.69882000
68.19999612	0.00000000	-24.22490000	-16.85531000
68.39999611	0.00000000	-23.84965000	-16.81225000
68.59999610	0.00000000	-24.68627000	-15.27436000
68.79999609	0.00000000	-27.42987000	-12.53691000
68.99999607	0.00000000	-31.61909000	-9.05511800
69.19999606	0.00000000	-35.81446000	-5.15501900
69.39999605	0.00000000	-38.50886000	-1.66707700
69.59999604	0.00000000	-38.93332000	1.02116100
69.79999603	0.00000000	-37.35236000	2.13459600
