Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-77.47908000	-30.04429000
-4.39999957	0.00000000	-77.47908000	-30.37647000
-4.19999958	0.00000000	-77.47908000	-30.73942000
-3.99999959	0.00000000	-77.47908000	-30.37647000
-3.79999960	0.00000000	-77.47908000	-30.04429000
-3.59999962	0.00000000	-77.47908000	-30.04429000
-3.39999963	0.00000000	-77.47908000	-30.37647000
-3.19999964	0.00000000	-77.47908000	-30.73942000
-2.99999965	0.00000000	-77.47908000	-30.37647000
-2.79999966	0.00000000	-77.47908000	-30.09350000
-2.59999968	0.00000000	-77.47908000	-30.37647000
-2.39999969	0.00000000	-77.47908000	-30.73942000
-2.19999970	0.00000000	-77.47908000	-30.37647000
-1.99999971	0.00000000	-77.47908000	-30.09350000
-1.79999972	0.00000000	-77.47908000	-30.37647000
-1.59999973	0.00000000	-77.47908000	-30.73942000
-1.39999975	0.00000000	-77.47908000	-30.37647000
-1.19999976	0.00000000	-77.47908000	-30.04429000
-0.99999977	0.00000000	-77.47908000	-30.04429000
-0.79999978	0.00000000	-77.47908000	-30.37647000
-0.59999979	0.00000000	-77.47908000	-30.73942000
-0.39999981	0.15871060	-77.47908000	-30.37647000
-0.19999982	0.47736220	-77.47908000	-30.04429000
0.00000017	0.79601380	-77.47908000	-30.00123000
0.20000016	0.95533960	-77.47908000	-30.00123000
0.40000015	0.95533960	-77.47908000	-30.00123000
0.60000013	0.63668800	-77.47908000	-30.00123000
0.80000012	0.00000000	-77.47908000	-30.00123000
1.00000011	-0.95533960	-77.47908000	-30.00123000
1.20000010	-1.91129400	-77.47908000	-30.00123000
1.40000009	-2.70792300	-77.47908000	-30.00123000
1.60000008	-2.70792300	-77.47908000	-30.00123000
1.80000006	-2.07062000	-77.47908000	-30.00123000
2.00000005	-0.47736220	-77.47908000	-30.00123000
2.20000004	1.43331700	-77.47908000	-30.00123000
2.40000003	3.50393700	-77.47908000	-30.00123000
2.60000002	4.93786900	-77.47908000	-30.00123000
2.80000000	5.25652100	-77.47908000	-30.00123000
2.99999999	4.14124000	-77.47908000	-30.04429000
3.19999998	1.75196900	-77.47908000	-30.41954000
3.39999997	-1.59264300	-77.47908000	-31.11466000
3.59999996	-4.93786900	-77.47908000	-31.11466000
3.79999994	-7.32714100	-77.47908000	-30.41954000
3.99999993	-7.96444400	-77.47908000	-30.00123000
4.19999992	-6.69045300	-77.43602000	-29.62598000
4.39999991	-3.50393700	-77.10384000	-29.25689000
4.59999990	0.79601380	-76.73474000	-29.62598000
4.79999989	5.25652100	-77.10384000	-29.95817000
4.99999987	8.28309500	-77.43602000	-30.00123000
5.19999986	9.55770200	-77.47908000	-30.00123000
5.39999985	8.28309500	-77.47908000	-30.04429000
5.59999984	4.93786900	-77.47908000	-30.41954000
5.79999983	0.31803640	-77.47908000	-31.11466000
5.99999981	-4.30056600	-77.47908000	-31.11466000
6.19999980	-7.96444400	-77.47908000	-30.41954000
6.39999979	-9.55770200	-77.43602000	-30.04429000
6.59999978	-8.60174700	-77.06077000	-30.00123000
6.79999977	-5.57517200	-76.36565000	-30.00123000
6.99999975	-1.43331700	-76.36565000	-30.00123000
7.19999974	2.70792300	-77.06077000	-30.00123000
7.39999973	6.05315000	-77.43602000	-30.00123000
7.59999972	7.64579200	-77.47908000	-30.00123000
7.79999971	7.32714100	-77.47908000	-30.04429000
7.99999970	5.09719500	-77.47908000	-30.41954000
8.19999968	2.07062000	-77.47908000	-31.11466000
8.39999967	-1.27399100	-77.47908000	-31.11466000
8.59999966	-3.82258900	-77.47908000	-30.41954000
8.79999965	-5.09719500	-77.47908000	-30.04429000
8.99999964	-4.93786900	-77.47908000	-30.00123000
9.19999962	-3.66326300	-77.47908000	-30.00123000
9.39999961	-1.75196900	-77.47908000	-30.00123000
9.59999960	0.15871060	-77.47908000	-30.00123000
9.79999959	1.59264300	-77.47908000	-30.04429000
9.99999958	2.38927200	-77.47908000	-30.37647000
10.19999956	2.38927200	-77.47908000	-30.73942000
10.39999955	1.91129400	-77.47908000	-30.37647000
10.59999954	0.95533960	-77.47908000	-30.04429000
10.79999953	0.15871060	-77.47908000	-30.00123000
10.99999952	-0.47736220	-77.47908000	-30.00123000
11.19999951	-0.79601380	-77.47908000	-30.00123000
11.39999949	-0.95533960	-77.47908000	-30.00123000
11.59999948	-0.79601380	-77.47908000	-30.00123000
11.79999947	-0.63668800	-77.47908000	-30.00123000
11.99999946	-0.31803640	-77.47908000	-30.00123000
12.19999945	-0.15871060	-77.47908000	-30.00123000
12.39999943	-0.15871060	-77.43602000	-30.00123000
12.59999942	0.00000000	-77.10384000	-30.04429000
12.79999941	0.00000000	-76.69167000	-30.37647000
12.99999940	0.00000000	-76.72858000	-30.73942000
13.19999939	0.15871060	-76.69167000	-30.37647000
13.39999937	0.00000000	-77.10384000	-30.04429000
13.59999936	0.00000000	-77.43602000	-30.00123000
13.79999935	0.00000000	-77.47908000	-30.00123000
13.99999934	-0.15871060	-77.47908000	-30.00123000
14.19999933	-0.15871060	-77.47908000	-30.00123000
14.39999932	-0.15871060	-77.47908000	-30.00123000
14.59999930	-0.15871060	-77.47908000	-30.00123000
14.79999929	0.00000000	-77.43602000	-30.00123000
14.99999928	0.00000000	-77.10384000	-30.00123000
15.19999927	0.00000000	-76.69167000	-30.00123000
15.39999926	0.00000000	-76.77165000	-30.00123000
15.59999924	0.00000000	-77.06693000	-30.00123000
15.79999923	0.00000000	-77.84818000	-30.00123000
15.99999922	0.00000000	-77.81126000	-30.00123000
16.19999921	0.00000000	-77.52214000	-30.00123000
16.39999920	0.00000000	-77.47908000	-30.00123000
16.59999919	-0.15871060	-77.43602000	-30.00123000
16.79999917	0.00000000	-77.06077000	-30.00123000
16.99999916	0.00000000	-76.27337000	-30.00123000
17.19999915	0.00000000	-75.52288000	-30.00123000
17.39999914	0.00000000	-74.78469000	-30.00123000
17.59999913	0.00000000	-74.78469000	-30.00123000
17.79999911	0.00000000	-75.47981000	-30.00123000
17.99999910	0.00000000	-75.94118000	-30.00123000
18.19999909	0.00000000	-76.78395000	-30.00123000
18.39999908	0.00000000	-78.68478000	-30.00123000
18.59999907	0.00000000	-80.54871000	-30.00123000
18.79999905	0.00000000	-81.75443000	-30.00123000
18.99999904	0.00000000	-82.08661000	-30.00123000
19.19999903	0.00000000	-81.33611000	-30.00123000
19.39999902	0.00000000	-79.34301000	-30.00123000
19.59999901	0.00000000	-76.59325000	-30.00123000
19.79999900	0.00000000	-72.69316000	-30.00123000
19.99999898	0.00000000	-68.54699000	-30.00123000
20.19999897	0.00000000	-65.84645000	-30.00123000
20.39999896	0.00000000	-65.47121000	-30.00123000
20.59999895	0.00000000	-67.47047000	-30.00123000
20.79999894	0.00000000	-72.17027000	-30.00123000
20.99999892	0.00000000	-79.15231000	-30.00123000
21.19999891	0.00000000	-86.87254000	-30.00123000
21.39999890	0.00000000	-93.76230000	-30.00123000
21.59999889	0.00000000	-97.57627000	-30.00123000
21.79999888	0.00000000	-96.69659000	-30.00123000
21.99999886	0.00000000	-90.87720000	-30.00123000
22.19999885	0.00000000	-80.41338000	-30.00123000
22.39999884	0.00000000	-68.07948000	-30.00123000
22.59999883	0.00000000	-56.40379000	-30.00123000
22.79999882	0.00000000	-47.65010000	-30.00123000
22.99999881	0.00000000	-44.67889000	-29.95817000
23.19999879	0.00000000	-49.74163000	-29.58292000
23.39999878	0.00000000	-61.74950000	-28.83858000
23.59999877	0.00000000	-78.40797000	-28.42027000
23.79999876	0.00000000	-96.54896000	-28.04503000
23.99999875	0.00000000	-111.54030000	-27.72515000
24.19999873	0.00000000	-119.58660000	-28.46333000
24.39999872	0.00000000	-117.96260000	-29.58292000
24.59999871	0.00000000	-106.37300000	-30.41954000
24.79999870	0.00000000	-87.38926000	-31.62524000
24.99999869	0.00000000	-65.00369000	-33.15699000
25.19999867	0.00000000	-44.16830000	-34.64567000
25.39999866	0.00000000	-30.33957000	-35.38385000
25.59999865	0.00000000	-26.85777000	-34.60261000
25.79999864	0.00000000	-34.99015000	-32.69562000
25.99999863	0.00000000	-52.76820000	-29.90895000
26.19999862	0.00000000	-76.36565000	-26.42101000
26.39999860	0.00000000	-100.69510000	-22.57013000
26.59999859	0.00000000	-119.96190000	-19.58661000
26.79999858	0.00000000	-129.58910000	-18.84842000
26.99999857	0.00000000	-126.88850000	-21.16757000
27.19999856	0.00000000	-112.65380000	-25.86122000
27.39999854	0.00000000	-90.68651000	-32.41880000
27.59999853	0.00000000	-66.30782000	-39.79454000
27.79999852	0.00000000	-45.04183000	-45.93996000
27.99999851	0.00000000	-31.09006000	-50.15994000
28.19999850	0.00000000	-27.59596000	-50.39985000
28.39999848	0.00000000	-34.90403000	-45.74926000
28.59999847	0.00000000	-51.14419000	-36.82948000
28.79999846	0.00000000	-72.73621000	-25.26452000
28.99999845	0.00000000	-94.37131000	-13.69340000
29.19999844	0.00000000	-111.02980000	-4.81668300
29.39999843	0.00000000	-119.58660000	-0.63976370
29.59999841	0.00000000	-118.46700000	-2.68208600
29.79999840	0.00000000	-108.50760000	-11.55266000
29.99999839	0.00000000	-92.69193000	-25.39985000
30.19999838	0.00000000	-74.87081000	-40.50196000
30.39999837	0.00000000	-58.58760000	-54.06619000
30.59999835	0.00000000	-46.95497000	-63.63803000
30.79999834	0.00000000	-42.25517000	-66.28937000
30.99999833	0.00000000	-44.91264000	-60.90059000
31.19999832	0.00000000	-53.75246000	-48.91117000
31.39999831	0.00000000	-66.54158000	-32.64640000
31.59999829	0.00000000	-80.46259000	-15.27436000
31.79999828	0.00000000	-92.87647000	-0.63976370
31.99999827	0.00000000	-100.97810000	7.86171200
32.19999826	0.00000000	-103.39570000	8.28001900
32.39999825	0.00000000	-99.95693000	0.94119090
32.59999824	0.00000000	-92.22440000	-12.62303000
32.79999822	0.00000000	-81.75443000	-30.00123000
32.99999821	0.00000000	-70.58932000	-47.37327000
33.19999820	0.00000000	-61.70029000	-60.90059000
33.39999819	0.00000000	-57.00049000	-67.86417000
33.59999818	0.00000000	-56.95743000	-66.70767000
33.79999816	0.00000000	-61.19586000	-57.87401000
33.99999815	0.00000000	-68.50394000	-43.56545000
34.19999814	0.00000000	-76.96850000	-26.93159000
34.39999813	0.00000000	-84.31963000	-11.09129000
34.59999812	0.00000000	-88.97022000	0.47982280
34.79999810	0.00000000	-90.17593000	5.12426100
34.99999809	0.00000000	-87.85679000	2.10383800
35.19999808	0.00000000	-82.87401000	-7.55413300
35.39999807	0.00000000	-76.36565000	-21.40748000
35.59999806	0.00000000	-70.58932000	-36.46038000
35.79999805	0.00000000	-67.05216000	-48.81889000
35.99999803	0.00000000	-65.88951000	-56.20694000
36.19999802	0.00000000	-67.47047000	-57.32037000
36.39999801	0.00000000	-71.66584000	-51.60556000
36.59999800	0.00000000	-77.01156000	-40.87721000
36.79999799	0.00000000	-81.66830000	-28.55561000
36.99999797	0.00000000	-84.73794000	-17.40280000
37.19999796	0.00000000	-85.48228000	-10.43922000
37.39999795	0.00000000	-83.20619000	-9.27042300
37.59999794	0.00000000	-79.01697000	-13.45964000
37.79999793	0.00000000	-74.36023000	-22.33022000
37.99999791	0.00000000	-70.12794000	-32.97859000
38.19999790	0.00000000	-67.42741000	-42.17519000
38.39999789	0.00000000	-67.00910000	-46.77657000
38.59999788	0.00000000	-68.54699000	-45.70620000
38.79999787	0.00000000	-71.66584000	-39.99138000
38.99999786	0.00000000	-75.94118000	-31.53297000
39.19999784	0.00000000	-80.54871000	-22.69931000
39.39999783	0.00000000	-84.41190000	-15.82800000
39.59999782	0.00000000	-86.31889000	-13.17667000
39.79999781	0.00000000	-85.99286000	-15.87106000
39.99999780	0.00000000	-83.71062000	-23.12377000
40.19999778	0.00000000	-80.54871000	-32.68946000
40.39999777	0.00000000	-76.64246000	-41.52312000
40.59999776	0.00000000	-72.04109000	-47.28715000
40.79999775	0.00000000	-68.59006000	-48.40059000
40.99999774	0.00000000	-66.95989000	-44.21752000
41.19999772	0.00000000	-66.95989000	-36.13435000
41.39999771	0.00000000	-68.54699000	-26.55635000
41.59999770	0.00000000	-71.62278000	-17.68578000
41.79999769	0.00000000	-75.47981000	-12.33391000
41.99999768	0.00000000	-79.01697000	-11.50960000
42.19999767	0.00000000	-82.12967000	-15.36048000
42.39999765	0.00000000	-84.41190000	-22.61319000
42.59999764	0.00000000	-84.78715000	-31.11466000
42.79999763	0.00000000	-83.29231000	-38.78568000
42.99999762	0.00000000	-80.59792000	-43.84842000
43.19999761	0.00000000	-77.52214000	-45.01107000
43.39999759	0.00000000	-74.82775000	-42.72884000
43.59999758	0.00000000	-73.20374000	-37.34006000
43.79999757	0.00000000	-72.40403000	-30.46260000
43.99999756	0.00000000	-71.99188000	-24.32948000
44.19999755	0.00000000	-72.40403000	-20.42938000
44.39999753	0.00000000	-73.15452000	-19.59276000
44.59999752	0.00000000	-74.22490000	-21.08145000
44.79999751	0.00000000	-74.63705000	-24.15108000
44.99999750	0.00000000	-73.94807000	-28.00197000
45.19999749	0.00000000	-74.03419000	-31.48991000
45.39999748	0.00000000	-74.78469000	-34.22736000
45.59999746	0.00000000	-76.36565000	-35.75910000
45.79999745	0.00000000	-78.68478000	-35.80217000
45.99999744	0.00000000	-81.05930000	-34.64567000
46.19999743	0.00000000	-83.75984000	-32.69562000
46.39999742	0.00000000	-85.94365000	-30.00123000
46.59999740	0.00000000	-85.85753000	-27.34990000
46.79999739	0.00000000	-82.78174000	-25.77510000
46.99999738	0.00000000	-77.38681000	-25.35679000
47.19999737	0.00000000	-71.19833000	-25.72589000
47.39999736	0.00000000	-65.42815000	-26.93159000
47.59999734	0.00000000	-61.56496000	-28.83858000
47.79999733	0.00000000	-60.81446000	-31.15772000
47.99999732	0.00000000	-63.19512000	-33.11393000
48.19999731	0.00000000	-69.05757000	-34.64567000
48.39999730	0.00000000	-77.47908000	-35.34079000
48.59999729	0.00000000	-85.94365000	-34.18430000
48.79999727	0.00000000	-92.13213000	-31.53297000
48.99999726	0.00000000	-94.83266000	-28.42027000
49.19999725	0.00000000	-93.25172000	-25.35064000
49.39999724	0.00000000	-87.43848000	-23.07455000
49.59999723	0.00000000	-78.54945000	-22.65625000
49.79999721	0.00000000	-68.59006000	-23.77584000
49.99999720	0.00000000	-60.49458000	-25.77510000
50.19999719	0.00000000	-56.63139000	-28.88779000
50.39999718	0.00000000	-57.42495000	-32.68946000
50.59999717	0.00000000	-63.19512000	-35.75910000
50.79999715	0.00000000	-72.36097000	-37.34006000
50.99999714	0.00000000	-81.62524000	-37.29700000
51.19999713	0.00000000	-88.97022000	-35.34079000
51.39999712	0.00000000	-92.83341000	-31.53297000
51.59999711	0.00000000	-92.04601000	-27.30684000
51.79999710	0.00000000	-87.06323000	-23.81890000
51.99999708	0.00000000	-79.01697000	-21.49975000
52.19999707	0.00000000	-70.54626000	-21.12451000
52.39999706	0.00000000	-63.98253000	-22.61319000
52.59999705	0.00000000	-60.53764000	-25.35064000
52.79999704	0.00000000	-61.70029000	-28.83858000
52.99999702	0.00000000	-67.00910000	-32.68946000
53.19999701	0.00000000	-74.31717000	-35.71604000
53.39999700	0.00000000	-81.62524000	-36.87254000
53.59999699	0.00000000	-87.01402000	-35.75910000
53.79999698	0.00000000	-88.92716000	-33.11393000
53.99999696	0.00000000	-87.06323000	-30.04429000
54.19999695	0.00000000	-82.04355000	-27.34990000
54.39999694	0.00000000	-75.52288000	-25.81816000
54.59999693	0.00000000	-69.00836000	-25.77510000
54.79999692	0.00000000	-64.81914000	-26.88853000
54.99999691	0.00000000	-64.35162000	-28.42027000
55.19999689	0.00000000	-67.00910000	-29.95201000
55.39999688	0.00000000	-71.61663000	-31.11466000
55.59999687	0.00000000	-77.06077000	-31.44069000
55.79999686	0.00000000	-81.99433000	-30.69636000
55.99999685	0.00000000	-85.15009000	-28.79552000
56.19999683	0.00000000	-85.53149000	-26.97465000
56.39999682	0.00000000	-83.98745000	-26.19340000
56.59999681	0.00000000	-80.08734000	-26.93159000
56.79999680	0.00000000	-74.78469000	-28.51255000
56.99999679	0.00000000	-70.17101000	-30.88090000
57.19999677	0.00000000	-67.42741000	-34.27042000
57.39999676	0.00000000	-67.00910000	-36.92175000
57.59999675	0.00000000	-68.54699000	-37.67224000
57.79999674	0.00000000	-71.62278000	-36.50344000
57.99999673	0.00000000	-75.47981000	-33.02165000
58.19999672	0.00000000	-78.92471000	-28.42027000
58.39999670	0.00000000	-81.24999000	-23.77584000
58.59999669	0.00000000	-81.66830000	-19.96186000
58.79999668	0.00000000	-80.54871000	-18.47318000
58.99999667	0.00000000	-78.64173000	-20.01107000
59.19999666	0.00000000	-76.27337000	-24.23720000
59.39999664	0.00000000	-74.03419000	-30.04429000
59.59999663	0.00000000	-72.41633000	-36.22662000
59.79999662	0.00000000	-72.07800000	-41.56618000
59.99999661	0.00000000	-72.41633000	-44.17446000
60.19999660	0.00000000	-73.98499000	-42.68578000
60.39999658	0.00000000	-75.76279000	-37.71530000
60.59999657	0.00000000	-76.64246000	-31.11466000
60.79999656	0.00000000	-76.64862000	-23.76968000
60.99999655	0.00000000	-76.68553000	-17.26747000
61.19999654	0.00000000	-76.27337000	-13.82874000
61.39999653	0.00000000	-75.89813000	-14.20399000
61.59999651	0.00000000	-75.47981000	-18.47318000
61.79999650	0.00000000	-74.78469000	-25.77510000
61.99999649	0.00000000	-74.82775000	-34.18430000
62.19999648	0.00000000	-75.89813000	-41.14788000
62.39999647	0.00000000	-77.01156000	-45.05413000
62.59999645	0.00000000	-77.43602000	-45.79847000
62.79999644	0.00000000	-77.43602000	-42.68578000
62.99999643	0.00000000	-77.01156000	-36.17741000
63.19999642	0.00000000	-75.85506000	-28.46333000
63.39999641	0.00000000	-74.36023000	-21.12451000
63.59999639	0.00000000	-73.20374000	-15.73573000
63.79999638	0.00000000	-72.77928000	-13.78568000
63.99999637	0.00000000	-72.77928000	-15.27436000
64.19999636	0.00000000	-73.20374000	-19.54355000
64.39999635	0.00000000	-74.36023000	-25.72589000
64.59999634	0.00000000	-75.85506000	-32.64640000
64.79999632	0.00000000	-77.01156000	-38.41043000
64.99999631	0.00000000	-77.43602000	-41.56618000
65.19999630	0.00000000	-77.43602000	-41.99065000
65.39999629	0.00000000	-77.06077000	-40.07751000
65.59999628	0.00000000	-76.27337000	-36.17741000
65.79999626	0.00000000	-75.47981000	-31.20078000
65.99999625	0.00000000	-74.36023000	-26.14419000
66.19999624	0.00000000	-73.66510000	-22.28100000
66.39999623	0.00000000	-74.40945000	-19.91880000
66.59999622	0.00000000	-75.85506000	-19.50049000
66.79999620	0.00000000	-77.06077000	-20.61393000
66.99999619	0.00000000	-77.81126000	-22.57013000
67.19999618	0.00000000	-78.17421000	-25.30758000
67.39999617	0.00000000	-77.34374000	-28.42027000
67.59999616	0.00000000	-75.47981000	-31.53297000
67.79999615	0.00000000	-73.15452000	-34.27042000
67.99999613	0.00000000	-71.24754000	-36.26968000
68.19999612	0.00000000	-70.08488000	-37.80142000
68.39999611	0.00000000	-70.12794000	-38.50270000
68.59999610	0.00000000	-71.66584000	-37.29700000
68.79999609	0.00000000	-74.40945000	-34.22736000
68.99999607	0.00000000	-77.89738000	-30.00123000
69.19999606	0.00000000	-81.71136000	-25.72589000
69.39999605	0.00000000	-84.36269000	-22.19488000
