Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-86.96481000	-36.26968000
-4.39999957	0.00000000	-86.96481000	-35.93750000
-4.19999958	0.00000000	-86.96481000	-35.57455000
-3.99999959	0.00000000	-87.00787000	-35.93750000
-3.79999960	0.00000000	-87.34005000	-36.26968000
-3.59999962	0.00000000	-87.70914000	-36.31274000
-3.39999963	0.00000000	-87.34005000	-36.26968000
-3.19999964	0.00000000	-87.00787000	-35.89444000
-2.99999965	0.00000000	-87.00787000	-35.19931000
-2.79999966	0.00000000	-87.34005000	-35.19931000
-2.59999968	0.00000000	-87.70914000	-35.89444000
-2.39999969	0.00000000	-87.34005000	-36.26968000
-2.19999970	0.00000000	-87.00787000	-36.26968000
-1.99999971	0.00000000	-86.96481000	-35.93750000
-1.79999972	0.00000000	-86.96481000	-35.57455000
-1.59999973	0.00000000	-86.96481000	-35.93750000
-1.39999975	0.00000000	-86.96481000	-36.26968000
-1.19999976	0.00000000	-86.96481000	-36.26968000
-0.99999977	0.00000000	-87.00787000	-35.93750000
-0.79999978	0.00000000	-87.34005000	-35.57455000
-0.59999979	0.00000000	-87.70914000	-35.89444000
-0.39999981	0.15871060	-87.34005000	-35.85138000
-0.19999982	0.47736220	-87.00787000	-35.19931000
0.00000017	0.79601380	-86.96481000	-35.15625000
0.20000016	0.95533960	-86.96481000	-35.51919000
0.40000015	0.95533960	-87.00787000	-35.53149000
0.60000013	0.63668800	-87.34005000	-35.89444000
0.80000012	0.00000000	-87.70914000	-35.85138000
1.00000011	-0.95533960	-87.34005000	-35.15625000
1.20000010	-1.91129400	-87.00787000	-34.78100000
1.40000009	-2.70792300	-86.96481000	-34.73794000
1.60000008	-2.70792300	-86.96481000	-34.73794000
1.80000006	-2.07062000	-86.92175000	-34.73794000
2.00000005	-0.47736220	-86.58956000	-34.73794000
2.20000004	1.59264300	-86.22047000	-34.73794000
2.40000003	3.50393700	-86.58956000	-34.78100000
2.60000002	4.93786900	-86.92175000	-35.15625000
2.80000000	5.25652100	-86.96481000	-35.89444000
2.99999999	3.98191400	-86.96481000	-36.26968000
3.19999998	1.59264300	-86.96481000	-36.31274000
3.39999997	-1.75196900	-86.96481000	-36.26968000
3.59999996	-4.93786900	-86.96481000	-35.89444000
3.79999994	-7.32714100	-86.96481000	-35.15625000
3.99999993	-7.96444400	-86.96481000	-34.78100000
4.19999992	-6.53112700	-86.96481000	-34.73794000
4.39999991	-3.18590100	-86.96481000	-34.73794000
4.59999990	0.95533960	-86.96481000	-34.73794000
4.79999989	5.41584600	-86.96481000	-34.73794000
4.99999987	8.44242100	-86.96481000	-34.78100000
5.19999986	9.55770200	-86.96481000	-35.15625000
5.39999985	8.12377000	-86.96481000	-35.89444000
5.59999984	4.77854300	-86.96481000	-36.26968000
5.79999983	0.00000000	-86.96481000	-36.26968000
5.99999981	-4.61921700	-86.92175000	-35.89444000
6.19999980	-8.12377000	-86.58956000	-35.15625000
6.39999979	-9.55770200	-86.22047000	-34.78100000
6.59999978	-8.60174700	-86.58956000	-34.73794000
6.79999977	-5.57517200	-86.92175000	-34.73794000
6.99999975	-1.27399100	-86.96481000	-34.73794000
7.19999974	3.02657500	-86.96481000	-34.73794000
7.39999973	6.21247500	-86.96481000	-34.73794000
7.59999972	7.64579200	-86.96481000	-34.73794000
7.79999971	7.16781500	-86.96481000	-34.73794000
7.99999970	4.93786900	-86.96481000	-34.78100000
8.19999968	1.75196900	-86.96481000	-35.15625000
8.39999967	-1.27399100	-86.96481000	-35.89444000
8.59999966	-3.82258900	-86.96481000	-36.26968000
8.79999965	-5.09719500	-86.96481000	-36.26968000
8.99999964	-4.93786900	-86.96481000	-35.89444000
9.19999962	-3.66326300	-86.96481000	-35.15625000
9.39999961	-1.75196900	-86.96481000	-34.78100000
9.59999960	0.15871060	-86.96481000	-34.78100000
9.79999959	1.75196900	-86.96481000	-35.15625000
9.99999958	2.54859700	-86.96481000	-35.89444000
10.19999956	2.38927200	-86.96481000	-36.26968000
10.39999955	1.91129400	-87.00787000	-36.31274000
10.59999954	0.95533960	-87.38312000	-36.31274000
10.79999953	0.15871060	-88.07824000	-36.31274000
10.99999952	-0.47736220	-88.07824000	-36.26968000
11.19999951	-0.95533960	-87.38312000	-35.93750000
11.39999949	-0.95533960	-87.00787000	-35.57455000
11.59999948	-0.95533960	-86.96481000	-35.93750000
11.79999947	-0.63668800	-86.96481000	-36.26968000
11.99999946	-0.31803640	-86.96481000	-36.26968000
12.19999945	-0.15871060	-86.96481000	-35.89444000
12.39999943	-0.15871060	-86.96481000	-35.19931000
12.59999942	0.00000000	-86.96481000	-35.19931000
12.79999941	0.00000000	-86.96481000	-35.89444000
12.99999940	0.00000000	-86.96481000	-36.26968000
13.19999939	0.00000000	-86.96481000	-36.31274000
13.39999937	0.00000000	-86.96481000	-36.31274000
13.59999936	0.00000000	-86.96481000	-36.26968000
13.79999935	0.00000000	-86.96481000	-35.93750000
13.99999934	-0.15871060	-86.96481000	-35.57455000
14.19999933	-0.15871060	-86.96481000	-35.89444000
14.39999932	-0.15871060	-86.96481000	-35.89444000
14.59999930	-0.15871060	-86.96481000	-35.53149000
14.79999929	0.00000000	-86.96481000	-35.51919000
14.99999928	0.00000000	-86.96481000	-35.11319000
15.19999927	0.00000000	-86.96481000	-34.83022000
15.39999926	0.00000000	-86.96481000	-35.11319000
15.59999924	0.00000000	-86.96481000	-35.47613000
15.79999923	0.00000000	-86.96481000	-35.11319000
15.99999922	0.00000000	-86.96481000	-34.78100000
16.19999921	0.00000000	-86.96481000	-34.73794000
16.39999920	0.00000000	-86.92175000	-34.73794000
16.59999919	-0.15871060	-86.54650000	-34.73794000
16.79999917	0.00000000	-85.80216000	-34.73794000
16.99999916	0.00000000	-85.42691000	-34.73794000
17.19999915	0.00000000	-85.34079000	-34.73794000
17.39999914	0.00000000	-85.00861000	-34.73794000
17.59999913	0.00000000	-84.63951000	-34.73794000
17.79999911	0.00000000	-85.00861000	-34.73794000
17.99999910	0.00000000	-85.42691000	-34.73794000
18.19999909	0.00000000	-86.26968000	-34.73794000
18.39999908	0.00000000	-88.17052000	-34.73794000
18.59999907	0.00000000	-90.03444000	-34.73794000
18.79999905	0.00000000	-91.24016000	-34.73794000
18.99999904	-0.15871060	-91.61539000	-34.78100000
19.19999903	0.00000000	-91.15402000	-35.11319000
19.39999902	0.00000000	-89.15477000	-35.47613000
19.59999901	0.00000000	-85.34079000	-35.11319000
19.79999900	0.00000000	-81.10851000	-34.78100000
19.99999898	0.00000000	-77.61442000	-34.78100000
20.19999897	0.00000000	-75.28912000	-35.11319000
20.39999896	0.00000000	-75.00614000	-35.47613000
20.59999895	0.00000000	-77.38065000	-35.11319000
20.79999894	0.00000000	-82.81864000	-34.78100000
20.99999892	0.00000000	-90.16978000	-34.73794000
21.19999891	0.00000000	-97.89616000	-34.73794000
21.39999890	-0.15871060	-104.41070000	-34.73794000
21.59999889	0.00000000	-107.44340000	-34.73794000
21.79999888	0.00000000	-105.86240000	-34.73794000
21.99999886	0.00000000	-99.58169000	-34.73794000
22.19999885	0.00000000	-89.15477000	-34.73794000
22.39999884	0.00000000	-76.78395000	-34.73794000
22.59999883	0.00000000	-65.51427000	-34.73794000
22.79999882	0.00000000	-57.09276000	-34.73794000
22.99999881	0.00000000	-54.16461000	-34.69488000
23.19999879	0.00000000	-59.27657000	-34.36269000
23.39999878	0.00000000	-71.61047000	-33.95054000
23.59999877	0.00000000	-88.63803000	-33.94439000
23.79999876	0.00000000	-106.40990000	-33.53223000
23.99999875	0.00000000	-121.02610000	-33.24926000
24.19999873	0.00000000	-128.69710000	-33.57529000
24.39999872	0.00000000	-126.66090000	-34.36269000
24.59999871	0.00000000	-115.06520000	-35.15625000
24.79999870	0.00000000	-95.71850000	-36.36196000
24.99999869	0.00000000	-73.33292000	-37.89370000
25.19999867	0.00000000	-52.86048000	-39.38238000
25.39999866	0.00000000	-39.04404000	-40.12672000
25.59999865	0.00000000	-35.96826000	-39.33932000
25.79999864	0.00000000	-44.48204000	-37.38312000
25.99999863	0.00000000	-62.67839000	-34.27042000
26.19999862	0.00000000	-87.00787000	-30.41954000
26.39999860	0.00000000	-111.66950000	-26.97465000
26.59999859	0.00000000	-130.61020000	-24.65551000
26.79999858	0.00000000	-139.49930000	-24.32948000
26.99999857	0.00000000	-136.42350000	-26.32874000
27.19999856	0.00000000	-122.14570000	-31.01624000
27.39999854	0.00000000	-100.13530000	-37.98597000
27.59999853	0.00000000	-75.42445000	-45.65698000
27.79999852	0.00000000	-53.78937000	-52.20226000
27.99999851	0.00000000	-40.24975000	-55.64714000
28.19999850	0.00000000	-37.45694000	-55.22883000
28.39999848	0.00000000	-45.55241000	-50.48597000
28.59999847	0.00000000	-62.16781000	-41.56618000
28.79999846	0.00000000	-83.80289000	-30.04429000
28.99999845	0.00000000	-105.39490000	-18.80536000
29.19999844	0.00000000	-121.62890000	-10.34080000
29.39999843	0.00000000	-129.11540000	-6.16387700
29.59999841	0.00000000	-127.25760000	-8.57529400
29.79999840	0.00000000	-117.62430000	-17.44587000
29.99999839	0.00000000	-102.13460000	-30.97318000
30.19999838	0.00000000	-84.35654000	-46.43824000
30.39999837	0.00000000	-68.07332000	-60.29158000
30.59999835	0.00000000	-56.48376000	-69.58046000
30.79999834	0.00000000	-52.16535000	-71.81963000
30.99999833	0.00000000	-55.55487000	-66.37549000
31.19999832	0.00000000	-64.77608000	-53.64788000
31.39999831	0.00000000	-77.56520000	-36.68799000
31.59999829	0.00000000	-91.15402000	-19.63582000
31.79999828	0.00000000	-103.16190000	-5.32726300
31.99999827	0.00000000	-111.25120000	3.12500000
32.19999826	0.00000000	-113.25660000	3.50024600
32.39999825	0.00000000	-109.44270000	-4.21382900
32.59999824	0.00000000	-101.34100000	-18.51624000
32.79999822	0.00000000	-90.50197000	-36.22662000
32.99999821	0.00000000	-79.70595000	-53.27264000
33.19999820	0.00000000	-71.14911000	-66.05560000
33.39999819	0.00000000	-66.49237000	-72.65009000
33.59999818	0.00000000	-66.44315000	-71.44439000
33.79999816	0.00000000	-70.68159000	-62.56766000
33.99999815	0.00000000	-77.98966000	-47.93307000
34.19999814	0.00000000	-86.49728000	-30.93012000
34.39999813	0.00000000	-94.18060000	-15.49582000
34.59999812	0.00000000	-99.24950000	-4.63213500
34.79999810	0.00000000	-100.41830000	-0.72588580
34.99999809	0.00000000	-98.12991000	-3.78937000
35.19999808	0.00000000	-92.73499000	-13.08440000
35.39999807	0.00000000	-85.89443000	-26.97465000
35.59999806	0.00000000	-80.08120000	-41.99065000
35.79999805	0.00000000	-76.58710000	-54.71825000
35.99999803	0.00000000	-75.79970000	-62.05708000
36.19999802	0.00000000	-78.12499000	-62.48154000
36.39999801	0.00000000	-82.64025000	-56.34227000
36.59999800	0.00000000	-87.65993000	-45.18947000
36.79999799	0.00000000	-91.57234000	-32.17888000
36.99999797	0.00000000	-94.27287000	-20.98302000
37.19999796	0.00000000	-94.96801000	-14.42544000
37.39999795	0.00000000	-92.73499000	-13.59498000
37.59999794	0.00000000	-88.87794000	-18.60851000
37.79999793	0.00000000	-84.59030000	-27.76821000
37.99999791	0.00000000	-79.98892000	-38.50270000
38.19999790	0.00000000	-76.96235000	-47.28715000
38.39999789	0.00000000	-76.49483000	-51.55635000
38.59999788	0.00000000	-78.03272000	-50.44291000
38.79999787	0.00000000	-81.19463000	-44.68504000
38.99999786	0.00000000	-85.80216000	-35.89444000
39.19999784	0.00000000	-90.77879000	-26.69783000
39.39999783	0.00000000	-94.27287000	-20.23253000
39.59999782	0.00000000	-95.89690000	-18.28863000
39.79999781	0.00000000	-95.85383000	-21.72121000
39.99999780	0.00000000	-93.94069000	-29.01698000
40.19999778	0.00000000	-90.45890000	-38.26894000
40.39999777	0.00000000	-86.54650000	-47.42249000
40.59999776	0.00000000	-82.26501000	-53.13730000
40.79999775	0.00000000	-78.45103000	-53.60482000
40.99999774	0.00000000	-76.49483000	-49.37254000
41.19999772	0.00000000	-76.45177000	-41.65846000
41.39999771	0.00000000	-78.03272000	-32.04355000
41.59999770	0.00000000	-81.15157000	-23.25295000
41.79999769	0.00000000	-85.38385000	-17.86417000
41.99999768	0.00000000	-89.61613000	-17.44587000
42.19999767	0.00000000	-92.73499000	-21.63509000
42.39999765	0.00000000	-94.31594000	-28.93085000
42.59999764	0.00000000	-94.31594000	-37.38312000
42.79999763	0.00000000	-92.77805000	-44.72810000
42.99999762	0.00000000	-90.08366000	-49.37254000
43.19999761	0.00000000	-87.00787000	-50.53518000
43.39999759	0.00000000	-84.27042000	-47.88385000
43.59999758	0.00000000	-82.35728000	-42.53814000
43.79999757	0.00000000	-81.52682000	-36.36196000
43.99999756	0.00000000	-81.88976000	-30.55487000
44.19999755	0.00000000	-82.59719000	-26.32874000
44.39999753	0.00000000	-83.38459000	-24.74778000
44.59999752	0.00000000	-83.75984000	-25.86122000
44.79999751	0.00000000	-83.80289000	-28.88779000
44.99999750	0.00000000	-83.84596000	-32.73868000
45.19999749	0.00000000	-84.27042000	-36.22662000
45.39999748	0.00000000	-85.42691000	-39.00713000
45.59999746	0.00000000	-87.00787000	-40.87721000
45.79999745	0.00000000	-89.01328000	-41.24015000
45.99999744	0.00000000	-91.66460000	-39.38238000
46.19999743	0.00000000	-93.94069000	-36.73105000
46.39999742	0.00000000	-94.69118000	-34.36269000
46.59999740	0.00000000	-93.89764000	-32.04355000
46.79999739	0.00000000	-91.11097000	-30.51181000
46.99999738	0.00000000	-86.45423000	-30.09350000
47.19999737	0.00000000	-80.64099000	-30.51181000
47.39999736	0.00000000	-74.91387000	-32.04355000
47.59999734	0.00000000	-71.10605000	-34.36269000
47.79999733	0.00000000	-70.73080000	-36.64493000
47.99999732	0.00000000	-73.84350000	-38.63804000
48.19999731	0.00000000	-80.03198000	-39.75763000
48.39999730	0.00000000	-88.12745000	-40.12672000
48.59999729	0.00000000	-95.85383000	-38.92101000
48.79999727	0.00000000	-101.66710000	-36.26968000
48.99999726	0.00000000	-104.32450000	-33.15699000
49.19999725	0.00000000	-102.69440000	-30.08735000
49.39999724	0.00000000	-96.54896000	-27.81127000
49.59999723	0.00000000	-87.29700000	-27.43602000
49.79999721	0.00000000	-77.70669000	-28.93085000
49.99999720	0.00000000	-69.93725000	-31.66830000
50.19999719	0.00000000	-66.16019000	-35.15625000
50.39999718	0.00000000	-67.28592000	-39.00713000
50.59999717	0.00000000	-73.42519000	-42.03371000
50.79999715	0.00000000	-82.26501000	-43.23941000
50.99999714	0.00000000	-91.52927000	-42.45201000
51.19999713	0.00000000	-99.20644000	-40.12672000
51.39999712	0.00000000	-102.70050000	-36.26968000
51.59999711	0.00000000	-101.58090000	-32.04355000
51.79999710	0.00000000	-96.59202000	-28.55561000
51.99999708	0.00000000	-88.87794000	-26.23647000
52.19999707	0.00000000	-80.81939000	-25.86122000
52.39999706	0.00000000	-74.26796000	-27.39296000
52.59999705	0.00000000	-71.19217000	-30.46260000
52.79999704	0.00000000	-72.31175000	-34.31963000
52.99999702	0.00000000	-76.91928000	-37.80758000
53.19999701	0.00000000	-83.84596000	-40.50196000
53.39999700	0.00000000	-91.15402000	-41.65846000
53.59999699	0.00000000	-96.88114000	-40.87721000
53.79999698	0.00000000	-99.15723000	-38.58883000
53.99999696	0.00000000	-96.92421000	-35.15625000
54.19999695	0.00000000	-91.57234000	-32.12967000
54.39999694	0.00000000	-85.05167000	-30.55487000
54.59999693	0.00000000	-78.87549000	-30.51181000
54.79999692	0.00000000	-75.04921000	-31.66830000
54.99999691	0.00000000	-74.26796000	-33.57529000
55.19999689	0.00000000	-76.96235000	-35.85138000
55.39999688	0.00000000	-82.26501000	-37.34006000
55.59999687	0.00000000	-88.03519000	-37.38312000
55.79999686	0.00000000	-92.69193000	-36.22662000
55.99999685	0.00000000	-95.38631000	-34.31963000
56.19999683	0.00000000	-95.42937000	-32.04355000
56.39999682	0.00000000	-93.11023000	-30.59793000
56.59999681	0.00000000	-89.24089000	-30.93012000
56.79999680	0.00000000	-84.22120000	-32.87401000
56.99999679	0.00000000	-79.65674000	-35.57455000
57.19999677	0.00000000	-76.96235000	-39.05635000
57.39999676	0.00000000	-76.91928000	-42.03371000
57.59999675	0.00000000	-79.19537000	-43.14714000
57.79999674	0.00000000	-82.64025000	-41.61540000
57.99999673	0.00000000	-86.49728000	-37.80142000
58.19999672	0.00000000	-89.57307000	-33.15699000
58.39999670	0.00000000	-91.15402000	-28.51255000
58.59999669	0.00000000	-91.19709000	-24.69857000
58.79999668	0.00000000	-90.03444000	-23.20989000
58.99999667	0.00000000	-88.12745000	-24.74778000
59.19999666	0.00000000	-85.80216000	-29.01698000
59.39999664	0.00000000	-83.89517000	-35.15625000
59.59999663	0.00000000	-82.68947000	-41.70152000
59.79999662	0.00000000	-82.31422000	-46.67815000
59.99999661	0.00000000	-82.68947000	-49.00344000
60.19999660	0.00000000	-83.84596000	-47.79773000
60.39999658	0.00000000	-85.34079000	-43.19020000
60.59999657	0.00000000	-86.49728000	-36.26968000
60.79999656	0.00000000	-86.92175000	-28.97392000
60.99999655	0.00000000	-86.96481000	-23.16683000
61.19999654	0.00000000	-86.87254000	-20.09719000
61.39999653	0.00000000	-86.17126000	-20.51550000
61.59999651	0.00000000	-85.06397000	-24.74778000
61.79999650	0.00000000	-85.05167000	-31.66830000
61.99999649	0.00000000	-85.38385000	-39.38238000
62.19999648	0.00000000	-85.80216000	-46.30290000
62.39999647	0.00000000	-86.54650000	-50.53518000
62.59999645	0.00000000	-86.92175000	-50.90428000
62.79999644	0.00000000	-86.96481000	-47.46555000
62.99999643	0.00000000	-86.92175000	-40.92027000
63.19999642	0.00000000	-86.49728000	-33.24926000
63.39999641	0.00000000	-85.34079000	-26.23647000
63.59999639	0.00000000	-83.84596000	-21.21678000
63.79999638	0.00000000	-82.73252000	-18.89148000
63.99999637	0.00000000	-82.73252000	-20.09719000
64.19999636	0.00000000	-83.80289000	-24.65551000
64.39999635	0.00000000	-84.96555000	-31.20078000
64.59999634	0.00000000	-85.75910000	-37.75836000
64.79999632	0.00000000	-86.58956000	-43.23941000
64.99999631	0.00000000	-87.29700000	-46.67815000
65.19999630	0.00000000	-87.65993000	-47.46555000
65.39999629	0.00000000	-86.92175000	-45.19562000
65.59999628	0.00000000	-85.80216000	-40.96333000
65.79999626	0.00000000	-85.00861000	-35.94365000
65.99999625	0.00000000	-84.22120000	-30.88090000
66.19999624	0.00000000	-83.89517000	-27.01772000
66.39999623	0.00000000	-84.27042000	-24.65551000
66.59999622	0.00000000	-85.38385000	-24.23720000
66.79999620	0.00000000	-86.54650000	-25.35064000
66.99999619	0.00000000	-87.34005000	-27.30684000
67.19999618	0.00000000	-88.03519000	-30.04429000
67.39999617	0.00000000	-87.61687000	-33.15699000
67.59999616	0.00000000	-85.71604000	-36.31274000
67.79999615	0.00000000	-83.42766000	-39.42544000
67.99999613	0.00000000	-81.10851000	-42.11983000
68.19999612	0.00000000	-79.61367000	-43.65773000
68.39999611	0.00000000	-79.61367000	-43.65773000
68.59999610	0.00000000	-81.19463000	-42.11983000
68.79999609	0.00000000	-84.27042000	-39.38238000
68.99999607	0.00000000	-88.12745000	-35.85138000
69.19999606	0.00000000	-91.57234000	-31.57603000
