Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-36.36811000	-11.14050000
-4.39999957	0.00000000	-36.36811000	-11.42347000
-4.19999958	0.00000000	-36.36811000	-11.79257000
-3.99999959	0.00000000	-36.36811000	-11.42347000
-3.79999960	0.00000000	-36.36811000	-11.09129000
-3.59999962	0.00000000	-36.36811000	-11.04823000
-3.39999963	0.00000000	-36.36811000	-11.04823000
-3.19999964	0.00000000	-36.36811000	-11.04823000
-2.99999965	0.00000000	-36.36811000	-11.04823000
-2.79999966	0.00000000	-36.36811000	-11.09129000
-2.59999968	0.00000000	-36.36811000	-11.42347000
-2.39999969	0.00000000	-36.36811000	-11.79257000
-2.19999970	0.00000000	-36.36811000	-11.42347000
-1.99999971	0.00000000	-36.32505000	-11.09129000
-1.79999972	0.00000000	-35.99286000	-11.04823000
-1.59999973	0.00000000	-35.58071000	-11.00517000
-1.39999975	0.00000000	-35.61762000	-10.67298000
-1.19999976	0.00000000	-35.53765000	-10.31004000
-0.99999977	0.00000000	-35.57455000	-10.67298000
-0.79999978	0.00000000	-35.20546000	-11.00517000
-0.59999979	0.00000000	-35.25467000	-11.04823000
-0.39999981	0.15871060	-35.94980000	-11.04823000
-0.19999982	0.47736220	-36.32505000	-11.04823000
0.00000017	0.79601380	-36.32505000	-11.04823000
0.20000016	0.95533960	-35.99286000	-11.04823000
0.40000015	0.95533960	-35.62377000	-11.09129000
0.60000013	0.63668800	-35.99286000	-11.46653000
0.80000012	0.00000000	-36.32505000	-12.21087000
1.00000011	-0.95533960	-36.36811000	-12.53691000
1.20000010	-1.91129400	-36.36811000	-12.21087000
1.40000009	-2.70792300	-36.36811000	-11.46653000
1.60000008	-2.70792300	-36.32505000	-11.09129000
1.80000006	-1.91129400	-35.94980000	-11.04823000
2.00000005	-0.47736220	-35.20546000	-11.04823000
2.20000004	1.59264300	-34.87943000	-11.09129000
2.40000003	3.66326300	-35.20546000	-11.46653000
2.60000002	5.09719500	-35.94980000	-12.21087000
2.80000000	5.25652100	-36.32505000	-12.58612000
2.99999999	3.98191400	-36.36811000	-12.62918000
3.19999998	1.59264300	-36.36811000	-12.62918000
3.39999997	-1.75196900	-36.36811000	-12.62918000
3.59999996	-5.09719500	-36.36811000	-12.62918000
3.79999994	-7.48646600	-36.32505000	-12.58612000
3.99999993	-7.96444400	-35.99286000	-12.21087000
4.19999992	-6.53112700	-35.58071000	-11.46653000
4.39999991	-3.18590100	-35.57455000	-11.09129000
4.59999990	1.11466500	-35.20546000	-11.04823000
4.79999989	5.41584600	-35.25467000	-11.04823000
4.99999987	8.44242100	-35.94980000	-11.09129000
5.19999986	9.55770200	-36.32505000	-11.46653000
5.39999985	8.12377000	-36.36811000	-12.21087000
5.59999984	4.61921700	-36.36811000	-12.58612000
5.79999983	0.00000000	-36.36811000	-12.62918000
5.99999981	-4.61921700	-36.36811000	-12.58612000
6.19999980	-8.12377000	-36.32505000	-12.25394000
6.39999979	-9.55770200	-35.99286000	-11.84178000
6.59999978	-8.44242100	-35.58071000	-11.83563000
6.79999977	-5.41584600	-35.57455000	-11.42347000
6.99999975	-1.27399100	-35.20546000	-11.09129000
7.19999974	3.02657500	-35.25467000	-11.04823000
7.39999973	6.21247500	-35.94980000	-11.04823000
7.59999972	7.80511800	-36.32505000	-11.09129000
7.79999971	7.16781500	-36.36811000	-11.46653000
7.99999970	4.93786900	-36.36811000	-12.21087000
8.19999968	1.75196900	-36.36811000	-12.53691000
8.39999967	-1.43331700	-36.32505000	-12.21087000
8.59999966	-3.98191400	-35.99286000	-11.46653000
8.79999965	-5.09719500	-35.58071000	-11.09129000
8.99999964	-4.93786900	-35.57455000	-11.04823000
9.19999962	-3.66326300	-35.16240000	-11.04823000
9.39999961	-1.75196900	-34.83022000	-11.04823000
9.59999960	0.31803640	-34.83022000	-11.04823000
9.79999959	1.75196900	-35.20546000	-11.04823000
9.99999958	2.54859700	-35.90059000	-11.04823000
10.19999956	2.38927200	-35.94980000	-11.04823000
10.39999955	1.91129400	-35.58071000	-11.04823000
10.59999954	0.95533960	-35.57455000	-11.09129000
10.79999953	0.15871060	-35.16240000	-11.42347000
10.99999952	-0.47736220	-34.83022000	-11.79257000
11.19999951	-0.95533960	-34.78716000	-11.42347000
11.39999949	-0.95533960	-34.83022000	-11.09129000
11.59999948	-0.79601380	-35.16240000	-11.04823000
11.79999947	-0.63668800	-35.53149000	-11.04823000
11.99999946	-0.31803640	-35.16240000	-11.04823000
12.19999945	-0.15871060	-34.87943000	-11.04823000
12.39999943	-0.15871060	-35.16240000	-11.04823000
12.59999942	-0.15871060	-35.53149000	-11.04823000
12.79999941	0.00000000	-35.20546000	-11.04823000
12.99999940	0.00000000	-35.20546000	-11.04823000
13.19999939	0.15871060	-35.57455000	-11.04823000
13.39999937	0.00000000	-35.58071000	-11.09129000
13.59999936	0.00000000	-35.99286000	-11.42347000
13.79999935	0.00000000	-36.27584000	-11.79257000
13.99999934	-0.15871060	-35.99286000	-11.42347000
14.19999933	-0.15871060	-35.62377000	-11.14050000
14.39999932	-0.15871060	-35.99286000	-11.46653000
14.59999930	-0.15871060	-36.27584000	-12.16166000
14.79999929	0.00000000	-35.99286000	-12.21087000
14.99999928	0.00000000	-35.62377000	-11.84178000
15.19999927	0.00000000	-35.99286000	-11.83563000
15.39999926	0.00000000	-36.32505000	-11.46653000
15.59999924	0.00000000	-36.36811000	-11.46653000
15.79999923	0.00000000	-36.36811000	-11.79257000
15.99999922	0.00000000	-36.36811000	-11.42347000
16.19999921	0.00000000	-36.32505000	-11.09129000
16.39999920	0.00000000	-35.94980000	-11.04823000
16.59999919	-0.15871060	-35.20546000	-11.04823000
16.79999917	-0.15871060	-34.83022000	-11.04823000
16.99999916	-0.15871060	-34.74409000	-11.09129000
17.19999915	0.00000000	-34.36884000	-11.42347000
17.39999914	0.00000000	-33.66756000	-11.83563000
17.59999913	0.00000000	-33.66756000	-11.79872000
17.79999911	0.00000000	-34.41191000	-11.83563000
17.99999910	0.00000000	-35.20546000	-11.42347000
18.19999909	0.00000000	-36.41117000	-11.09129000
18.39999908	0.00000000	-37.94907000	-11.04823000
18.59999907	0.00000000	-39.48696000	-11.04823000
18.79999905	0.00000000	-40.64345000	-11.04823000
18.99999904	0.00000000	-40.97564000	-11.04823000
19.19999903	0.00000000	-40.18209000	-11.04823000
19.39999902	0.00000000	-37.81373000	-11.04823000
19.59999901	0.00000000	-34.36884000	-11.04823000
19.79999900	0.00000000	-30.45644000	-11.04823000
19.99999898	0.00000000	-26.96850000	-11.04823000
20.19999897	0.00000000	-24.31102000	-11.04823000
20.39999896	0.00000000	-23.61589000	-11.04823000
20.59999895	0.00000000	-25.98425000	-11.04823000
20.79999894	0.00000000	-31.05930000	-11.04823000
20.99999892	0.00000000	-38.41043000	-11.04823000
21.19999891	0.00000000	-46.46284000	-11.04823000
21.39999890	0.00000000	-52.65133000	-11.04823000
21.59999889	0.00000000	-55.72096000	-11.09129000
21.79999888	0.00000000	-54.83513000	-11.42347000
21.99999886	0.00000000	-48.93578000	-11.79257000
22.19999885	0.00000000	-38.50886000	-11.42347000
22.39999884	0.00000000	-25.76279000	-11.09129000
22.59999883	0.00000000	-13.80413000	-11.04823000
22.79999882	0.00000000	-5.38262700	-11.04823000
22.99999881	0.00000000	-3.14960600	-11.04823000
23.19999879	0.00000000	-8.58759800	-11.00517000
23.39999878	0.00000000	-20.63853000	-10.62992000
23.59999877	0.00000000	-37.29700000	-9.89173200
23.79999876	0.00000000	-55.39493000	-9.51648500
23.99999875	0.00000000	-70.00491000	-9.51648500
24.19999873	0.00000000	-77.31299000	-9.89173200
24.39999872	0.00000000	-75.31373000	-10.72219000
24.59999871	0.00000000	-63.63803000	-11.88484000
24.79999870	0.00000000	-44.37131000	-13.83489000
24.99999869	0.00000000	-21.94882000	-15.69882000
25.19999867	0.00000000	-1.88853300	-16.89837000
25.39999866	0.00000000	11.59572000	-17.23056000
25.59999865	0.00000000	14.57923000	-16.43701000
25.79999864	0.00000000	5.73941900	-14.07480000
25.99999863	0.00000000	-12.81988000	-10.62992000
26.19999862	0.00000000	-36.74335000	-6.72982200
26.39999860	0.00000000	-60.69759000	-3.24803100
26.59999859	0.00000000	-78.85088000	-0.59670270
26.79999858	0.00000000	-87.35851000	0.09842519
26.99999857	0.00000000	-84.24581000	-2.26377900
27.19999856	0.00000000	-69.96185000	-7.28346400
27.39999854	0.00000000	-47.95152000	-14.25320000
27.59999853	0.00000000	-23.24680000	-21.59203000
27.79999852	0.00000000	-1.61171300	-27.77436000
27.99999851	0.00000000	11.92790000	-31.53912000
28.19999850	0.00000000	14.67150000	-31.07775000
28.39999848	0.00000000	6.20078700	-25.68897000
28.59999847	0.00000000	-11.10359000	-16.76919000
28.79999846	0.00000000	-32.73868000	-5.89320800
28.99999845	0.00000000	-53.67864000	5.29650500
29.19999844	0.00000000	-69.91879000	14.08095000
29.39999843	0.00000000	-78.05733000	17.88878000
29.59999841	0.00000000	-76.19955000	15.15133000
29.79999840	0.00000000	-65.86491000	6.23154500
29.99999839	0.00000000	-50.00000000	-7.28961600
30.19999838	0.00000000	-32.22195000	-22.71161000
30.39999837	0.00000000	-16.31397000	-36.23277000
30.59999835	0.00000000	-5.38262700	-45.10950000
30.79999834	0.00000000	-0.77509840	-47.38558000
30.99999833	0.00000000	-3.43257800	-41.90453000
31.19999832	0.00000000	-13.05364000	-29.53986000
31.39999831	0.00000000	-26.13804000	-12.58612000
31.59999829	0.00000000	-40.13287000	4.78592500
31.79999828	0.00000000	-52.09768000	18.73154000
31.99999827	0.00000000	-59.53494000	26.85777000
32.19999826	0.00000000	-61.49114000	27.18381000
32.39999825	0.00000000	-58.04626000	19.46973000
32.59999824	0.00000000	-49.95078000	5.16117100
32.79999822	0.00000000	-39.53002000	-12.58612000
32.99999821	0.00000000	-29.06004000	-29.95817000
33.19999820	0.00000000	-20.54626000	-43.11023000
33.39999819	0.00000000	-15.88952000	-49.33562000
33.59999818	0.00000000	-15.84646000	-47.80388000
33.79999816	0.00000000	-20.07874000	-38.92716000
33.99999815	0.00000000	-27.38681000	-24.61860000
34.19999814	0.00000000	-35.85752000	-7.98474400
34.39999813	0.00000000	-43.20866000	7.81250000
34.59999812	0.00000000	-47.85925000	19.00837000
34.79999810	0.00000000	-49.02190000	22.91462000
34.99999809	0.00000000	-46.37057000	19.51279000
35.19999808	0.00000000	-41.01870000	9.80561000
35.39999807	0.00000000	-34.87328000	-4.04158400
35.59999806	0.00000000	-29.43528000	-19.08834000
35.79999805	0.00000000	-25.98425000	-31.40994000
35.99999803	0.00000000	-25.19685000	-38.42273000
36.19999802	0.00000000	-27.47293000	-38.79183000
36.39999801	0.00000000	-31.66830000	-32.70177000
36.59999800	0.00000000	-36.31890000	-21.92421000
36.79999799	0.00000000	-40.55733000	-9.60875900
36.99999797	0.00000000	-43.25172000	1.58710600
37.19999796	0.00000000	-43.62696000	8.83366100
37.39999795	0.00000000	-41.71998000	9.99630800
37.59999794	0.00000000	-37.85679000	4.69365100
37.79999793	0.00000000	-33.24926000	-4.82898600
37.99999791	0.00000000	-29.01082000	-15.18824000
38.19999790	0.00000000	-26.31643000	-23.68971000
38.39999789	0.00000000	-25.89198000	-28.24803000
38.59999788	0.00000000	-27.42987000	-27.49754000
38.79999787	0.00000000	-30.54872000	-21.37057000
38.99999786	0.00000000	-34.78716000	-12.25394000
39.19999784	0.00000000	-39.06250000	-3.01427100
39.39999783	0.00000000	-42.55659000	3.49409400
39.59999782	0.00000000	-44.83267000	5.77017700
39.79999781	0.00000000	-44.83267000	2.65748000
39.99999780	0.00000000	-42.55659000	-5.33341500
40.19999778	0.00000000	-39.06250000	-15.28051000
40.39999777	0.00000000	-34.78716000	-24.10802000
40.59999776	0.00000000	-30.54872000	-29.49680000
40.79999775	0.00000000	-27.42987000	-29.87205000
40.99999774	0.00000000	-25.84892000	-25.31373000
41.19999772	0.00000000	-25.84892000	-17.18750000
41.39999771	0.00000000	-27.38681000	-7.60949800
41.59999770	0.00000000	-30.17347000	1.25492100
41.79999769	0.00000000	-34.04282000	6.60679100
41.99999768	0.00000000	-38.64419000	7.43725300
42.19999767	0.00000000	-42.09522000	3.53715500
42.39999765	0.00000000	-43.67618000	-4.08464600
42.59999764	0.00000000	-43.34399000	-13.28125000
42.79999763	0.00000000	-41.44316000	-20.95226000
42.99999762	0.00000000	-39.11171000	-25.31373000
43.19999761	0.00000000	-36.36811000	-26.10728000
43.39999759	0.00000000	-33.66756000	-23.82505000
43.59999758	0.00000000	-31.71137000	-18.76845000
43.79999757	0.00000000	-30.54872000	-12.30315000
43.99999756	0.00000000	-30.50566000	-6.12696800
44.19999755	0.00000000	-31.24384000	-2.22071800
44.39999753	0.00000000	-31.99434000	-0.63976370
44.59999752	0.00000000	-32.78174000	-1.43946800
44.79999751	0.00000000	-33.15699000	-4.82898600
44.99999750	0.00000000	-33.20005000	-9.00590400
45.19999749	0.00000000	-33.20005000	-12.53691000
45.39999748	0.00000000	-33.29232000	-15.27436000
45.59999746	0.00000000	-34.17815000	-16.81225000
45.79999745	0.00000000	-36.82948000	-16.81225000
45.99999744	0.00000000	-40.22515000	-15.32357000
46.19999743	0.00000000	-42.55659000	-13.00443000
46.39999742	0.00000000	-43.71924000	-10.67298000
46.59999740	0.00000000	-43.25172000	-8.35383800
46.79999739	0.00000000	-40.51427000	-6.82209600
46.99999738	0.00000000	-35.85752000	-6.40378900
47.19999737	0.00000000	-30.03814000	-6.82209600
47.39999736	0.00000000	-24.26796000	-8.35383800
47.59999734	0.00000000	-20.07874000	-10.62992000
47.79999733	0.00000000	-18.96531000	-12.62918000
47.99999732	0.00000000	-21.70891000	-14.53617000
48.19999731	0.00000000	-27.89739000	-16.06176000
48.39999730	0.00000000	-36.36811000	-16.02485000
48.59999729	0.00000000	-44.83267000	-14.90526000
48.79999727	0.00000000	-51.02116000	-12.53691000
48.99999726	0.00000000	-53.67864000	-9.51648500
49.19999725	0.00000000	-51.72244000	-6.77903500
49.39999724	0.00000000	-45.16486000	-4.87204700
49.59999723	0.00000000	-35.94980000	-4.12770700
49.79999721	0.00000000	-26.27337000	-5.29035400
49.99999720	0.00000000	-18.59006000	-7.98474400
50.19999719	0.00000000	-14.73302000	-11.46653000
50.39999718	0.00000000	-15.93873000	-15.32357000
50.59999717	0.00000000	-22.03494000	-18.39321000
50.79999715	0.00000000	-31.24384000	-19.93110000
50.99999714	0.00000000	-40.55733000	-19.50664000
51.19999713	0.00000000	-48.23449000	-16.81225000
51.39999712	0.00000000	-52.46062000	-12.62918000
51.59999711	0.00000000	-51.31028000	-8.40305000
51.79999710	0.00000000	-45.99532000	-5.24729300
51.99999708	0.00000000	-37.89985000	-3.29109200
52.19999707	0.00000000	-29.47835000	-2.54675200
52.39999706	0.00000000	-23.28986000	-3.75246000
52.59999705	0.00000000	-20.54626000	-6.82209600
52.79999704	0.00000000	-21.70891000	-11.04823000
52.99999702	0.00000000	-26.31643000	-15.23130000
53.19999701	0.00000000	-33.24926000	-17.97490000
53.39999700	0.00000000	-40.50812000	-18.76845000
53.59999699	0.00000000	-45.90305000	-17.97490000
53.79999698	0.00000000	-47.85925000	-15.32357000
53.99999696	0.00000000	-46.32751000	-11.88484000
54.19999695	0.00000000	-41.67076000	-9.18430000
54.39999694	0.00000000	-34.83022000	-7.24040300
54.59999693	0.00000000	-28.31570000	-6.86515700
54.79999692	0.00000000	-24.44636000	-7.98474400
54.99999691	0.00000000	-23.61589000	-9.84867000
55.19999689	0.00000000	-25.94119000	-11.79257000
55.39999688	0.00000000	-30.50566000	-12.91215000
55.59999687	0.00000000	-35.94980000	-13.32431000
55.79999686	0.00000000	-40.93258000	-12.49385000
55.99999685	0.00000000	-44.37131000	-10.62992000
56.19999683	0.00000000	-44.74655000	-8.35383800
56.39999682	0.00000000	-42.13828000	-6.90821800
56.59999681	0.00000000	-37.89985000	-7.28346400
56.79999680	0.00000000	-33.24926000	-9.55954600
56.99999679	0.00000000	-29.01082000	-12.62918000
57.19999677	0.00000000	-26.31643000	-15.69882000
57.39999676	0.00000000	-25.94119000	-18.01796000
57.59999675	0.00000000	-27.80512000	-18.71924000
57.79999674	0.00000000	-31.24384000	-17.50738000
57.99999673	0.00000000	-34.73794000	-13.65650000
58.19999672	0.00000000	-37.85679000	-8.35998900
58.39999670	0.00000000	-40.13902000	-3.70939900
58.59999669	0.00000000	-40.51427000	-0.59670270
58.79999668	0.00000000	-39.06250000	0.51673230
58.99999667	0.00000000	-36.74335000	-1.06422200
59.19999666	0.00000000	-34.45497000	-5.33341500
59.39999664	0.00000000	-32.50492000	-11.46653000
59.59999663	0.00000000	-31.71137000	-18.01796000
59.79999662	0.00000000	-31.66215000	-22.99459000
59.99999661	0.00000000	-32.03740000	-25.31373000
60.19999660	0.00000000	-32.86786000	-24.10802000
60.39999658	0.00000000	-33.99360000	-19.50664000
60.59999657	0.00000000	-35.52534000	-12.58612000
60.79999656	0.00000000	-36.23277000	-5.24729300
60.99999655	0.00000000	-35.94980000	0.88582670
61.19999654	0.00000000	-35.16240000	4.32455700
61.39999653	0.00000000	-34.41191000	3.53715500
61.59999651	0.00000000	-33.66756000	-1.01501000
61.79999650	0.00000000	-33.66756000	-7.98474400
61.99999649	0.00000000	-34.41191000	-15.69882000
62.19999648	0.00000000	-35.16240000	-22.61934000
62.39999647	0.00000000	-35.94980000	-26.80241000
62.59999645	0.00000000	-36.36811000	-26.89468000
62.79999644	0.00000000	-36.70029000	-23.41289000
62.99999643	0.00000000	-36.68799000	-17.59966000
63.19999642	0.00000000	-35.53765000	-9.84867000
63.39999641	0.00000000	-34.41191000	-2.22071800
63.59999639	0.00000000	-33.20005000	3.21112200
63.79999638	0.00000000	-32.08661000	5.11811000
63.99999637	0.00000000	-31.71137000	3.25418300
64.19999636	0.00000000	-32.08661000	-1.75319900
64.39999635	0.00000000	-33.24926000	-8.26771600
64.59999634	0.00000000	-34.73794000	-14.90526000
64.79999632	0.00000000	-35.90059000	-20.30020000
64.99999631	0.00000000	-36.32505000	-23.78199000
65.19999630	0.00000000	-36.32505000	-24.15723000
65.39999629	0.00000000	-35.94980000	-21.54897000
65.59999628	0.00000000	-35.16240000	-17.27362000
65.79999626	0.00000000	-34.36884000	-12.25394000
65.99999625	0.00000000	-33.24926000	-7.19734200
66.19999624	0.00000000	-32.54798000	-3.33415300
66.39999623	0.00000000	-33.29232000	-0.97194880
66.59999622	0.00000000	-34.73794000	-0.55364170
66.79999620	0.00000000	-35.94980000	-1.66707700
66.99999619	0.00000000	-36.70029000	-3.66633800
67.19999618	0.00000000	-37.06324000	-6.77903500
67.39999617	0.00000000	-36.27584000	-10.62992000
67.59999616	0.00000000	-34.73794000	-14.11786000
67.79999615	0.00000000	-32.78174000	-16.90453000
67.99999613	0.00000000	-30.50566000	-18.85458000
68.19999612	0.00000000	-29.01082000	-20.01722000
68.39999611	0.00000000	-29.01082000	-19.97416000
68.59999610	0.00000000	-30.54872000	-18.39321000
68.79999609	0.00000000	-33.29232000	-15.32357000
68.99999607	0.00000000	-36.78642000	-11.42347000
69.19999606	0.00000000	-40.60039000	-7.56028500
69.39999605	0.00000000	-43.25172000	-4.03543200
69.59999604	0.00000000	-43.67618000	-1.75319900
