Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-91.75073000	-36.78026000
-4.39999957	0.00000000	-92.08292000	-37.42618000
-4.19999958	0.00000000	-92.45201000	-37.42618000
-3.99999959	0.00000000	-92.08292000	-36.78026000
-3.79999960	0.00000000	-91.75073000	-36.73105000
-3.59999962	0.00000000	-91.70767000	-37.05708000
-3.39999963	0.00000000	-91.70767000	-36.68799000
-3.19999964	0.00000000	-91.75073000	-36.40502000
-2.99999965	0.00000000	-92.08292000	-36.68799000
-2.79999966	0.00000000	-92.45201000	-37.05708000
-2.59999968	0.00000000	-92.08292000	-36.68799000
-2.39999969	0.00000000	-91.75073000	-36.35580000
-2.19999970	0.00000000	-91.70767000	-36.31274000
-1.99999971	0.00000000	-91.70767000	-36.31274000
-1.79999972	0.00000000	-91.70767000	-36.35580000
-1.59999973	0.00000000	-91.70767000	-36.68799000
-1.39999975	0.00000000	-91.75073000	-37.05708000
-1.19999976	0.00000000	-92.08292000	-36.73105000
-0.99999977	0.00000000	-92.45201000	-36.73105000
-0.79999978	0.00000000	-92.08292000	-37.05708000
-0.59999979	0.00000000	-91.75073000	-36.73105000
-0.39999981	0.15871060	-91.70767000	-36.78026000
-0.19999982	0.47736220	-91.75073000	-37.47539000
0.00000017	0.79601380	-92.12598000	-37.85064000
0.20000016	1.11466500	-92.87032000	-37.89370000
0.40000015	0.95533960	-93.24557000	-37.89370000
0.60000013	0.63668800	-93.28863000	-37.89370000
0.80000012	-0.15871060	-93.24557000	-37.89370000
1.00000011	-1.11466500	-92.87032000	-37.89370000
1.20000010	-2.07062000	-92.17519000	-37.89370000
1.40000009	-2.70792300	-92.12598000	-37.85064000
1.60000008	-2.54859700	-92.45201000	-37.51845000
1.80000006	-1.75196900	-92.08292000	-37.14936000
2.00000005	-0.15871060	-91.75073000	-37.51845000
2.20000004	1.91129400	-91.75073000	-37.85064000
2.40000003	3.98191400	-92.12598000	-37.89370000
2.60000002	5.25652100	-92.87032000	-37.89370000
2.80000000	5.25652100	-93.24557000	-37.93676000
2.99999999	3.82258900	-93.28863000	-38.31200000
3.19999998	1.11466500	-93.28863000	-39.00713000
3.39999997	-2.38927200	-93.28863000	-39.00713000
3.59999996	-5.57517200	-93.28863000	-38.31200000
3.79999994	-7.64579200	-93.24557000	-37.93676000
3.99999993	-7.80511800	-92.91338000	-37.89370000
4.19999992	-6.05315000	-92.54428000	-37.89370000
4.39999991	-2.54859700	-92.91338000	-37.89370000
4.59999990	1.91129400	-93.24557000	-37.89370000
4.79999989	6.05315000	-93.28863000	-37.93676000
4.99999987	8.76107300	-93.28863000	-38.31200000
5.19999986	9.39837600	-93.28863000	-39.05635000
5.39999985	7.64579200	-93.28863000	-39.43159000
5.59999984	3.98191400	-93.28863000	-39.47465000
5.79999983	-0.63668800	-93.28863000	-39.43159000
5.99999981	-5.25652100	-93.28863000	-39.05635000
6.19999980	-8.44242100	-93.28863000	-38.31200000
6.39999979	-9.39837600	-93.28863000	-37.93676000
6.59999978	-8.12377000	-93.24557000	-37.89370000
6.79999977	-4.93786900	-92.91338000	-37.89370000
6.99999975	-0.63668800	-92.54428000	-37.89370000
7.19999974	3.66326300	-92.91338000	-37.89370000
7.39999973	6.69045300	-93.24557000	-37.89370000
7.59999972	7.80511800	-93.28863000	-37.89370000
7.79999971	7.00848900	-93.28863000	-37.89370000
7.99999970	4.61921700	-93.28863000	-37.89370000
8.19999968	1.27399100	-93.28863000	-37.89370000
8.39999967	-1.91129400	-93.28863000	-37.89370000
8.59999966	-4.14124000	-93.28863000	-37.89370000
8.79999965	-5.09719500	-93.28863000	-37.85064000
8.99999964	-4.77854300	-93.24557000	-37.47539000
9.19999962	-3.34522600	-92.91338000	-36.73105000
9.39999961	-1.27399100	-92.54428000	-36.40502000
9.59999960	0.47736220	-92.91338000	-36.73105000
9.79999959	1.91129400	-93.24557000	-37.47539000
9.99999958	2.54859700	-93.28863000	-37.85064000
10.19999956	2.38927200	-93.24557000	-37.89370000
10.39999955	1.75196900	-92.91338000	-37.89370000
10.59999954	0.79601380	-92.54428000	-37.85064000
10.79999953	0.00000000	-92.91338000	-37.51845000
10.99999952	-0.63668800	-93.24557000	-37.14936000
11.19999951	-0.95533960	-93.24557000	-37.47539000
11.39999949	-0.95533960	-92.91338000	-37.42618000
11.59999948	-0.79601380	-92.54428000	-36.73105000
11.79999947	-0.47736220	-92.87032000	-36.35580000
11.99999946	-0.15871060	-92.87032000	-36.35580000
12.19999945	-0.15871060	-92.54428000	-36.68799000
12.39999943	0.00000000	-92.91338000	-37.05708000
12.59999942	0.00000000	-93.24557000	-36.68799000
12.79999941	0.00000000	-93.28863000	-36.40502000
12.99999940	0.00000000	-93.24557000	-36.73105000
13.19999939	0.00000000	-92.91338000	-37.42618000
13.39999937	0.00000000	-92.50123000	-37.42618000
13.59999936	0.00000000	-92.53813000	-36.78026000
13.79999935	0.00000000	-92.50123000	-36.78026000
13.99999934	0.00000000	-92.91338000	-37.42618000
14.19999933	-0.15871060	-93.24557000	-37.47539000
14.39999932	-0.15871060	-93.28863000	-37.14936000
14.59999930	-0.15871060	-93.24557000	-37.47539000
14.79999929	0.00000000	-92.91338000	-37.47539000
14.99999928	0.00000000	-92.54428000	-37.14936000
15.19999927	0.00000000	-92.91338000	-37.51845000
15.39999926	0.00000000	-93.24557000	-37.85064000
15.59999924	0.00000000	-93.28863000	-37.89370000
15.79999923	0.00000000	-93.28863000	-37.89370000
15.99999922	0.00000000	-93.28863000	-37.89370000
16.19999921	0.00000000	-93.28863000	-37.89370000
16.39999920	0.00000000	-93.28863000	-37.89370000
16.59999919	0.00000000	-93.24557000	-37.89370000
16.79999917	0.00000000	-92.87032000	-37.89370000
16.99999916	0.00000000	-92.12598000	-37.89370000
17.19999915	0.00000000	-91.75073000	-37.89370000
17.39999914	0.00000000	-91.70767000	-37.89370000
17.59999913	0.00000000	-91.70767000	-37.89370000
17.79999911	0.00000000	-91.75073000	-37.89370000
17.99999910	0.00000000	-92.17519000	-37.89370000
18.19999909	0.00000000	-93.33169000	-37.89370000
18.39999908	0.00000000	-94.86958000	-37.89370000
18.59999907	0.00000000	-96.45053000	-37.89370000
18.79999905	0.00000000	-97.93922000	-37.89370000
18.99999904	0.00000000	-98.68356000	-37.89370000
19.19999903	0.00000000	-97.89616000	-37.89370000
19.39999902	0.00000000	-95.93995000	-37.89370000
19.59999901	0.00000000	-92.82111000	-37.89370000
19.79999900	0.00000000	-88.96407000	-37.89370000
19.99999898	0.00000000	-85.47613000	-37.89370000
20.19999897	0.00000000	-82.81864000	-37.89370000
20.39999896	0.00000000	-82.12352000	-37.89370000
20.59999895	0.00000000	-84.49187000	-37.89370000
20.79999894	0.00000000	-89.51771000	-37.89370000
20.99999892	0.00000000	-96.54281000	-37.89370000
21.19999891	0.00000000	-104.22610000	-37.89370000
21.39999890	0.00000000	-110.78370000	-37.93676000
21.59999889	0.00000000	-114.18550000	-38.26894000
21.79999888	0.00000000	-113.34280000	-38.63804000
21.99999886	0.00000000	-107.43720000	-38.26894000
22.19999885	0.00000000	-97.01648000	-37.93676000
22.39999884	0.00000000	-84.27042000	-37.89370000
22.59999883	0.00000000	-72.30561000	-37.89370000
22.79999882	0.00000000	-63.88410000	-37.89370000
22.99999881	0.00000000	-61.65108000	-37.89370000
23.19999879	0.00000000	-67.08907000	-37.85064000
23.39999878	0.00000000	-79.09695000	-37.47539000
23.59999877	0.00000000	-95.42323000	-36.73105000
23.79999876	0.00000000	-113.15820000	-36.35580000
23.99999875	0.00000000	-128.13730000	-36.31274000
24.19999873	0.00000000	-135.77760000	-36.35580000
24.39999872	0.00000000	-133.82140000	-36.78026000
24.59999871	0.00000000	-122.18870000	-37.93676000
24.79999870	0.00000000	-103.20500000	-39.47465000
24.99999869	0.00000000	-80.81939000	-41.00639000
25.19999867	0.00000000	-60.02706000	-42.16904000
25.39999866	0.00000000	-46.53051000	-42.53814000
25.59999865	0.00000000	-43.45472000	-42.11983000
25.79999864	0.00000000	-51.60556000	-40.50196000
25.99999863	0.00000000	-69.83267000	-37.43233000
26.19999862	0.00000000	-94.08218000	-33.53223000
26.39999860	0.00000000	-118.78690000	-29.71826000
26.59999859	0.00000000	-137.30930000	-26.65477000
26.79999858	0.00000000	-145.91530000	-25.90428000
26.99999857	0.00000000	-143.12250000	-27.48524000
27.19999856	0.00000000	-129.20770000	-31.43455000
27.39999854	0.00000000	-106.87750000	-38.02903000
27.59999853	0.00000000	-82.17273000	-45.70005000
27.79999852	0.00000000	-60.85753000	-52.66978000
27.99999851	0.00000000	-46.94882000	-57.22195000
28.19999850	0.00000000	-43.82997000	-57.96629000
28.39999848	0.00000000	-51.87622000	-54.02312000
28.59999847	0.00000000	-68.44857000	-45.88459000
28.79999846	0.00000000	-89.70841000	-34.64567000
28.99999845	0.00000000	-110.59920000	-22.69931000
29.19999844	0.00000000	-126.88850000	-12.70915000
29.39999843	0.00000000	-135.40230000	-7.36958600
29.59999841	0.00000000	-134.32580000	-8.57529400
29.79999840	0.00000000	-124.74160000	-16.33243000
29.99999839	0.00000000	-109.66410000	-29.52756000
30.19999838	0.00000000	-92.21825000	-45.70005000
30.39999837	0.00000000	-75.97810000	-61.12204000
30.59999835	0.00000000	-64.34547000	-71.90575000
30.79999834	0.00000000	-59.64566000	-75.76279000
30.99999833	0.00000000	-62.26008000	-71.48744000
31.19999832	0.00000000	-70.77386000	-59.87328000
31.39999831	0.00000000	-83.15083000	-43.23941000
31.59999829	0.00000000	-97.10260000	-24.74778000
31.79999828	0.00000000	-109.44270000	-8.90132800
31.99999827	0.00000000	-117.62430000	0.76279520
32.19999826	0.00000000	-119.99880000	2.70669300
32.39999825	0.00000000	-116.97220000	-3.92470400
32.59999824	0.00000000	-109.62110000	-17.77805000
32.79999822	0.00000000	-99.56938000	-35.93750000
32.99999821	0.00000000	-89.09940000	-54.10925000
33.19999820	0.00000000	-80.21653000	-68.84227000
33.39999819	0.00000000	-74.82160000	-77.29453000
33.59999818	0.00000000	-74.35408000	-77.29453000
33.79999816	0.00000000	-78.16806000	-68.84227000
33.99999815	0.00000000	-84.77485000	-54.20152000
34.19999814	0.00000000	-93.24557000	-36.82332000
34.39999813	0.00000000	-101.34100000	-20.56471000
34.59999812	0.00000000	-106.74210000	-8.57529400
34.79999810	0.00000000	-108.73520000	-3.14345500
34.99999809	0.00000000	-106.79130000	-5.46259800
35.19999808	0.00000000	-101.85160000	-14.70842000
35.39999807	0.00000000	-95.28789000	-28.97392000
35.59999806	0.00000000	-89.14246000	-44.77116000
35.79999805	0.00000000	-84.86712000	-58.24926000
35.99999803	0.00000000	-83.32922000	-66.42470000
36.19999802	0.00000000	-84.86712000	-67.58735000
36.39999801	0.00000000	-89.05634000	-62.23548000
36.59999800	0.00000000	-94.45127000	-51.46407000
36.79999799	0.00000000	-99.43405000	-38.40428000
36.99999797	0.00000000	-102.92200000	-26.50713000
37.19999796	0.00000000	-103.67250000	-18.75000000
37.39999795	0.00000000	-101.80240000	-17.16289000
37.59999794	0.00000000	-97.94537000	-20.93381000
37.79999793	0.00000000	-93.33169000	-29.06619000
37.99999791	0.00000000	-89.05634000	-39.38238000
38.19999790	0.00000000	-85.93749000	-48.95423000
38.39999789	0.00000000	-84.44881000	-54.67519000
38.59999788	0.00000000	-85.19930000	-54.71825000
38.79999787	0.00000000	-88.26279000	-49.37868000
38.99999786	0.00000000	-92.12598000	-40.58809000
39.19999784	0.00000000	-96.40748000	-31.01624000
39.39999783	0.00000000	-100.22150000	-23.76353000
39.59999782	0.00000000	-102.22690000	-21.02608000
39.79999781	0.00000000	-102.64520000	-23.34522000
39.99999780	0.00000000	-101.80240000	-29.90280000
40.19999778	0.00000000	-99.10187000	-39.47465000
40.39999777	0.00000000	-95.24483000	-49.04650000
40.59999776	0.00000000	-91.37549000	-55.56102000
40.79999775	0.00000000	-87.85063000	-57.45570000
40.99999774	0.00000000	-85.56225000	-53.60482000
41.19999772	0.00000000	-84.77485000	-45.19562000
41.39999771	0.00000000	-85.89443000	-34.83022000
41.59999770	0.00000000	-88.21358000	-25.20915000
41.79999769	0.00000000	-90.96333000	-19.06988000
41.99999768	0.00000000	-94.49434000	-17.87033000
42.19999767	0.00000000	-97.89616000	-21.67815000
42.39999765	0.00000000	-100.27070000	-28.97392000
42.59999764	0.00000000	-101.06420000	-37.85064000
42.79999763	0.00000000	-100.68900000	-46.30290000
42.99999762	0.00000000	-99.15108000	-52.10999000
43.19999761	0.00000000	-96.82578000	-54.06619000
43.39999759	0.00000000	-94.53739000	-52.15920000
43.59999758	0.00000000	-92.54428000	-46.77042000
43.79999757	0.00000000	-91.37549000	-39.51771000
43.99999756	0.00000000	-90.54502000	-32.59719000
44.19999755	0.00000000	-90.16978000	-27.94660000
44.39999753	0.00000000	-90.12672000	-26.32259000
44.59999752	0.00000000	-90.12672000	-27.44217000
44.79999751	0.00000000	-90.12672000	-30.51181000
44.99999750	0.00000000	-90.12672000	-34.73794000
45.19999749	0.00000000	-90.21899000	-38.96407000
45.39999748	0.00000000	-91.05560000	-42.07677000
45.59999746	0.00000000	-93.38090000	-43.65773000
45.79999745	0.00000000	-96.45053000	-43.70079000
45.99999744	0.00000000	-99.61245000	-42.54429000
46.19999743	0.00000000	-102.68820000	-40.63730000
46.39999742	0.00000000	-104.87820000	-38.31200000
46.59999740	0.00000000	-104.50290000	-36.36196000
46.79999739	0.00000000	-101.39030000	-34.78100000
46.99999738	0.00000000	-96.72736000	-33.66756000
47.19999737	0.00000000	-90.45890000	-33.66756000
47.39999736	0.00000000	-83.98129000	-34.82406000
47.59999734	0.00000000	-78.96161000	-36.73105000
47.79999733	0.00000000	-77.09768000	-39.09941000
47.99999732	0.00000000	-79.05388000	-41.38164000
48.19999731	0.00000000	-84.86712000	-43.33169000
48.39999730	0.00000000	-93.33784000	-44.07603000
48.59999729	0.00000000	-102.22690000	-43.70079000
48.79999727	0.00000000	-109.57800000	-42.11983000
48.99999726	0.00000000	-113.81030000	-39.42544000
49.19999725	0.00000000	-113.76720000	-36.36196000
49.39999724	0.00000000	-109.11050000	-33.66756000
49.59999723	0.00000000	-100.64590000	-32.08661000
49.79999721	0.00000000	-90.63730000	-31.75443000
49.99999720	0.00000000	-81.74828000	-32.96629000
50.19999719	0.00000000	-75.97810000	-36.40502000
50.39999718	0.00000000	-74.82160000	-40.58809000
50.59999717	0.00000000	-78.67863000	-44.11909000
50.79999715	0.00000000	-86.35580000	-46.81348000
50.99999714	0.00000000	-95.98917000	-47.88385000
51.19999713	0.00000000	-104.82900000	-46.35211000
51.39999712	0.00000000	-110.60530000	-42.53814000
51.59999711	0.00000000	-111.81100000	-37.93676000
51.79999710	0.00000000	-108.37230000	-33.66756000
51.99999708	0.00000000	-101.85160000	-30.55487000
52.19999707	0.00000000	-93.75615000	-29.01698000
52.39999706	0.00000000	-86.44807000	-29.43528000
52.59999705	0.00000000	-81.79749000	-32.12967000
52.79999704	0.00000000	-80.63483000	-36.31274000
52.99999702	0.00000000	-83.32922000	-40.54502000
53.19999701	0.00000000	-89.05634000	-43.65773000
53.39999700	0.00000000	-95.93995000	-45.19562000
53.59999699	0.00000000	-101.71630000	-44.82037000
53.79999698	0.00000000	-104.83510000	-42.54429000
53.99999696	0.00000000	-104.83510000	-39.47465000
54.19999695	0.00000000	-101.75930000	-36.40502000
54.39999694	0.00000000	-96.45053000	-34.12894000
54.59999693	0.00000000	-91.05560000	-33.71063000
54.79999692	0.00000000	-87.19242000	-34.78100000
54.99999691	0.00000000	-85.24236000	-36.31274000
55.19999689	0.00000000	-86.02977000	-37.85064000
55.39999688	0.00000000	-89.05634000	-39.00713000
55.59999687	0.00000000	-93.33169000	-39.33932000
55.79999686	0.00000000	-97.89616000	-38.58883000
55.99999685	0.00000000	-101.34100000	-36.68799000
56.19999683	0.00000000	-102.13460000	-34.82406000
56.39999682	0.00000000	-100.64590000	-33.66756000
56.59999681	0.00000000	-97.57012000	-33.71063000
56.79999680	0.00000000	-93.70693000	-35.29158000
56.99999679	0.00000000	-90.26205000	-38.36122000
57.19999677	0.00000000	-87.93675000	-42.16904000
57.39999676	0.00000000	-87.56152000	-45.23868000
57.59999675	0.00000000	-89.05634000	-46.72736000
57.79999674	0.00000000	-91.75073000	-45.88459000
57.99999673	0.00000000	-94.82652000	-42.03371000
58.19999672	0.00000000	-97.52091000	-36.31274000
58.39999670	0.00000000	-99.05880000	-30.55487000
58.59999669	0.00000000	-99.10187000	-26.32874000
58.79999668	0.00000000	-97.93922000	-24.79084000
58.99999667	0.00000000	-96.03223000	-26.37180000
59.19999666	0.00000000	-93.75615000	-31.01624000
59.39999664	0.00000000	-92.21825000	-37.94291000
59.59999663	0.00000000	-91.79995000	-45.23868000
59.79999662	0.00000000	-92.17519000	-50.99655000
59.99999661	0.00000000	-93.33169000	-53.69094000
60.19999660	0.00000000	-94.82652000	-52.53445000
60.39999658	0.00000000	-95.98302000	-47.88385000
60.59999657	0.00000000	-96.35826000	-40.54502000
60.79999656	0.00000000	-95.98302000	-32.08661000
60.99999655	0.00000000	-94.86958000	-24.83391000
61.19999654	0.00000000	-93.66387000	-20.93996000
61.39999653	0.00000000	-92.49507000	-21.30290000
61.59999651	0.00000000	-91.01255000	-25.16609000
61.79999650	0.00000000	-90.68036000	-32.17888000
61.99999649	0.00000000	-91.79995000	-41.00639000
62.19999648	0.00000000	-93.70693000	-49.42175000
62.39999647	0.00000000	-96.03223000	-54.81053000
62.59999645	0.00000000	-97.93922000	-55.64714000
62.79999644	0.00000000	-99.14492000	-52.62057000
62.99999643	0.00000000	-99.47710000	-46.77042000
63.19999642	0.00000000	-98.68356000	-39.05635000
63.39999641	0.00000000	-96.35826000	-30.97318000
63.59999639	0.00000000	-93.33169000	-24.84006000
63.79999638	0.00000000	-90.63730000	-22.09646000
63.99999637	0.00000000	-89.09940000	-23.20989000
64.19999636	0.00000000	-89.05634000	-27.43602000
64.39999635	0.00000000	-90.21899000	-33.62450000
64.59999634	0.00000000	-92.17519000	-40.54502000
64.79999632	0.00000000	-94.86958000	-46.39517000
64.99999631	0.00000000	-97.52091000	-50.30142000
65.19999630	0.00000000	-99.10187000	-52.20226000
65.39999629	0.00000000	-99.52017000	-51.03962000
65.59999628	0.00000000	-99.10187000	-47.23179000
65.79999626	0.00000000	-97.56396000	-42.21210000
65.99999625	0.00000000	-95.28789000	-36.82332000
66.19999624	0.00000000	-93.38090000	-32.54798000
66.39999623	0.00000000	-92.21825000	-30.13656000
66.59999622	0.00000000	-92.21825000	-28.93085000
66.79999620	0.00000000	-93.33169000	-28.97392000
66.99999619	0.00000000	-94.86958000	-30.51181000
67.19999618	0.00000000	-96.40748000	-33.20005000
67.39999617	0.00000000	-97.52091000	-36.31274000
67.59999616	0.00000000	-97.52091000	-39.47465000
67.79999615	0.00000000	-96.35826000	-42.63041000
67.99999613	0.00000000	-94.45127000	-45.70005000
68.19999612	0.00000000	-92.17519000	-47.97613000
68.39999611	0.00000000	-90.68036000	-48.39444000
68.59999610	0.00000000	-90.63730000	-47.23179000
68.79999609	0.00000000	-91.84300000	-44.86343000
68.99999607	0.00000000	-94.17445000	-40.96333000
69.19999606	0.00000000	-97.65624000	-36.31274000
69.39999605	0.00000000	-101.06420000	-31.71137000
