Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-71.15526000	-31.57603000
-4.29999957	0.00000000	-71.15526000	-31.57603000
-4.09999958	0.00000000	-71.15526000	-31.57603000
-3.89999959	0.00000000	-71.15526000	-31.57603000
-3.69999960	0.00000000	-71.15526000	-31.57603000
-3.49999962	0.00000000	-71.15526000	-31.57603000
-3.29999963	0.00000000	-71.15526000	-31.57603000
-3.09999964	0.00000000	-71.15526000	-31.57603000
-2.89999965	0.00000000	-71.15526000	-31.57603000
-2.69999966	0.00000000	-71.15526000	-31.61909000
-2.49999968	0.00000000	-71.15526000	-31.95128000
-2.29999969	0.00000000	-71.15526000	-32.32037000
-2.09999970	0.00000000	-71.15526000	-31.95128000
-1.89999971	0.00000000	-71.15526000	-31.61909000
-1.69999972	0.00000000	-71.15526000	-31.57603000
-1.49999973	0.00000000	-71.15526000	-31.57603000
-1.29999975	0.00000000	-71.19833000	-31.57603000
-1.09999976	0.00000000	-71.53051000	-31.57603000
-0.89999977	0.00000000	-71.94266000	-31.57603000
-0.69999978	0.00000000	-71.90575000	-31.57603000
-0.49999979	0.00000000	-71.94266000	-31.57603000
-0.29999981	0.31803640	-71.53051000	-31.57603000
-0.09999982	0.63668800	-71.19833000	-31.57603000
0.10000017	0.95533960	-71.15526000	-31.61909000
0.30000016	0.95533960	-71.15526000	-31.95128000
0.50000015	0.79601380	-71.15526000	-32.32037000
0.70000013	0.31803640	-71.19833000	-31.99434000
0.90000012	-0.47736220	-71.53051000	-31.99434000
1.10000011	-1.43331700	-71.89960000	-32.32037000
1.30000010	-2.38927200	-71.53051000	-31.95128000
1.50000009	-2.70792300	-71.19833000	-31.61909000
1.70000008	-2.38927200	-71.15526000	-31.57603000
1.90000006	-1.27399100	-71.15526000	-31.57603000
2.10000005	0.47736220	-71.15526000	-31.57603000
2.30000004	2.70792300	-71.19833000	-31.61909000
2.50000003	4.45989200	-71.57356000	-31.99434000
2.70000002	5.25652100	-72.31791000	-32.73868000
2.90000000	4.93786900	-72.69316000	-33.11393000
3.09999999	3.02657500	-72.73621000	-33.15699000
3.29999998	-0.15871060	-72.73621000	-33.15699000
3.49999997	-3.50393700	-72.69316000	-33.11393000
3.69999996	-6.37180100	-72.36097000	-32.73868000
3.89999994	-7.96444400	-71.94881000	-31.99434000
4.09999993	-7.48646600	-71.98573000	-31.61909000
4.29999992	-4.93786900	-71.90575000	-31.57603000
4.49999991	-1.11466500	-71.94266000	-31.57603000
4.69999990	3.34522600	-71.57356000	-31.61909000
4.89999989	7.16781500	-71.62278000	-31.99434000
5.09999987	9.23905000	-72.31791000	-32.73868000
5.29999986	9.07972400	-72.69316000	-33.11393000
5.49999985	6.53112700	-72.73621000	-33.15699000
5.69999984	2.38927200	-72.73621000	-33.15699000
5.89999983	-2.22994600	-72.73621000	-33.15699000
6.09999981	-6.53112700	-72.73621000	-33.15699000
6.29999980	-9.07972400	-72.73621000	-33.11393000
6.49999979	-9.23905000	-72.73621000	-32.73868000
6.69999978	-7.16781500	-72.73621000	-31.99434000
6.89999977	-3.50393700	-72.69316000	-31.61909000
7.09999975	0.95533960	-72.36097000	-31.61909000
7.29999974	4.77854300	-71.99188000	-31.99434000
7.49999973	7.16781500	-72.36097000	-32.73868000
7.69999972	7.64579200	-72.69316000	-33.11393000
7.89999971	6.37180100	-72.73621000	-33.15699000
8.09999970	3.50393700	-72.73621000	-33.15699000
8.29999968	0.15871060	-72.73621000	-33.15699000
8.49999967	-2.86724900	-72.73621000	-33.15699000
8.69999966	-4.61921700	-72.73621000	-33.11393000
8.89999965	-5.25652100	-72.73621000	-32.73868000
9.09999964	-4.30056600	-72.73621000	-31.99434000
9.29999962	-2.70792300	-72.73621000	-31.61909000
9.49999961	-0.63668800	-72.73621000	-31.57603000
9.69999960	1.11466500	-72.73621000	-31.57603000
9.89999959	2.22994600	-72.73621000	-31.57603000
10.09999958	2.54859700	-72.73621000	-31.57603000
10.29999956	2.22994600	-72.73621000	-31.57603000
10.49999955	1.43331700	-72.73621000	-31.57603000
10.69999954	0.63668800	-72.73621000	-31.57603000
10.89999953	-0.15871060	-72.73621000	-31.57603000
11.09999952	-0.79601380	-72.73621000	-31.57603000
11.29999951	-0.95533960	-72.73621000	-31.57603000
11.49999949	-0.95533960	-72.73621000	-31.57603000
11.69999948	-0.79601380	-72.73621000	-31.57603000
11.89999947	-0.47736220	-72.73621000	-31.57603000
12.09999946	-0.15871060	-72.69316000	-31.57603000
12.29999945	-0.15871060	-72.36097000	-31.57603000
12.49999943	-0.15871060	-71.99188000	-31.57603000
12.69999942	0.00000000	-72.36097000	-31.57603000
12.89999941	0.00000000	-72.69316000	-31.57603000
13.09999940	0.15871060	-72.73621000	-31.57603000
13.29999939	0.15871060	-72.73621000	-31.57603000
13.49999937	0.00000000	-72.69316000	-31.57603000
13.69999936	0.00000000	-72.36097000	-31.57603000
13.89999935	0.00000000	-71.99188000	-31.57603000
14.09999934	-0.15871060	-72.36097000	-31.57603000
14.29999933	-0.15871060	-72.69316000	-31.57603000
14.49999932	-0.15871060	-72.73621000	-31.57603000
14.69999930	0.00000000	-72.73621000	-31.57603000
14.89999929	0.00000000	-72.73621000	-31.57603000
15.09999928	0.00000000	-72.73621000	-31.57603000
15.29999927	0.00000000	-72.73621000	-31.57603000
15.49999926	0.15871060	-72.73621000	-31.57603000
15.69999924	0.00000000	-72.73621000	-31.57603000
15.89999923	0.00000000	-72.73621000	-31.61909000
16.09999922	0.00000000	-72.73621000	-31.99434000
16.29999921	0.00000000	-72.73621000	-32.73868000
16.49999920	0.00000000	-72.69316000	-33.06471000
16.69999919	0.00000000	-72.31791000	-32.78174000
16.89999917	-0.15871060	-71.57356000	-32.41265000
17.09999916	0.00000000	-71.19833000	-32.78174000
17.29999915	0.00000000	-71.15526000	-33.11393000
17.49999914	0.00000000	-71.15526000	-33.15699000
17.69999913	0.00000000	-71.15526000	-33.15699000
17.89999911	0.00000000	-71.19833000	-33.15699000
18.09999910	0.00000000	-71.66584000	-33.15699000
18.29999909	0.00000000	-73.15452000	-33.15699000
18.49999908	0.00000000	-75.06151000	-33.15699000
18.69999907	0.00000000	-76.23032000	-33.15699000
18.89999905	0.00000000	-77.06077000	-33.15699000
19.09999904	0.00000000	-77.34374000	-33.15699000
19.29999903	0.00000000	-76.55019000	-33.15699000
19.49999902	0.00000000	-74.18184000	-33.15699000
19.69999901	0.00000000	-70.68774000	-33.15699000
19.89999900	0.00000000	-66.45546000	-33.15699000
20.09999898	0.00000000	-62.68454000	-33.15699000
20.29999897	0.00000000	-61.14665000	-33.15699000
20.49999896	0.00000000	-62.26008000	-33.15699000
20.69999895	0.00000000	-65.47121000	-33.15699000
20.89999894	0.00000000	-70.96456000	-33.15699000
21.09999892	0.00000000	-78.68478000	-33.15699000
21.29999891	0.00000000	-86.31889000	-33.15699000
21.49999890	0.00000000	-91.75688000	-33.15699000
21.69999889	0.00000000	-93.62696000	-33.15699000
21.89999888	0.00000000	-91.20325000	-33.15699000
22.09999886	0.00000000	-83.76598000	-33.15699000
22.29999885	0.00000000	-72.18258000	-33.15699000
22.49999884	0.00000000	-59.10433000	-33.15699000
22.69999883	0.00000000	-47.93922000	-33.15699000
22.89999882	0.00000000	-41.79380000	-33.11393000
23.09999881	0.00000000	-42.21210000	-32.73868000
23.29999879	0.00000000	-49.69857000	-31.99434000
23.49999878	0.00000000	-63.61343000	-31.57603000
23.69999877	0.00000000	-81.37918000	-31.15772000
23.89999876	0.00000000	-98.32677000	-30.41954000
24.09999875	0.00000000	-110.69760000	-30.09350000
24.29999873	0.00000000	-115.21900000	-30.46260000
24.49999872	0.00000000	-110.14390000	-31.62524000
24.69999871	0.00000000	-95.81692000	-33.15699000
24.89999870	0.00000000	-75.34448000	-34.73794000
25.09999869	0.00000000	-53.28493000	-36.26968000
25.29999867	0.00000000	-34.43652000	-37.42618000
25.49999866	0.00000000	-23.68971000	-37.75836000
25.69999865	0.00000000	-24.47712000	-36.96481000
25.89999864	0.00000000	-36.44193000	-34.60261000
26.09999863	0.00000000	-56.95743000	-31.15772000
26.29999862	0.00000000	-81.62524000	-27.25763000
26.49999860	0.00000000	-104.41680000	-23.77584000
26.69999859	0.00000000	-119.91260000	-21.12451000
26.89999858	0.00000000	-125.30760000	-20.47244000
27.09999857	0.00000000	-119.07600000	-23.16683000
27.29999856	0.00000000	-102.09770000	-28.59867000
27.49999854	0.00000000	-78.59251000	-35.57455000
27.69999853	0.00000000	-54.26304000	-43.28247000
27.89999852	0.00000000	-34.90403000	-49.42175000
28.09999851	0.00000000	-24.43405000	-52.48523000
28.29999850	0.00000000	-24.76624000	-51.64862000
28.49999848	0.00000000	-35.55610000	-46.16756000
28.69999847	0.00000000	-53.70940000	-36.87869000
28.89999846	0.00000000	-75.34448000	-25.26452000
29.09999845	0.00000000	-95.44168000	-13.73647000
29.29999844	0.00000000	-109.39960000	-5.28420300
29.49999843	0.00000000	-114.88680000	-2.25762800
29.69999841	0.00000000	-111.07280000	-5.74557000
29.89999840	0.00000000	-99.53247000	-15.49582000
30.09999839	0.00000000	-83.29231000	-29.76747000
30.29999838	0.00000000	-65.88951000	-45.97687000
30.49999837	0.00000000	-51.14419000	-59.83021000
30.69999835	0.00000000	-41.79380000	-68.33170000
30.89999834	0.00000000	-39.05019000	-69.44512000
31.09999833	0.00000000	-43.33169000	-62.47539000
31.29999832	0.00000000	-53.66018000	-48.95423000
31.49999831	0.00000000	-67.19980000	-31.53297000
31.69999829	0.00000000	-80.37032000	-13.78568000
31.89999828	0.00000000	-91.29551000	0.47982280
32.09999827	0.00000000	-97.85925000	7.81865100
32.29999826	0.00000000	-99.06496000	6.65600300
32.49999825	0.00000000	-94.78961000	-2.63287400
32.69999824	0.00000000	-85.94365000	-18.47318000
32.89999822	0.00000000	-74.77853000	-37.38312000
33.09999821	0.00000000	-64.35777000	-55.18577000
33.29999820	0.00000000	-56.91437000	-68.28863000
33.49999819	0.00000000	-53.42027000	-73.72047000
33.69999818	0.00000000	-54.17076000	-70.28174000
33.89999816	0.00000000	-59.19045000	-59.49803000
34.09999815	0.00000000	-66.87376000	-43.61467000
34.29999814	0.00000000	-75.38755000	-25.86122000
34.49999813	0.00000000	-82.69561000	-10.02092000
34.69999812	0.00000000	-86.97095000	0.38754920
34.89999810	0.00000000	-87.38926000	3.12500000
35.09999809	0.00000000	-84.31963000	-2.21456700
35.29999808	0.00000000	-78.54945000	-13.78568000
35.49999807	0.00000000	-71.66584000	-28.83858000
35.69999806	0.00000000	-65.88951000	-44.26673000
35.89999805	0.00000000	-62.77067000	-56.20694000
36.09999803	0.00000000	-62.72760000	-62.05708000
36.29999802	0.00000000	-65.42815000	-60.94365000
36.49999801	0.00000000	-70.03568000	-53.64788000
36.69999800	0.00000000	-75.43060000	-42.07677000
36.89999799	0.00000000	-80.04429000	-29.01698000
37.09999797	0.00000000	-82.73868000	-17.87033000
37.29999796	0.00000000	-82.73868000	-11.68799000
37.49999795	0.00000000	-80.08734000	-11.64493000
37.69999794	0.00000000	-75.85506000	-17.35974000
37.89999793	0.00000000	-71.19833000	-26.93159000
38.09999791	0.00000000	-66.95989000	-37.29700000
38.29999790	0.00000000	-64.26550000	-45.74926000
38.49999789	0.00000000	-63.89025000	-49.93233000
38.69999788	0.00000000	-65.75418000	-48.44365000
38.89999787	0.00000000	-69.24213000	-41.89838000
39.09999786	0.00000000	-73.15452000	-32.36343000
39.29999784	0.00000000	-77.38681000	-22.47170000
39.49999783	0.00000000	-80.82553000	-16.38164000
39.69999782	0.00000000	-82.04355000	-15.87106000
39.89999781	0.00000000	-81.71136000	-20.09719000
40.09999780	0.00000000	-80.08734000	-27.86048000
40.29999778	0.00000000	-77.01156000	-37.80142000
40.49999777	0.00000000	-73.15452000	-46.95497000
40.69999776	0.00000000	-69.66043000	-51.93159000
40.89999775	0.00000000	-66.91682000	-51.60556000
41.09999774	0.00000000	-65.33588000	-46.16756000
41.29999772	0.00000000	-64.96062000	-36.96481000
41.49999771	0.00000000	-65.80339000	-26.23647000
41.69999770	0.00000000	-68.50394000	-17.40280000
41.89999769	0.00000000	-72.31791000	-12.75221000
42.09999768	0.00000000	-75.80585000	-13.12746000
42.29999767	0.00000000	-78.54945000	-18.47318000
42.49999765	0.00000000	-80.08734000	-26.88238000
42.69999764	0.00000000	-80.13041000	-35.75910000
42.89999763	0.00000000	-79.01697000	-43.14714000
43.09999762	0.00000000	-77.43602000	-47.74852000
43.29999761	0.00000000	-75.47981000	-48.53592000
43.49999759	0.00000000	-73.20374000	-45.10334000
43.69999758	0.00000000	-71.62278000	-39.00713000
43.89999757	0.00000000	-70.78001000	-32.04355000
44.09999756	0.00000000	-69.99261000	-25.90428000
44.29999755	0.00000000	-69.61736000	-22.01033000
44.49999753	0.00000000	-69.57431000	-21.16757000
44.69999752	0.00000000	-69.57431000	-22.65625000
44.89999751	0.00000000	-69.57431000	-25.77510000
45.09999750	0.00000000	-69.57431000	-30.00123000
45.29999749	0.00000000	-69.66658000	-34.22736000
45.49999748	0.00000000	-70.54626000	-37.34006000
45.69999746	0.00000000	-73.24680000	-38.92101000
45.89999745	0.00000000	-77.06077000	-38.92101000
46.09999744	0.00000000	-80.54871000	-37.38312000
46.29999743	0.00000000	-83.24926000	-34.73794000
46.49999742	0.00000000	-84.36269000	-32.04355000
46.69999740	0.00000000	-83.15698000	-30.04429000
46.89999739	0.00000000	-79.61983000	-28.51255000
47.09999738	0.00000000	-73.80659000	-27.76821000
47.29999737	0.00000000	-66.87376000	-28.51255000
47.49999736	0.00000000	-60.72834000	-30.04429000
47.69999734	0.00000000	-56.87131000	-31.99434000
47.89999733	0.00000000	-56.53912000	-34.31963000
48.09999732	0.00000000	-60.03321000	-36.22662000
48.29999731	0.00000000	-67.00910000	-37.42618000
48.49999730	0.00000000	-75.89813000	-37.80142000
48.69999729	0.00000000	-84.73794000	-37.38312000
48.89999727	0.00000000	-91.29551000	-35.75910000
49.09999726	0.00000000	-93.62696000	-32.73868000
49.29999725	0.00000000	-91.71383000	-29.29995000
49.49999724	0.00000000	-85.80831000	-26.97465000
49.69999723	0.00000000	-76.59325000	-25.81816000
49.89999721	0.00000000	-66.22169000	-26.23647000
50.09999720	0.00000000	-58.16314000	-28.55561000
50.29999719	0.00000000	-54.21383000	-31.99434000
50.49999718	0.00000000	-55.00122000	-35.89444000
50.69999717	0.00000000	-60.03321000	-39.33932000
50.89999715	0.00000000	-68.50394000	-41.65846000
51.09999714	0.00000000	-78.08808000	-41.99065000
51.29999713	0.00000000	-85.80831000	-40.07751000
51.49999712	0.00000000	-90.08981000	-36.22662000
51.69999711	0.00000000	-90.08981000	-31.61909000
51.89999710	0.00000000	-85.90058000	-27.34990000
52.09999708	0.00000000	-78.96776000	-24.32333000
52.29999707	0.00000000	-71.29060000	-23.54207000
52.49999706	0.00000000	-64.72686000	-25.44291000
52.69999705	0.00000000	-61.28198000	-28.88779000
52.89999704	0.00000000	-61.61417000	-33.11393000
53.09999702	0.00000000	-65.42815000	-36.96481000
53.29999701	0.00000000	-71.19833000	-39.29626000
53.49999700	0.00000000	-77.38681000	-40.12672000
53.69999699	0.00000000	-82.73868000	-39.33932000
53.89999698	0.00000000	-85.39001000	-37.43233000
54.09999696	0.00000000	-84.27657000	-34.73794000
54.29999695	0.00000000	-80.13041000	-32.08661000
54.49999694	0.00000000	-74.73548000	-30.51181000
54.69999693	0.00000000	-69.70964000	-30.09350000
54.89999692	0.00000000	-65.88951000	-30.51181000
55.09999691	0.00000000	-64.72686000	-32.04355000
55.29999689	0.00000000	-66.58464000	-34.22736000
55.49999688	0.00000000	-70.03568000	-35.34079000
55.69999687	0.00000000	-74.31717000	-34.64567000
55.89999686	0.00000000	-78.50639000	-33.11393000
56.09999685	0.00000000	-81.20078000	-31.20078000
56.29999683	0.00000000	-81.57603000	-29.29995000
56.49999682	0.00000000	-79.71210000	-28.59867000
56.69999681	0.00000000	-76.23032000	-29.34916000
56.89999680	0.00000000	-72.40403000	-31.71137000
57.09999679	0.00000000	-68.92224000	-35.11319000
57.29999677	0.00000000	-67.05216000	-38.58883000
57.49999676	0.00000000	-67.33513000	-40.87721000
57.69999675	0.00000000	-69.24213000	-41.57234000
57.89999674	0.00000000	-71.57356000	-39.57308000
58.09999673	0.00000000	-74.27411000	-34.64567000
58.29999672	0.00000000	-76.55019000	-28.88779000
58.49999670	0.00000000	-77.34374000	-23.81890000
58.69999669	0.00000000	-77.01156000	-20.01107000
58.89999668	0.00000000	-75.80585000	-18.94070000
59.09999667	0.00000000	-73.94193000	-21.58587000
59.29999666	0.00000000	-71.99188000	-26.97465000
59.49999664	0.00000000	-70.87228000	-33.57529000
59.69999663	0.00000000	-70.46014000	-40.50196000
59.89999662	0.00000000	-71.24754000	-45.84153000
60.09999661	0.00000000	-72.73621000	-47.74852000
60.29999660	0.00000000	-74.27411000	-45.79847000
60.49999658	0.00000000	-75.43060000	-40.03444000
60.69999657	0.00000000	-75.80585000	-31.95128000
60.89999656	0.00000000	-75.43060000	-23.90502000
61.09999655	0.00000000	-74.27411000	-17.73499000
61.29999654	0.00000000	-72.73621000	-15.40354000
61.49999653	0.00000000	-71.19833000	-16.94144000
61.69999651	0.00000000	-70.08488000	-22.01033000
61.89999650	0.00000000	-70.08488000	-30.09350000
62.09999649	0.00000000	-71.24754000	-38.92101000
62.29999648	0.00000000	-73.15452000	-46.25984000
62.49999647	0.00000000	-75.47981000	-50.48597000
62.69999645	0.00000000	-77.38681000	-50.48597000
62.89999644	0.00000000	-78.59251000	-46.25984000
63.09999643	0.00000000	-78.88164000	-38.96407000
63.29999642	0.00000000	-77.79896000	-30.51181000
63.49999641	0.00000000	-75.44291000	-23.16683000
63.69999639	0.00000000	-73.14838000	-18.47318000
63.89999638	0.00000000	-70.46014000	-16.94144000
64.09999637	0.00000000	-68.96530000	-18.84842000
64.29999636	0.00000000	-69.29134000	-23.86196000
64.49999635	0.00000000	-70.41092000	-30.41954000
64.69999634	0.00000000	-72.40403000	-37.38312000
64.89999632	0.00000000	-74.69241000	-43.14714000
65.09999631	0.00000000	-77.06077000	-46.30290000
65.29999630	0.00000000	-78.92471000	-46.72736000
65.49999629	0.00000000	-79.71210000	-44.77116000
65.69999628	0.00000000	-78.92471000	-40.54502000
65.89999626	0.00000000	-77.06077000	-35.20546000
66.09999625	0.00000000	-74.73548000	-30.51181000
66.29999624	0.00000000	-72.82849000	-26.97465000
66.49999623	0.00000000	-71.66584000	-24.61245000
66.69999622	0.00000000	-71.66584000	-23.86196000
66.89999620	0.00000000	-72.77928000	-24.56324000
67.09999619	0.00000000	-74.31717000	-26.51329000
67.29999618	0.00000000	-75.85506000	-28.83858000
67.49999617	0.00000000	-76.96850000	-31.66830000
67.69999616	0.00000000	-76.96850000	-35.11319000
67.89999615	0.00000000	-75.80585000	-38.63804000
68.09999613	0.00000000	-73.89886000	-41.33858000
68.29999612	0.00000000	-71.62278000	-43.28247000
68.49999611	0.00000000	-70.12794000	-43.61467000
68.69999610	0.00000000	-70.12794000	-42.03371000
68.89999609	0.00000000	-71.66584000	-38.58883000
69.09999607	0.00000000	-74.36023000	-33.90748000
69.29999606	0.00000000	-77.47908000	-29.25074000
69.49999605	0.00000000	-80.50565000	-24.61245000
