Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-26.87623000	-17.36589000
-4.29999957	0.00000000	-26.87623000	-17.36589000
-4.09999958	0.00000000	-26.87623000	-17.36589000
-3.89999959	0.00000000	-26.87623000	-17.36589000
-3.69999960	0.00000000	-26.91929000	-17.36589000
-3.49999962	0.00000000	-27.25147000	-17.36589000
-3.29999963	0.00000000	-27.62057000	-17.36589000
-3.09999964	0.00000000	-27.25147000	-17.36589000
-2.89999965	0.00000000	-26.91929000	-17.36589000
-2.69999966	0.00000000	-26.87623000	-17.36589000
-2.49999968	0.00000000	-26.87623000	-17.36589000
-2.29999969	0.00000000	-26.87623000	-17.36589000
-2.09999970	0.00000000	-26.87623000	-17.36589000
-1.89999971	0.00000000	-26.87623000	-17.36589000
-1.69999972	0.00000000	-26.87623000	-17.36589000
-1.49999973	0.00000000	-26.87623000	-17.32283000
-1.29999975	0.00000000	-26.87623000	-16.99065000
-1.09999976	0.00000000	-26.87623000	-16.62155000
-0.89999977	0.00000000	-26.87623000	-16.99065000
-0.69999978	0.00000000	-26.87623000	-17.32283000
-0.49999979	0.00000000	-26.87623000	-17.36589000
-0.29999981	0.15871060	-26.87623000	-17.36589000
-0.09999982	0.63668800	-26.87623000	-17.36589000
0.10000017	0.95533960	-26.87623000	-17.36589000
0.30000016	1.11466500	-26.87623000	-17.36589000
0.50000015	0.95533960	-26.87623000	-17.36589000
0.70000013	0.47736220	-26.87623000	-17.36589000
0.90000012	-0.31803640	-26.87623000	-17.36589000
1.10000011	-1.27399100	-26.87623000	-17.32283000
1.30000010	-2.22994600	-26.87623000	-16.94759000
1.50000009	-2.70792300	-26.87623000	-16.20325000
1.70000008	-2.54859700	-26.87623000	-15.82800000
1.90000006	-1.59264300	-26.87623000	-15.78494000
2.10000005	0.15871060	-26.87623000	-15.78494000
2.30000004	2.22994600	-26.87623000	-15.78494000
2.50000003	4.14124000	-26.87623000	-15.82800000
2.70000002	5.25652100	-26.87623000	-16.20325000
2.90000000	5.09719500	-26.87623000	-16.94759000
3.09999999	3.50393700	-26.91929000	-17.32283000
3.29999998	0.63668800	-27.25147000	-17.36589000
3.49999997	-2.86724900	-27.62057000	-17.32283000
3.69999996	-5.89382400	-27.25147000	-16.94759000
3.89999994	-7.80511800	-26.91929000	-16.20325000
4.09999993	-7.80511800	-26.87623000	-15.82800000
4.29999992	-5.73449800	-26.87623000	-15.78494000
4.49999991	-1.91129400	-26.87623000	-15.78494000
4.69999990	2.38927200	-26.87623000	-15.78494000
4.89999989	6.53112700	-26.87623000	-15.82800000
5.09999987	9.07972400	-26.87623000	-16.20325000
5.29999986	9.23905000	-26.91929000	-16.94759000
5.49999985	7.32714100	-27.25147000	-17.32283000
5.69999984	3.34522600	-27.62057000	-17.36589000
5.89999983	-1.27399100	-27.29453000	-17.36589000
6.09999981	-5.73449800	-27.29453000	-17.32283000
6.29999980	-8.76107300	-27.62057000	-16.94759000
6.49999979	-9.39837600	-27.25147000	-16.20325000
6.69999978	-7.80511800	-26.91929000	-15.82800000
6.89999977	-4.30056600	-26.87623000	-15.78494000
7.09999975	0.00000000	-26.87623000	-15.78494000
7.29999974	4.14124000	-26.87623000	-15.82800000
7.49999973	6.84916400	-26.87623000	-16.20325000
7.69999972	7.80511800	-26.87623000	-16.94759000
7.89999971	6.69045300	-26.91929000	-17.32283000
8.09999970	4.14124000	-27.25147000	-17.36589000
8.29999968	0.79601380	-27.62057000	-17.36589000
8.49999967	-2.22994600	-27.25147000	-17.36589000
8.69999966	-4.45989200	-26.91929000	-17.36589000
8.89999965	-5.25652100	-26.87623000	-17.36589000
9.09999964	-4.61921700	-26.87623000	-17.36589000
9.29999962	-3.02657500	-26.87623000	-17.36589000
9.49999961	-1.11466500	-26.87623000	-17.36589000
9.69999960	0.79601380	-26.91929000	-17.36589000
9.89999959	2.07062000	-27.29453000	-17.36589000
10.09999958	2.54859700	-28.03888000	-17.36589000
10.29999956	2.38927200	-28.41412000	-17.36589000
10.49999955	1.59264300	-28.45718000	-17.36589000
10.69999954	0.79601380	-28.45718000	-17.36589000
10.89999953	0.00000000	-28.41412000	-17.36589000
11.09999952	-0.63668800	-28.08194000	-17.36589000
11.29999951	-0.95533960	-27.71284000	-17.36589000
11.49999949	-0.95533960	-28.08194000	-17.36589000
11.69999948	-0.79601380	-28.41412000	-17.36589000
11.89999947	-0.47736220	-28.45718000	-17.36589000
12.09999946	-0.15871060	-28.41412000	-17.36589000
12.29999945	-0.15871060	-28.08194000	-17.36589000
12.49999943	0.00000000	-27.71284000	-17.36589000
12.69999942	0.00000000	-28.08194000	-17.36589000
12.89999941	0.00000000	-28.41412000	-17.36589000
13.09999940	0.00000000	-28.45718000	-17.36589000
13.29999939	0.00000000	-28.41412000	-17.36589000
13.49999937	0.00000000	-28.08194000	-17.36589000
13.69999936	0.00000000	-27.71284000	-17.36589000
13.89999935	0.00000000	-28.08194000	-17.36589000
14.09999934	-0.15871060	-28.36491000	-17.36589000
14.29999933	-0.15871060	-28.08194000	-17.36589000
14.49999932	-0.15871060	-27.71284000	-17.36589000
14.69999930	0.00000000	-28.08194000	-17.36589000
14.89999929	0.00000000	-28.41412000	-17.32283000
15.09999928	0.00000000	-28.45718000	-16.99065000
15.29999927	0.00000000	-28.45718000	-16.62155000
15.49999926	0.00000000	-28.45718000	-16.99065000
15.69999924	0.00000000	-28.45718000	-17.32283000
15.89999923	0.00000000	-28.45718000	-17.36589000
16.09999922	0.00000000	-28.45718000	-17.32283000
16.29999921	0.00000000	-28.41412000	-16.99065000
16.49999920	0.00000000	-28.03888000	-16.62155000
16.69999919	0.00000000	-27.29453000	-16.99065000
16.89999917	0.00000000	-26.91929000	-17.32283000
17.09999916	0.00000000	-26.87623000	-17.36589000
17.29999915	0.00000000	-26.83317000	-17.36589000
17.49999914	0.00000000	-26.45792000	-17.32283000
17.69999913	0.00000000	-25.76279000	-16.94759000
17.89999911	0.00000000	-25.80585000	-16.25246000
18.09999910	0.00000000	-26.91929000	-16.25246000
18.29999909	0.00000000	-28.45718000	-16.94759000
18.49999908	0.00000000	-30.03814000	-17.32283000
18.69999907	0.00000000	-31.57603000	-17.36589000
18.89999905	0.00000000	-32.68946000	-17.36589000
19.09999904	0.00000000	-32.68946000	-17.36589000
19.29999903	0.00000000	-31.52682000	-17.36589000
19.49999902	0.00000000	-29.52756000	-17.36589000
19.69999901	0.00000000	-26.40871000	-17.36589000
19.89999900	0.00000000	-22.55167000	-17.36589000
20.09999898	0.00000000	-19.10679000	-17.36589000
20.29999897	0.00000000	-16.83071000	-17.36589000
20.49999896	0.00000000	-16.87377000	-17.36589000
20.69999895	0.00000000	-19.61737000	-17.36589000
20.89999894	0.00000000	-24.73548000	-17.36589000
21.09999892	0.00000000	-32.08661000	-17.36589000
21.29999891	0.00000000	-40.13287000	-17.36589000
21.49999890	0.00000000	-46.27829000	-17.36589000
21.69999889	0.00000000	-48.93578000	-17.36589000
21.89999888	0.00000000	-46.93036000	-17.36589000
22.09999886	0.00000000	-39.91141000	-17.36589000
22.29999885	0.00000000	-29.10925000	-17.36589000
22.49999884	0.00000000	-16.69537000	-17.36589000
22.69999883	0.00000000	-5.52411400	-17.36589000
22.89999882	0.00000000	2.14689900	-17.36589000
23.09999881	0.00000000	3.54945900	-17.32283000
23.29999879	0.00000000	-2.68208600	-16.94759000
23.49999878	0.00000000	-15.84646000	-16.20325000
23.69999877	0.00000000	-33.24926000	-15.82800000
23.89999876	0.00000000	-50.97810000	-15.78494000
24.09999875	0.00000000	-64.84375000	-15.82800000
24.29999873	0.00000000	-70.94611000	-16.20325000
24.49999872	0.00000000	-67.45202000	-16.99065000
24.69999871	0.00000000	-54.61368000	-17.83341000
24.89999870	0.00000000	-34.92864000	-19.36516000
25.09999869	0.00000000	-12.50615000	-21.26599000
25.29999867	0.00000000	7.12967500	-22.43479000
25.49999866	0.00000000	19.45743000	-23.21604000
25.69999865	0.00000000	20.94611000	-23.08686000
25.89999864	0.00000000	10.94365000	-21.17372000
26.09999863	0.00000000	-8.03395600	-17.69808000
26.29999862	0.00000000	-31.99434000	-13.83489000
26.49999860	0.00000000	-55.90551000	-9.93479300
26.69999859	0.00000000	-73.64050000	-6.91437000
26.89999858	0.00000000	-81.03469000	-5.79478300
27.09999857	0.00000000	-76.80241000	-7.41879900
27.29999856	0.00000000	-62.10014000	-12.11245000
27.49999854	0.00000000	-40.04675000	-19.40822000
27.69999853	0.00000000	-15.38509000	-27.49138000
27.89999852	0.00000000	5.82554100	-34.04897000
28.09999851	0.00000000	18.25172000	-37.89985000
28.29999850	0.00000000	19.87574000	-37.81373000
28.49999848	0.00000000	10.99286000	-33.12008000
28.69999847	0.00000000	-6.36072800	-24.20029000
28.89999846	0.00000000	-27.94660000	-12.62918000
29.09999845	0.00000000	-48.46825000	-1.06422200
29.29999844	0.00000000	-63.58883000	7.81250000
29.49999843	0.00000000	-70.61392000	11.99557000
29.69999841	0.00000000	-68.33784000	9.99630800
29.89999840	0.00000000	-58.00320000	1.45177200
30.09999839	0.00000000	-42.51353000	-12.06939000
30.29999838	0.00000000	-25.47367000	-27.90969000
30.49999837	0.00000000	-9.94094400	-42.55044000
30.69999835	0.00000000	0.85506890	-52.54060000
30.89999834	0.00000000	4.80437900	-55.23499000
31.09999833	0.00000000	1.36565000	-49.79700000
31.29999832	0.00000000	-7.85556000	-37.39542000
31.49999831	0.00000000	-20.64468000	-20.01722000
31.69999829	0.00000000	-34.18430000	-1.52559000
31.89999828	0.00000000	-45.81693000	13.57037000
32.09999827	0.00000000	-53.21112000	22.44709000
32.29999826	0.00000000	-55.16732000	23.18528000
32.49999825	0.00000000	-51.72244000	15.10827000
32.69999824	0.00000000	-43.58390000	0.46751960
32.89999822	0.00000000	-32.82480000	-17.36589000
33.09999821	0.00000000	-21.99188000	-35.16240000
33.29999820	0.00000000	-13.84719000	-49.42790000
33.49999819	0.00000000	-9.52263600	-56.76673000
33.69999818	0.00000000	-9.52263600	-55.61023000
33.89999816	0.00000000	-13.75492000	-46.40133000
34.09999815	0.00000000	-21.06299000	-31.35457000
34.29999814	0.00000000	-29.57677000	-14.34547000
34.49999813	0.00000000	-37.26009000	1.53789400
34.69999812	0.00000000	-42.32283000	13.10900000
34.89999810	0.00000000	-43.49163000	17.75344000
35.09999809	0.00000000	-41.20940000	14.68996000
35.29999808	0.00000000	-35.81446000	4.65059000
35.49999807	0.00000000	-28.92470000	-9.98400600
35.69999806	0.00000000	-22.77928000	-25.78125000
35.89999805	0.00000000	-18.87303000	-38.88410000
36.09999803	0.00000000	-18.07948000	-46.26599000
36.29999802	0.00000000	-19.99262000	-46.69045000
36.49999801	0.00000000	-24.26796000	-40.55118000
36.69999800	0.00000000	-29.99508000	-29.35531000
36.89999799	0.00000000	-35.34695000	-15.92027000
37.09999797	0.00000000	-38.46580000	-3.66018700
37.29999796	0.00000000	-38.84104000	3.67864200
37.49999795	0.00000000	-36.59571000	4.51525500
37.69999794	0.00000000	-32.32653000	-0.41215550
37.89999793	0.00000000	-27.70669000	-9.65182000
38.09999791	0.00000000	-23.06225000	-20.34941000
38.29999790	0.00000000	-20.03568000	-29.58907000
38.49999789	0.00000000	-19.56816000	-34.55955000
38.69999788	0.00000000	-21.10605000	-34.19045000
38.89999787	0.00000000	-24.22490000	-28.42643000
39.09999786	0.00000000	-28.45718000	-18.90379000
39.29999784	0.00000000	-32.73868000	-8.99975300
39.49999783	0.00000000	-36.23277000	-2.07923200
39.69999782	0.00000000	-38.55807000	-0.12918310
39.89999781	0.00000000	-38.93332000	-3.24188000
40.09999780	0.00000000	-37.39542000	-10.90674000
40.29999778	0.00000000	-34.31963000	-21.22293000
40.49999777	0.00000000	-30.41338000	-30.42569000
40.69999776	0.00000000	-26.54404000	-36.23277000
40.89999775	0.00000000	-23.06225000	-37.34621000
41.09999774	0.00000000	-21.10605000	-33.07701000
41.29999772	0.00000000	-20.68774000	-24.29257000
41.49999771	0.00000000	-21.48130000	-13.55807000
41.69999770	0.00000000	-23.80659000	-4.35531500
41.89999769	0.00000000	-26.91929000	1.07652500
42.09999768	0.00000000	-30.41338000	1.49483300
42.29999767	0.00000000	-33.85827000	-2.73129900
42.49999765	0.00000000	-35.81446000	-10.44537000
42.69999764	0.00000000	-36.27584000	-20.01722000
42.89999763	0.00000000	-35.90059000	-28.47564000
43.09999762	0.00000000	-34.69488000	-33.53838000
43.29999761	0.00000000	-32.78174000	-34.74409000
43.49999759	0.00000000	-30.45644000	-32.04970000
43.69999758	0.00000000	-28.54946000	-26.32874000
43.89999757	0.00000000	-27.34375000	-19.40822000
44.09999756	0.00000000	-26.91929000	-13.22589000
44.29999755	0.00000000	-26.83317000	-8.90747900
44.49999753	0.00000000	-26.45792000	-7.00049200
44.69999752	0.00000000	-25.76279000	-7.75098400
44.89999751	0.00000000	-25.71358000	-11.18356000
45.09999750	0.00000000	-26.08268000	-15.74188000
45.29999749	0.00000000	-26.18110000	-20.01722000
45.49999748	0.00000000	-27.42987000	-23.12992000
45.69999746	0.00000000	-30.08120000	-24.71087000
45.89999745	0.00000000	-33.20005000	-24.75394000
46.09999744	0.00000000	-36.36811000	-23.59129000
46.29999743	0.00000000	-39.39468000	-21.64124000
46.49999742	0.00000000	-41.25246000	-18.94685000
46.69999740	0.00000000	-40.42199000	-16.25246000
46.89999739	0.00000000	-36.97096000	-14.29626000
47.09999738	0.00000000	-31.53297000	-13.13976000
47.29999737	0.00000000	-25.29527000	-13.13976000
47.49999736	0.00000000	-19.10679000	-14.29626000
47.69999734	0.00000000	-14.17938000	-16.20325000
47.89999733	0.00000000	-12.68455000	-18.52854000
48.09999732	0.00000000	-15.38509000	-20.47859000
48.29999731	0.00000000	-21.57357000	-22.05955000
48.49999730	0.00000000	-30.08735000	-23.12992000
48.69999729	0.00000000	-38.97638000	-22.71161000
48.89999727	0.00000000	-46.27829000	-20.43553000
49.09999726	0.00000000	-50.09227000	-17.36589000
49.29999725	0.00000000	-48.93578000	-14.25320000
49.49999724	0.00000000	-43.16560000	-11.55881000
49.69999723	0.00000000	-34.27657000	-10.07013000
49.89999721	0.00000000	-24.26796000	-10.44537000
50.09999720	0.00000000	-15.80339000	-12.76452000
50.29999719	0.00000000	-11.14665000	-16.20325000
50.49999718	0.00000000	-11.10359000	-20.10950000
50.69999717	0.00000000	-15.33587000	-23.54823000
50.89999715	0.00000000	-22.73007000	-25.86737000
51.09999714	0.00000000	-31.95128000	-26.24262000
51.29999713	0.00000000	-40.74188000	-24.71087000
51.49999712	0.00000000	-45.77386000	-21.59203000
51.69999711	0.00000000	-46.27829000	-17.36589000
51.89999710	0.00000000	-43.16560000	-13.13976000
52.09999708	0.00000000	-36.97096000	-10.07013000
52.29999707	0.00000000	-28.92470000	-8.91363100
52.49999706	0.00000000	-21.65969000	-10.02707000
52.69999705	0.00000000	-17.38435000	-12.76452000
52.89999704	0.00000000	-16.96604000	-16.62155000
53.09999702	0.00000000	-20.03568000	-21.22293000
53.29999701	0.00000000	-25.80585000	-24.61860000
53.49999700	0.00000000	-32.68946000	-25.86737000
53.69999699	0.00000000	-38.41658000	-25.12918000
53.89999698	0.00000000	-41.16019000	-23.17298000
54.09999696	0.00000000	-40.42199000	-20.10950000
54.29999695	0.00000000	-37.02018000	-16.71383000
54.49999694	0.00000000	-31.99434000	-14.80684000
54.69999693	0.00000000	-27.01156000	-14.72072000
54.89999692	0.00000000	-23.15453000	-15.83415000
55.09999691	0.00000000	-21.61663000	-17.36589000
55.29999689	0.00000000	-22.73007000	-18.90379000
55.49999688	0.00000000	-25.84892000	-20.06029000
55.69999687	0.00000000	-30.41338000	-20.39247000
55.89999686	0.00000000	-35.01476000	-19.64198000
56.09999685	0.00000000	-37.67839000	-17.74114000
56.29999683	0.00000000	-38.13361000	-15.87721000
56.49999682	0.00000000	-36.23277000	-14.72072000
56.69999681	0.00000000	-33.20005000	-14.80684000
56.89999680	0.00000000	-30.03814000	-16.71383000
57.09999679	0.00000000	-26.96850000	-20.15256000
57.29999677	0.00000000	-24.68627000	-23.59129000
57.49999676	0.00000000	-24.31102000	-26.28568000
57.69999675	0.00000000	-25.80585000	-27.39911000
57.89999674	0.00000000	-28.50024000	-26.19955000
58.09999673	0.00000000	-31.53297000	-22.71161000
58.29999672	0.00000000	-33.85827000	-17.32283000
58.49999670	0.00000000	-34.65182000	-11.60187000
58.69999669	0.00000000	-34.31963000	-7.37573800
58.89999668	0.00000000	-33.15699000	-5.84399600
59.09999667	0.00000000	-31.61909000	-7.41879900
59.29999666	0.00000000	-30.08120000	-12.06939000
59.49999664	0.00000000	-28.92470000	-18.98991000
59.69999663	0.00000000	-28.54946000	-26.28568000
59.89999662	0.00000000	-28.92470000	-32.00049000
60.09999661	0.00000000	-30.03814000	-34.32578000
60.29999660	0.00000000	-31.20078000	-32.42495000
60.49999658	0.00000000	-32.03740000	-27.44832000
60.69999657	0.00000000	-33.11393000	-20.39247000
60.89999656	0.00000000	-33.43381000	-12.34621000
61.09999655	0.00000000	-31.95128000	-5.05659400
61.29999654	0.00000000	-30.08120000	-1.24261800
61.49999653	0.00000000	-28.50024000	-1.56865100
61.69999651	0.00000000	-27.38681000	-5.88705700
61.89999650	0.00000000	-27.38681000	-13.55807000
62.09999649	0.00000000	-28.50024000	-22.75467000
62.29999648	0.00000000	-30.08120000	-30.42569000
62.49999647	0.00000000	-32.03740000	-34.74409000
62.69999645	0.00000000	-34.31963000	-35.16240000
62.89999644	0.00000000	-35.81446000	-32.04970000
63.09999643	0.00000000	-35.85752000	-25.86737000
63.29999642	0.00000000	-34.69488000	-17.74114000
63.49999641	0.00000000	-32.73868000	-9.69488100
63.69999639	0.00000000	-30.03814000	-3.52485200
63.89999638	0.00000000	-27.34375000	-1.19340500
64.09999637	0.00000000	-25.43061000	-2.68208600
64.29999636	0.00000000	-24.68627000	-7.33267600
64.49999635	0.00000000	-25.84892000	-14.21014000
64.69999634	0.00000000	-28.50024000	-21.17372000
64.89999632	0.00000000	-31.57603000	-26.61786000
65.09999631	0.00000000	-34.27657000	-30.13656000
65.29999630	0.00000000	-35.85752000	-30.88705000
65.49999629	0.00000000	-36.23277000	-29.02928000
65.69999628	0.00000000	-35.43922000	-25.17224000
65.89999626	0.00000000	-33.15699000	-20.52780000
66.09999625	0.00000000	-30.50566000	-15.87721000
66.29999624	0.00000000	-28.59252000	-11.97711000
66.49999623	0.00000000	-27.76206000	-9.60875900
66.69999622	0.00000000	-28.12500000	-8.40305000
66.89999620	0.00000000	-28.92470000	-8.44611200
67.09999619	0.00000000	-30.45644000	-9.98400600
67.29999618	0.00000000	-32.31422000	-12.72146000
67.49999617	0.00000000	-33.06471000	-16.20325000
67.69999616	0.00000000	-32.73252000	-20.10950000
67.89999615	0.00000000	-31.52682000	-23.54823000
68.09999613	0.00000000	-29.66289000	-25.95964000
68.29999612	0.00000000	-27.76206000	-27.17150000
68.49999611	0.00000000	-27.01156000	-27.90969000
68.69999610	0.00000000	-27.34375000	-27.40526000
68.89999609	0.00000000	-28.59252000	-24.71087000
69.09999607	0.00000000	-30.92396000	-20.47859000
69.29999606	0.00000000	-34.36884000	-15.83415000
69.49999605	0.00000000	-37.43848000	-11.55881000
69.69999604	0.00000000	-39.35162000	-8.48917200
