Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-94.40206000	-37.89370000
-4.39999957	0.00000000	-94.40206000	-37.89370000
-4.19999958	0.00000000	-93.70693000	-37.89370000
-3.99999959	0.00000000	-93.33169000	-37.89370000
-3.79999960	0.00000000	-93.33169000	-37.89370000
-3.59999962	0.00000000	-93.66387000	-37.89370000
-3.39999963	0.00000000	-94.03297000	-37.89370000
-3.19999964	0.00000000	-93.66387000	-37.89370000
-2.99999965	0.00000000	-93.33169000	-37.89370000
-2.79999966	0.00000000	-93.28863000	-37.89370000
-2.59999968	0.00000000	-93.33169000	-37.89370000
-2.39999969	0.00000000	-93.70693000	-37.89370000
-2.19999970	0.00000000	-94.40206000	-37.89370000
-1.99999971	0.00000000	-94.40206000	-37.89370000
-1.79999972	0.00000000	-93.70693000	-37.89370000
-1.59999973	0.00000000	-93.38090000	-37.89370000
-1.39999975	0.00000000	-93.70693000	-37.89370000
-1.19999976	0.00000000	-94.45127000	-37.93676000
-0.99999977	0.00000000	-94.82652000	-38.26894000
-0.79999978	0.00000000	-94.86958000	-38.68110000
-0.59999979	0.00000000	-94.82652000	-38.64419000
-0.39999981	0.15871060	-94.49434000	-38.72416000
-0.19999982	0.47736220	-94.12524000	-38.64419000
0.00000017	0.79601380	-94.49434000	-38.68110000
0.20000016	0.95533960	-94.82652000	-38.31200000
0.40000015	0.95533960	-94.86958000	-38.36122000
0.60000013	0.63668800	-94.86958000	-39.05635000
0.80000012	0.00000000	-94.86958000	-39.43159000
1.00000011	-0.79601380	-94.86958000	-39.43159000
1.20000010	-1.91129400	-94.86958000	-39.05635000
1.40000009	-2.54859700	-94.82652000	-38.31200000
1.60000008	-2.70792300	-94.49434000	-37.93676000
1.80000006	-2.07062000	-94.12524000	-37.89370000
2.00000005	-0.63668800	-94.49434000	-37.89370000
2.20000004	1.27399100	-94.82652000	-37.93676000
2.40000003	3.34522600	-94.86958000	-38.31200000
2.60000002	4.93786900	-94.86958000	-39.05635000
2.80000000	5.41584600	-94.86958000	-39.43159000
2.99999999	4.30056600	-94.86958000	-39.47465000
3.19999998	1.91129400	-94.86958000	-39.47465000
3.39999997	-1.27399100	-94.86958000	-39.43159000
3.59999996	-4.61921700	-94.86958000	-39.05635000
3.79999994	-7.16781500	-94.86958000	-38.26894000
3.99999993	-7.96444400	-94.82652000	-37.56152000
4.19999992	-6.84916400	-94.45127000	-37.10630000
4.39999991	-3.66326300	-93.75615000	-37.14321000
4.59999990	0.47736220	-93.75615000	-37.10630000
4.79999989	4.93786900	-94.45127000	-37.51845000
4.99999987	8.12377000	-94.82652000	-37.85064000
5.19999986	9.55770200	-94.86958000	-37.93676000
5.39999985	8.44242100	-94.86958000	-38.31200000
5.59999984	5.25652100	-94.86958000	-39.00713000
5.79999983	0.63668800	-94.86958000	-39.00713000
5.99999981	-4.14124000	-94.86958000	-38.31200000
6.19999980	-7.64579200	-94.86958000	-37.93676000
6.39999979	-9.39837600	-94.82652000	-37.85064000
6.59999978	-8.76107300	-94.45127000	-37.47539000
6.79999977	-5.89382400	-93.70693000	-36.73105000
6.99999975	-1.75196900	-93.38090000	-36.40502000
7.19999974	2.54859700	-93.66387000	-36.73105000
7.39999973	5.89382400	-94.07603000	-37.47539000
7.59999972	7.64579200	-94.08218000	-37.85064000
7.79999971	7.32714100	-94.45127000	-37.89370000
7.99999970	5.25652100	-94.40206000	-37.89370000
8.19999968	2.22994600	-93.75615000	-37.89370000
8.39999967	-0.95533960	-93.75615000	-37.89370000
8.59999966	-3.66326300	-94.45127000	-37.89370000
8.79999965	-4.93786900	-94.77731000	-37.89370000
8.99999964	-4.93786900	-94.49434000	-37.89370000
9.19999962	-3.82258900	-94.08218000	-37.89370000
9.39999961	-1.91129400	-94.11909000	-37.89370000
9.59999960	0.00000000	-94.03912000	-37.89370000
9.79999959	1.59264300	-94.11909000	-37.89370000
9.99999958	2.38927200	-94.08218000	-37.89370000
10.19999956	2.54859700	-94.49434000	-37.89370000
10.39999955	2.07062000	-94.82652000	-37.89370000
10.59999954	1.11466500	-94.86958000	-37.89370000
10.79999953	0.15871060	-94.86958000	-37.89370000
10.99999952	-0.47736220	-94.86958000	-37.89370000
11.19999951	-0.79601380	-94.86958000	-37.89370000
11.39999949	-0.95533960	-94.86958000	-37.89370000
11.59999948	-0.95533960	-94.86958000	-37.89370000
11.79999947	-0.63668800	-94.86958000	-37.89370000
11.99999946	-0.31803640	-94.86958000	-37.89370000
12.19999945	-0.15871060	-94.86958000	-37.89370000
12.39999943	-0.15871060	-94.82652000	-37.93676000
12.59999942	0.00000000	-94.49434000	-38.26894000
12.79999941	0.00000000	-94.12524000	-38.68110000
12.99999940	0.00000000	-94.49434000	-38.64419000
13.19999939	0.15871060	-94.82652000	-38.68110000
13.39999937	0.00000000	-94.86958000	-38.26894000
13.59999936	0.00000000	-94.86958000	-37.93676000
13.79999935	0.00000000	-94.86958000	-37.93676000
13.99999934	0.00000000	-94.86958000	-38.26894000
14.19999933	-0.15871060	-94.86958000	-38.63804000
14.39999932	-0.15871060	-94.86958000	-38.31200000
14.59999930	-0.15871060	-94.86958000	-38.31200000
14.79999929	0.00000000	-94.86958000	-38.63804000
14.99999928	0.00000000	-94.86958000	-38.26894000
15.19999927	0.00000000	-94.86958000	-37.93676000
15.39999926	0.00000000	-94.86958000	-37.89370000
15.59999924	0.00000000	-94.86958000	-37.89370000
15.79999923	0.00000000	-94.86958000	-37.93676000
15.99999922	0.00000000	-94.86958000	-38.26894000
16.19999921	0.00000000	-94.86958000	-38.68110000
16.39999920	0.00000000	-94.86958000	-38.64419000
16.59999919	-0.15871060	-94.86958000	-38.72416000
16.79999917	0.00000000	-94.82652000	-38.68725000
16.99999916	0.00000000	-94.45127000	-39.05635000
17.19999915	0.00000000	-93.70693000	-39.00713000
17.39999914	0.00000000	-93.33169000	-38.36122000
17.59999913	0.00000000	-93.28863000	-38.31200000
17.79999911	0.00000000	-93.33169000	-38.63804000
17.99999910	0.00000000	-93.75615000	-38.26894000
18.19999909	0.00000000	-94.91264000	-37.93676000
18.39999908	0.00000000	-96.45053000	-37.89370000
18.59999907	0.00000000	-98.03149000	-37.89370000
18.79999905	0.00000000	-99.52632000	-37.89370000
18.99999904	0.00000000	-100.26450000	-37.89370000
19.19999903	0.00000000	-99.47710000	-37.89370000
19.39999902	0.00000000	-97.56396000	-37.89370000
19.59999901	0.00000000	-94.77731000	-37.89370000
19.79999900	0.00000000	-91.28937000	-37.89370000
19.99999898	0.00000000	-87.43233000	-37.89370000
20.19999897	0.00000000	-84.39960000	-37.89370000
20.39999896	0.00000000	-83.28617000	-37.89370000
20.59999895	0.00000000	-84.86712000	-37.89370000
20.79999894	0.00000000	-89.19168000	-37.89370000
20.99999892	0.00000000	-95.79847000	-37.89370000
21.19999891	0.00000000	-103.89390000	-37.89370000
21.39999890	0.00000000	-111.15900000	-37.89370000
21.59999889	0.00000000	-115.39120000	-37.93676000
21.79999888	0.00000000	-115.34820000	-38.26894000
21.99999886	0.00000000	-110.60530000	-38.63804000
22.19999885	0.00000000	-101.29800000	-38.26894000
22.39999884	0.00000000	-88.92101000	-37.93676000
22.59999883	0.00000000	-76.58710000	-37.89370000
22.79999882	0.00000000	-66.95374000	-37.89370000
22.99999881	0.00000000	-62.80757000	-37.85064000
23.19999879	0.00000000	-65.97563000	-37.47539000
23.39999878	0.00000000	-76.44561000	-36.73105000
23.59999877	0.00000000	-92.31052000	-36.35580000
23.79999876	0.00000000	-110.08240000	-36.31274000
23.99999875	0.00000000	-125.90430000	-36.31274000
24.19999873	0.00000000	-135.86370000	-36.35580000
24.39999872	0.00000000	-136.93410000	-36.78026000
24.59999871	0.00000000	-128.00200000	-37.93676000
24.79999870	0.00000000	-110.59920000	-39.47465000
24.99999869	0.00000000	-88.58882000	-41.05561000
25.19999867	0.00000000	-66.95374000	-42.58735000
25.39999866	0.00000000	-50.80585000	-43.70079000
25.59999865	0.00000000	-44.24828000	-43.65773000
25.79999864	0.00000000	-49.31717000	-42.11983000
25.99999863	0.00000000	-64.76993000	-39.38238000
26.19999862	0.00000000	-87.61073000	-35.89444000
26.39999860	0.00000000	-112.64760000	-31.99434000
26.59999859	0.00000000	-133.90750000	-28.59867000
26.79999858	0.00000000	-146.24140000	-26.69783000
26.99999857	0.00000000	-147.02880000	-27.52830000
27.19999856	0.00000000	-135.86370000	-31.01624000
27.39999854	0.00000000	-115.80950000	-36.91560000
27.59999853	0.00000000	-91.79995000	-44.58661000
27.79999852	0.00000000	-68.62697000	-52.29453000
27.99999851	0.00000000	-51.64862000	-57.64640000
28.19999850	0.00000000	-45.03568000	-59.54724000
28.39999848	0.00000000	-49.64320000	-56.76057000
28.59999847	0.00000000	-64.25935000	-49.37254000
28.79999846	0.00000000	-85.10088000	-38.54576000
28.99999845	0.00000000	-106.74210000	-26.23647000
29.19999844	0.00000000	-124.97540000	-15.82800000
29.39999843	0.00000000	-135.82060000	-9.64566800
29.59999841	0.00000000	-137.44460000	-8.94438800
29.79999840	0.00000000	-130.17960000	-14.84375000
29.99999839	0.00000000	-116.27090000	-26.79011000
30.19999838	0.00000000	-99.23720000	-42.25517000
30.39999837	0.00000000	-82.21579000	-57.68946000
30.59999835	0.00000000	-69.04527000	-70.04182000
30.79999834	0.00000000	-62.38927000	-76.13804000
30.99999833	0.00000000	-62.72145000	-74.18184000
31.19999832	0.00000000	-69.65427000	-64.14861000
31.39999831	0.00000000	-81.23769000	-48.35138000
31.59999829	0.00000000	-94.78345000	-30.51181000
31.79999828	0.00000000	-107.57260000	-13.92101000
31.99999827	0.00000000	-116.87990000	-1.98695800
32.19999826	0.00000000	-121.20450000	1.87623000
32.39999825	0.00000000	-120.04180000	-2.68208600
32.59999824	0.00000000	-113.85330000	-14.33932000
32.79999822	0.00000000	-103.85090000	-30.97318000
32.99999821	0.00000000	-92.68577000	-49.50787000
33.19999820	0.00000000	-83.37843000	-65.72342000
33.39999819	0.00000000	-77.51599000	-76.18109000
33.59999818	0.00000000	-75.93503000	-78.87549000
33.79999816	0.00000000	-78.63557000	-73.06840000
33.99999815	0.00000000	-84.77485000	-59.96555000
34.19999814	0.00000000	-92.91338000	-42.63041000
34.39999813	0.00000000	-101.02120000	-25.20915000
34.59999812	0.00000000	-107.57260000	-11.26968000
34.79999810	0.00000000	-110.64840000	-3.18651600
34.99999809	0.00000000	-109.52880000	-3.18651600
35.19999808	0.00000000	-104.92120000	-11.17741000
35.39999807	0.00000000	-98.03149000	-24.28026000
35.59999806	0.00000000	-91.14788000	-39.38238000
35.79999805	0.00000000	-86.44807000	-53.69094000
35.99999803	0.00000000	-84.49187000	-64.05635000
36.19999802	0.00000000	-85.28543000	-67.91338000
36.39999801	0.00000000	-89.09940000	-64.10556000
36.59999800	0.00000000	-94.45127000	-54.20152000
36.79999799	0.00000000	-99.47710000	-41.47392000
36.99999797	0.00000000	-103.34030000	-29.15231000
37.19999796	0.00000000	-104.87820000	-19.86959000
37.39999795	0.00000000	-103.76480000	-16.04946000
37.59999794	0.00000000	-100.64590000	-18.28863000
37.79999793	0.00000000	-96.03223000	-25.95349000
37.99999791	0.00000000	-91.05560000	-36.26968000
38.19999790	0.00000000	-87.56152000	-46.25984000
38.39999789	0.00000000	-85.98056000	-53.13730000
38.59999788	0.00000000	-86.40501000	-54.71825000
38.79999787	0.00000000	-89.09940000	-50.91043000
38.99999786	0.00000000	-93.28863000	-43.23941000
39.19999784	0.00000000	-97.57012000	-33.66756000
39.39999783	0.00000000	-101.10730000	-25.30143000
39.59999782	0.00000000	-103.80780000	-21.07529000
39.79999781	0.00000000	-104.97050000	-22.18873000
39.99999780	0.00000000	-104.18310000	-27.94660000
40.19999778	0.00000000	-101.85160000	-36.82332000
40.39999777	0.00000000	-97.98843000	-46.77042000
40.59999776	0.00000000	-93.75615000	-54.76132000
40.79999775	0.00000000	-90.21899000	-57.83095000
40.99999774	0.00000000	-87.51845000	-55.18577000
41.19999772	0.00000000	-86.35580000	-47.93307000
41.39999771	0.00000000	-87.10014000	-38.26894000
41.59999770	0.00000000	-89.01328000	-28.69094000
41.79999769	0.00000000	-91.75073000	-21.35827000
41.99999768	0.00000000	-94.86958000	-18.70079000
42.19999767	0.00000000	-97.98843000	-20.93381000
42.39999765	0.00000000	-100.68900000	-27.52830000
42.59999764	0.00000000	-102.26990000	-36.68799000
42.79999763	0.00000000	-102.64520000	-45.92765000
42.99999762	0.00000000	-101.85160000	-52.48523000
43.19999761	0.00000000	-99.56938000	-55.27190000
43.39999759	0.00000000	-96.91805000	-54.11540000
43.59999758	0.00000000	-94.96185000	-49.50787000
43.79999757	0.00000000	-93.70693000	-42.63041000
43.99999756	0.00000000	-92.95644000	-35.70989000
44.19999755	0.00000000	-92.50123000	-30.64099000
44.39999753	0.00000000	-92.49507000	-27.90354000
44.59999752	0.00000000	-92.08292000	-27.90354000
44.79999751	0.00000000	-91.75073000	-30.55487000
44.99999750	0.00000000	-91.70767000	-34.73794000
45.19999749	0.00000000	-91.75073000	-39.00713000
45.39999748	0.00000000	-92.26131000	-42.49508000
45.59999746	0.00000000	-94.21751000	-44.86343000
45.79999745	0.00000000	-97.65624000	-45.61392000
45.99999744	0.00000000	-101.15030000	-44.90649000
46.19999743	0.00000000	-104.26920000	-42.96260000
46.39999742	0.00000000	-106.55140000	-40.68036000
46.59999740	0.00000000	-106.87750000	-38.31200000
46.79999739	0.00000000	-104.92120000	-36.36196000
46.99999738	0.00000000	-100.59670000	-34.82406000
47.19999737	0.00000000	-94.40822000	-34.08588000
47.39999736	0.00000000	-87.51845000	-34.87328000
47.59999734	0.00000000	-82.12352000	-36.73105000
47.79999733	0.00000000	-79.79207000	-39.05635000
47.99999732	0.00000000	-80.59178000	-41.00639000
48.19999731	0.00000000	-84.91018000	-42.58735000
48.39999730	0.00000000	-92.26131000	-43.70079000
48.59999729	0.00000000	-101.15030000	-43.70079000
48.79999727	0.00000000	-109.57800000	-42.54429000
48.99999726	0.00000000	-114.97290000	-40.54502000
49.19999725	0.00000000	-115.76650000	-37.47539000
49.39999724	0.00000000	-112.27240000	-34.04282000
49.59999723	0.00000000	-104.87820000	-31.75443000
49.79999721	0.00000000	-94.91880000	-30.97318000
49.99999720	0.00000000	-85.28543000	-32.17888000
50.19999719	0.00000000	-78.72169000	-35.24852000
50.39999718	0.00000000	-76.35335000	-39.47465000
50.59999717	0.00000000	-78.72169000	-43.65773000
50.79999715	0.00000000	-85.24236000	-46.39517000
50.99999714	0.00000000	-94.49434000	-47.18872000
51.19999713	0.00000000	-103.71550000	-46.39517000
51.39999712	0.00000000	-110.64840000	-43.65773000
51.59999711	0.00000000	-113.34280000	-39.43159000
51.79999710	0.00000000	-111.10970000	-34.83022000
51.99999708	0.00000000	-105.33960000	-30.97318000
52.19999707	0.00000000	-97.61318000	-29.01698000
52.39999706	0.00000000	-89.56693000	-29.01698000
52.59999705	0.00000000	-83.83981000	-31.01624000
52.79999704	0.00000000	-82.21579000	-35.15625000
52.99999702	0.00000000	-84.44881000	-39.75148000
53.19999701	0.00000000	-89.09940000	-42.87032000
53.39999700	0.00000000	-95.24483000	-44.86343000
53.59999699	0.00000000	-101.38410000	-45.19562000
53.79999698	0.00000000	-105.25340000	-43.70079000
53.99999696	0.00000000	-106.41610000	-41.00639000
54.19999695	0.00000000	-104.50290000	-37.94291000
54.39999694	0.00000000	-99.94463000	-35.29158000
54.59999693	0.00000000	-94.96185000	-34.12894000
54.79999692	0.00000000	-90.68036000	-34.82406000
54.99999691	0.00000000	-87.98597000	-36.31274000
55.19999689	0.00000000	-87.61073000	-37.89370000
55.39999688	0.00000000	-89.56693000	-39.38238000
55.59999687	0.00000000	-93.75615000	-40.12672000
55.79999686	0.00000000	-98.68356000	-39.38238000
55.99999685	0.00000000	-102.13460000	-37.85064000
56.19999683	0.00000000	-103.38950000	-35.93750000
56.39999682	0.00000000	-102.60210000	-34.08588000
56.59999681	0.00000000	-100.31370000	-33.80290000
56.79999680	0.00000000	-96.82578000	-35.66683000
56.99999679	0.00000000	-93.38090000	-39.09941000
57.19999677	0.00000000	-90.68036000	-42.58735000
57.39999676	0.00000000	-89.51771000	-45.65698000
57.59999675	0.00000000	-90.26205000	-47.55782000
57.79999674	0.00000000	-92.21825000	-47.09645000
57.99999673	0.00000000	-95.24483000	-44.39591000
58.19999672	0.00000000	-98.30831000	-39.38238000
58.39999670	0.00000000	-99.85236000	-33.66756000
58.59999669	0.00000000	-100.35680000	-29.01698000
58.79999668	0.00000000	-99.90157000	-26.37180000
58.99999667	0.00000000	-98.77583000	-26.79011000
59.19999666	0.00000000	-96.82578000	-30.64099000
59.39999664	0.00000000	-94.96185000	-36.78026000
59.59999663	0.00000000	-93.79920000	-43.74385000
59.79999662	0.00000000	-93.79920000	-49.93233000
59.99999661	0.00000000	-94.91264000	-54.11540000
60.19999660	0.00000000	-96.45053000	-54.81053000
60.39999658	0.00000000	-97.98843000	-50.99655000
60.59999657	0.00000000	-99.10187000	-44.07603000
60.79999656	0.00000000	-99.10187000	-35.98671000
60.99999655	0.00000000	-97.98843000	-28.27879000
61.19999654	0.00000000	-96.45053000	-23.30216000
61.39999653	0.00000000	-94.91264000	-22.09646000
61.59999651	0.00000000	-93.75615000	-24.84006000
61.79999650	0.00000000	-93.38090000	-31.01624000
61.99999649	0.00000000	-93.75615000	-39.47465000
62.19999648	0.00000000	-94.96185000	-47.93307000
62.39999647	0.00000000	-96.86884000	-54.06619000
62.59999645	0.00000000	-99.15108000	-56.43454000
62.79999644	0.00000000	-100.68900000	-54.53371000
62.99999643	0.00000000	-101.10730000	-49.50787000
63.19999642	0.00000000	-100.68900000	-42.11983000
63.39999641	0.00000000	-99.10187000	-33.71063000
63.59999639	0.00000000	-96.45053000	-26.74705000
63.79999638	0.00000000	-93.75615000	-22.88386000
63.99999637	0.00000000	-91.79995000	-22.47170000
64.19999636	0.00000000	-90.68036000	-25.95349000
64.39999635	0.00000000	-91.05560000	-32.04355000
64.59999634	0.00000000	-92.95644000	-39.05635000
64.79999632	0.00000000	-95.28789000	-45.56471000
64.99999631	0.00000000	-98.03149000	-50.24606000
65.19999630	0.00000000	-100.64590000	-51.83316000
65.39999629	0.00000000	-101.80860000	-51.13189000
65.59999628	0.00000000	-101.10730000	-48.35138000
65.79999626	0.00000000	-99.56938000	-43.79306000
65.99999625	0.00000000	-97.61318000	-38.73031000
66.19999624	0.00000000	-95.33710000	-34.45497000
66.39999623	0.00000000	-93.79920000	-30.93012000
66.59999622	0.00000000	-93.38090000	-29.01698000
66.79999620	0.00000000	-93.79920000	-28.97392000
66.99999619	0.00000000	-95.33710000	-30.51181000
67.19999618	0.00000000	-97.56396000	-33.15699000
67.39999617	0.00000000	-99.10187000	-35.93750000
67.59999616	0.00000000	-99.47710000	-38.73031000
67.79999615	0.00000000	-98.72662000	-42.21210000
67.99999613	0.00000000	-96.78272000	-45.28174000
68.19999612	0.00000000	-94.53739000	-47.28100000
68.39999611	0.00000000	-92.59350000	-48.39444000
68.59999610	0.00000000	-91.88607000	-47.97613000
68.79999609	0.00000000	-92.63656000	-45.65698000
68.99999607	0.00000000	-94.96185000	-42.16904000
69.19999606	0.00000000	-98.03149000	-37.85064000
