Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-25.29527000	0.00000000
-4.29999957	0.00000000	-25.29527000	0.00000000
-4.09999958	0.00000000	-25.29527000	0.00000000
-3.89999959	0.00000000	-25.29527000	0.00000000
-3.69999960	0.00000000	-25.29527000	0.00000000
-3.49999962	0.00000000	-25.29527000	0.00000000
-3.29999963	0.00000000	-25.29527000	0.00000000
-3.09999964	0.00000000	-25.29527000	0.00000000
-2.89999965	0.00000000	-25.29527000	0.00000000
-2.69999966	0.00000000	-25.29527000	0.00000000
-2.49999968	0.00000000	-25.29527000	0.00000000
-2.29999969	0.00000000	-25.29527000	0.00000000
-2.09999970	0.00000000	-25.29527000	0.00000000
-1.89999971	0.00000000	-25.29527000	0.00000000
-1.69999972	0.00000000	-25.29527000	0.00000000
-1.49999973	0.00000000	-25.29527000	0.00000000
-1.29999975	0.00000000	-25.29527000	0.00000000
-1.09999976	0.00000000	-25.29527000	0.00000000
-0.89999977	0.00000000	-25.29527000	0.00000000
-0.69999978	0.00000000	-25.29527000	0.00000000
-0.49999979	0.00000000	-25.29527000	0.00000000
-0.29999981	0.31803640	-25.29527000	0.00000000
-0.09999982	0.63668800	-25.29527000	0.00000000
0.10000017	0.95533960	-25.29527000	0.00000000
0.30000016	0.95533960	-25.29527000	0.00000000
0.50000015	0.95533960	-25.29527000	0.00000000
0.70000013	0.47736220	-25.29527000	0.00000000
0.90000012	-0.31803640	-25.29527000	0.00000000
1.10000011	-1.27399100	-25.29527000	0.00000000
1.30000010	-2.22994600	-25.29527000	0.00000000
1.50000009	-2.70792300	-25.29527000	0.00000000
1.70000008	-2.54859700	-25.29527000	0.00000000
1.90000006	-1.59264300	-25.29527000	0.00000000
2.10000005	0.15871060	-25.29527000	0.00000000
2.30000004	2.22994600	-25.29527000	0.00000000
2.50000003	4.14124000	-25.29527000	0.00000000
2.70000002	5.25652100	-25.29527000	0.00000000
2.90000000	5.09719500	-25.29527000	-0.04306102
3.09999999	3.34522600	-25.29527000	-0.41830710
3.29999998	0.63668800	-25.33834000	-1.15649600
3.49999997	-2.86724900	-25.62746000	-1.48253000
3.69999996	-5.89382400	-25.66437000	-1.15649600
3.89999994	-7.80511800	-24.92618000	-0.37524600
4.09999993	-7.80511800	-24.96309000	0.32603340
4.29999992	-5.57517200	-25.20300000	0.78124990
4.49999991	-1.91129400	-24.92003000	0.74434050
4.69999990	2.38927200	-24.55093000	0.78124990
4.89999989	6.53112700	-24.92003000	0.37524600
5.09999987	8.92039900	-25.25221000	0.00000000
5.29999986	9.23905000	-25.29527000	-0.41830710
5.49999985	7.16781500	-25.29527000	-1.15649600
5.69999984	3.34522600	-25.29527000	-1.48253000
5.89999983	-1.43331700	-25.29527000	-1.15649600
6.09999981	-5.89382400	-25.29527000	-0.41830710
6.29999980	-8.76107300	-25.29527000	-0.04306102
6.49999979	-9.39837600	-25.29527000	0.00000000
6.69999978	-7.80511800	-25.29527000	0.00000000
6.89999977	-4.30056600	-25.29527000	0.00000000
7.09999975	0.00000000	-25.29527000	0.00000000
7.29999974	4.14124000	-25.29527000	0.00000000
7.49999973	6.84916400	-25.29527000	0.00000000
7.69999972	7.80511800	-25.29527000	0.00000000
7.89999971	6.69045300	-25.25221000	0.00000000
8.09999970	4.14124000	-24.92003000	0.00000000
8.29999968	0.79601380	-24.55093000	0.00000000
8.49999967	-2.22994600	-24.92003000	0.00000000
8.69999966	-4.45989200	-25.25221000	0.00000000
8.89999965	-5.25652100	-25.29527000	0.00000000
9.09999964	-4.61921700	-25.29527000	0.00000000
9.29999962	-3.02657500	-25.29527000	0.00000000
9.49999961	-1.11466500	-25.29527000	0.00000000
9.69999960	0.79601380	-25.29527000	0.00000000
9.89999959	2.07062000	-25.29527000	0.00000000
10.09999958	2.54859700	-25.29527000	0.00000000
10.29999956	2.22994600	-25.29527000	0.00000000
10.49999955	1.59264300	-25.29527000	0.00000000
10.69999954	0.79601380	-25.29527000	0.00000000
10.89999953	0.00000000	-25.29527000	0.00000000
11.09999952	-0.63668800	-25.29527000	0.00000000
11.29999951	-0.95533960	-25.29527000	0.00000000
11.49999949	-0.95533960	-25.29527000	0.00000000
11.69999948	-0.79601380	-25.29527000	0.00000000
11.89999947	-0.47736220	-25.29527000	0.00000000
12.09999946	-0.15871060	-25.29527000	0.00000000
12.29999945	-0.15871060	-25.29527000	0.00000000
12.49999943	-0.15871060	-25.29527000	0.00000000
12.69999942	0.00000000	-25.25221000	0.00000000
12.89999941	0.00000000	-24.92003000	0.00000000
13.09999940	0.00000000	-24.55093000	0.00000000
13.29999939	0.00000000	-24.92003000	0.00000000
13.49999937	0.00000000	-25.25221000	0.00000000
13.69999936	0.00000000	-25.29527000	0.00000000
13.89999935	0.00000000	-25.29527000	0.00000000
14.09999934	-0.15871060	-25.29527000	0.00000000
14.29999933	-0.15871060	-25.29527000	0.00000000
14.49999932	-0.15871060	-25.29527000	0.00000000
14.69999930	-0.15871060	-25.29527000	0.00000000
14.89999929	0.00000000	-25.29527000	0.00000000
15.09999928	0.00000000	-25.29527000	0.00000000
15.29999927	0.00000000	-25.29527000	0.00000000
15.49999926	0.15871060	-25.29527000	0.00000000
15.69999924	0.00000000	-25.29527000	0.00000000
15.89999923	0.00000000	-25.29527000	0.00000000
16.09999922	0.00000000	-25.29527000	0.00000000
16.29999921	0.00000000	-25.29527000	0.00000000
16.49999920	0.00000000	-25.25221000	0.00000000
16.69999919	0.00000000	-24.87697000	0.00000000
16.89999917	0.00000000	-24.08957000	0.00000000
17.09999916	0.00000000	-23.38214000	0.00000000
17.29999915	0.00000000	-22.92692000	0.00000000
17.49999914	0.00000000	-22.96383000	0.00000000
17.69999913	0.00000000	-22.92692000	0.00000000
17.89999911	0.00000000	-23.38214000	0.00000000
18.09999910	0.00000000	-24.13263000	0.00000000
18.29999909	0.00000000	-25.33834000	0.00000000
18.49999908	0.00000000	-26.87623000	0.00000000
18.69999907	0.00000000	-28.41412000	0.00000000
18.89999905	0.00000000	-29.57062000	0.00000000
19.09999904	0.00000000	-29.90280000	0.00000000
19.29999903	0.00000000	-29.10925000	0.00000000
19.49999902	0.00000000	-26.74089000	0.00000000
19.69999901	0.00000000	-23.24680000	0.00000000
19.89999900	0.00000000	-19.01451000	0.00000000
20.09999898	0.00000000	-15.20054000	0.00000000
20.29999897	0.00000000	-13.29355000	0.00000000
20.49999896	0.00000000	-13.71186000	0.00000000
20.69999895	0.00000000	-16.87377000	0.00000000
20.89999894	0.00000000	-22.68701000	0.00000000
21.09999892	0.00000000	-30.03814000	0.00000000
21.29999891	0.00000000	-37.39542000	0.00000000
21.49999890	0.00000000	-43.11638000	0.00000000
21.69999889	0.00000000	-45.34940000	0.00000000
21.89999888	0.00000000	-42.61196000	0.00000000
22.09999886	0.00000000	-35.21161000	0.00000000
22.29999885	0.00000000	-24.32333000	0.00000000
22.49999884	0.00000000	-11.57726000	0.00000000
22.69999883	0.00000000	-0.07997046	0.00000000
22.89999882	0.00000000	6.80364100	0.00000000
23.09999881	0.00000000	6.76058000	0.04306102
23.29999879	0.00000000	-0.63976370	0.41830710
23.49999878	0.00000000	-14.22244000	1.15649600
23.69999877	0.00000000	-31.61909000	1.53174200
23.89999876	0.00000000	-48.97884000	1.57480300
24.09999875	0.00000000	-62.05093000	1.53174200
24.29999873	0.00000000	-67.40280000	1.15649600
24.49999872	0.00000000	-63.07824000	0.32603340
24.69999871	0.00000000	-49.49557000	-0.79355310
24.89999870	0.00000000	-29.02313000	-2.40526600
25.09999869	0.00000000	-6.27460600	-3.85703700
25.29999867	0.00000000	12.99213000	-5.05659400
25.49999866	0.00000000	24.20029000	-5.01968500
25.69999865	0.00000000	24.48326000	-4.22613100
25.89999864	0.00000000	13.31201000	-2.18380900
26.09999863	0.00000000	-7.19119100	1.62401600
26.29999862	0.00000000	-31.85900000	5.85014700
26.49999860	0.00000000	-55.44414000	9.33809000
26.69999859	0.00000000	-72.01648000	11.61417000
26.89999858	0.00000000	-77.82972000	11.52190000
27.09999857	0.00000000	-71.64124000	8.40920300
27.29999856	0.00000000	-54.69980000	2.60211600
27.49999854	0.00000000	-31.53297000	-4.73671200
27.69999853	0.00000000	-7.52337600	-12.07554000
27.89999852	0.00000000	12.57382000	-17.83957000
28.09999851	0.00000000	24.10802000	-20.48474000
28.29999850	0.00000000	24.20029000	-18.86688000
28.49999848	0.00000000	13.45349000	-12.68455000
28.69999847	0.00000000	-4.69365100	-2.97736200
28.89999846	0.00000000	-26.36565000	8.26771600
29.09999845	0.00000000	-46.83809000	19.42052000
29.29999844	0.00000000	-61.54650000	27.41142000
29.49999843	0.00000000	-67.40280000	29.31840000
29.69999841	0.00000000	-63.63803000	24.71087000
29.89999840	0.00000000	-52.09768000	14.58538000
30.09999839	0.00000000	-35.85752000	0.64591530
30.29999838	0.00000000	-18.41166000	-14.76993000
30.49999837	0.00000000	-3.29109200	-27.87278000
30.69999835	0.00000000	6.80364100	-35.54380000
30.89999834	0.00000000	9.87327700	-35.91289000
31.09999833	0.00000000	5.30880900	-28.15576000
31.29999832	0.00000000	-5.43184000	-14.25935000
31.49999831	0.00000000	-18.97145000	3.15575800
31.69999829	0.00000000	-32.56028000	20.48474000
31.89999828	0.00000000	-43.81151000	33.58760000
32.09999827	0.00000000	-50.38139000	39.44390000
32.29999826	0.00000000	-51.21186000	37.12475000
32.49999825	0.00000000	-46.23523000	27.45448000
32.69999824	0.00000000	-37.39542000	11.98942000
32.89999822	0.00000000	-26.87623000	-5.75787400
33.09999821	0.00000000	-16.45546000	-22.02264000
33.29999820	0.00000000	-8.31692900	-33.63681000
33.49999819	0.00000000	-4.45374000	-38.28125000
33.69999818	0.00000000	-5.19808000	-35.16855000
33.89999816	0.00000000	-10.54995000	-24.76009000
34.09999815	0.00000000	-18.59621000	-9.29502900
34.29999814	0.00000000	-26.74089000	7.67101300
34.49999813	0.00000000	-33.76599000	22.71777000
34.69999812	0.00000000	-38.33046000	32.01279000
34.89999810	0.00000000	-39.11786000	34.00591000
35.09999809	0.00000000	-35.72219000	28.98622000
35.29999808	0.00000000	-29.99508000	17.79035000
35.49999807	0.00000000	-23.75738000	3.15575800
35.69999806	0.00000000	-17.98720000	-11.47884000
35.89999805	0.00000000	-14.17938000	-22.71777000
36.09999803	0.00000000	-13.75492000	-28.11270000
36.29999802	0.00000000	-16.40625000	-26.99311000
36.49999801	0.00000000	-21.01993000	-19.32825000
36.69999800	0.00000000	-26.40871000	-7.80634800
36.89999799	0.00000000	-31.02239000	4.55831700
37.09999797	0.00000000	-33.72293000	15.28666000
37.29999796	0.00000000	-33.72293000	21.05069000
37.49999795	0.00000000	-31.06545000	20.34941000
37.69999794	0.00000000	-26.83317000	14.25935000
37.89999793	0.00000000	-22.17643000	4.64443900
38.09999791	0.00000000	-17.94414000	-5.67175200
38.29999790	0.00000000	-15.24975000	-13.70571000
38.49999789	0.00000000	-14.87451000	-16.77534000
38.69999788	0.00000000	-16.78149000	-14.16708000
38.89999787	0.00000000	-20.59547000	-7.29576700
39.09999786	0.00000000	-24.87697000	1.53174200
39.29999784	0.00000000	-28.78937000	9.98400600
39.49999783	0.00000000	-32.27116000	15.70497000
39.69999782	0.00000000	-34.14124000	16.81841000
39.89999781	0.00000000	-33.85827000	12.59227000
40.09999780	0.00000000	-31.85900000	4.18307100
40.29999778	0.00000000	-28.73400000	-5.75787400
40.49999777	0.00000000	-24.08957000	-14.16708000
40.69999776	0.00000000	-19.52510000	-18.44242000
40.89999775	0.00000000	-16.36319000	-17.66117000
41.09999774	0.00000000	-14.78223000	-12.26624000
41.29999772	0.00000000	-14.78223000	-3.06963600
41.49999771	0.00000000	-16.36319000	6.87746000
41.69999770	0.00000000	-19.43897000	14.63459000
41.89999769	0.00000000	-23.29601000	18.86688000
42.09999768	0.00000000	-26.83317000	18.44857000
42.29999767	0.00000000	-29.94586000	13.10285000
42.49999765	0.00000000	-32.22810000	4.69365100
42.69999764	0.00000000	-32.60334000	-4.14000900
42.89999763	0.00000000	-31.10851000	-11.10359000
43.09999762	0.00000000	-28.41412000	-14.63459000
43.29999761	0.00000000	-25.33834000	-14.63459000
43.49999759	0.00000000	-22.60088000	-11.18971000
43.69999758	0.00000000	-20.64468000	-5.11195900
43.89999757	0.00000000	-19.48204000	1.06422200
44.09999756	0.00000000	-19.43897000	6.13312000
44.29999755	0.00000000	-20.17716000	9.60875900
44.49999753	0.00000000	-20.92766000	10.40846000
44.69999752	0.00000000	-21.71506000	8.91978400
44.89999751	0.00000000	-22.09030000	5.80093500
45.09999750	0.00000000	-22.17643000	1.62401600
45.29999749	0.00000000	-22.60088000	-2.22687000
45.49999748	0.00000000	-23.80659000	-4.60137700
45.69999746	0.00000000	-25.71358000	-5.80093500
45.89999745	0.00000000	-28.08194000	-5.75787400
46.09999744	0.00000000	-30.37032000	-4.22613100
46.29999743	0.00000000	-32.31422000	-1.58095500
46.49999742	0.00000000	-33.02165000	1.11343500
46.69999740	0.00000000	-32.17888000	3.06348400
46.89999739	0.00000000	-29.01698000	4.22613100
47.09999738	0.00000000	-23.67126000	4.26919300
47.29999737	0.00000000	-17.85802000	3.48794300
47.49999736	0.00000000	-12.82603000	2.31914400
47.69999734	0.00000000	-9.38730200	0.33218500
47.89999733	0.00000000	-9.10433000	-1.90698800
48.09999732	0.00000000	-12.54921000	-3.85088600
48.29999731	0.00000000	-19.14985000	-4.60137700
48.49999730	0.00000000	-27.25147000	-4.26919300
48.69999729	0.00000000	-35.34695000	-3.06348400
48.89999727	0.00000000	-41.07406000	-1.11343500
49.09999726	0.00000000	-42.65502000	1.62401600
49.29999725	0.00000000	-39.91141000	4.64443900
49.49999724	0.00000000	-33.34769000	6.92052100
49.69999723	0.00000000	-24.08957000	7.29576700
49.89999721	0.00000000	-14.87451000	5.80093500
50.09999720	0.00000000	-7.89862200	3.06348400
50.29999719	0.00000000	-4.82283400	-0.41830710
50.49999718	0.00000000	-6.36072800	-4.22613100
50.69999717	0.00000000	-12.17397000	-6.92052100
50.89999715	0.00000000	-21.01993000	-7.71407400
51.09999714	0.00000000	-30.60408000	-6.96358300
51.29999713	0.00000000	-37.91216000	-4.60137700
51.49999712	0.00000000	-41.03100000	-1.11343500
51.69999711	0.00000000	-39.53617000	3.11269700
51.89999710	0.00000000	-34.14124000	6.92052100
52.09999708	0.00000000	-26.45792000	8.87672100
52.29999707	0.00000000	-18.36245000	8.87672100
52.49999706	0.00000000	-12.26624000	6.96358300
52.69999705	0.00000000	-9.89788300	3.48794300
52.89999704	0.00000000	-11.79872000	-0.33218500
53.09999702	0.00000000	-16.78149000	-3.85088600
53.29999701	0.00000000	-23.71432000	-6.13312000
53.49999700	0.00000000	-30.60408000	-6.92052100
53.69999699	0.00000000	-35.21161000	-5.75787400
53.89999698	0.00000000	-36.41732000	-3.11269700
54.09999696	0.00000000	-34.09818000	-0.04306102
54.29999695	0.00000000	-29.10925000	2.64517700
54.49999694	0.00000000	-22.60088000	4.18307100
54.69999693	0.00000000	-16.87377000	4.22613100
54.89999692	0.00000000	-13.75492000	3.11269700
55.09999691	0.00000000	-13.71186000	1.53174200
55.29999689	0.00000000	-16.40625000	-0.33218500
55.49999688	0.00000000	-21.01993000	-1.80856300
55.69999687	0.00000000	-26.40871000	-1.43946800
55.89999686	0.00000000	-31.02239000	0.00000000
56.09999685	0.00000000	-33.72293000	1.57480300
56.29999683	0.00000000	-33.72293000	3.11269700
56.49999682	0.00000000	-31.06545000	4.18307100
56.69999681	0.00000000	-26.83317000	3.76476400
56.89999680	0.00000000	-22.22564000	1.48868100
57.09999679	0.00000000	-18.36245000	-1.58095500
57.29999677	0.00000000	-16.40625000	-4.64443900
57.49999676	0.00000000	-16.40625000	-6.96358300
57.69999675	0.00000000	-18.31939000	-7.67101300
57.89999674	0.00000000	-21.75812000	-6.50221400
58.09999673	0.00000000	-25.20300000	-2.97736200
58.29999672	0.00000000	-27.94660000	1.99311000
58.49999670	0.00000000	-29.48450000	7.33882900
58.69999669	0.00000000	-29.52756000	11.14665000
58.89999668	0.00000000	-28.36491000	11.94021000
59.09999667	0.00000000	-26.45792000	9.98400600
59.29999666	0.00000000	-24.13263000	5.33956700
59.49999664	0.00000000	-22.22564000	-1.20570900
59.69999663	0.00000000	-21.06299000	-7.71407400
59.89999662	0.00000000	-21.06299000	-12.68455000
60.09999661	0.00000000	-22.13336000	-14.21629000
60.29999660	0.00000000	-23.29601000	-11.94021000
60.49999658	0.00000000	-24.08957000	-6.92052100
60.69999657	0.00000000	-24.87697000	0.04306102
60.89999656	0.00000000	-25.20300000	7.33882900
61.09999655	0.00000000	-24.87697000	13.10285000
61.29999654	0.00000000	-24.08957000	15.79109000
61.49999653	0.00000000	-23.33907000	14.63459000
61.69999651	0.00000000	-22.60088000	9.98400600
61.89999650	0.00000000	-22.64394000	2.64517700
62.09999649	0.00000000	-23.71432000	-5.75787400
62.29999648	0.00000000	-24.87697000	-12.68455000
62.49999647	0.00000000	-25.67052000	-16.16634000
62.69999645	0.00000000	-26.45792000	-15.84030000
62.89999644	0.00000000	-26.78395000	-11.94021000
63.09999643	0.00000000	-26.40871000	-5.38262700
63.29999642	0.00000000	-25.25221000	2.69439000
63.49999641	0.00000000	-23.71432000	9.98400600
63.69999639	0.00000000	-22.17643000	14.63459000
63.89999638	0.00000000	-21.01993000	15.84030000
64.09999637	0.00000000	-20.64468000	13.52116000
64.29999636	0.00000000	-21.01993000	8.54453700
64.49999635	0.00000000	-22.22564000	1.95004900
64.69999634	0.00000000	-24.08957000	-4.60137700
64.89999632	0.00000000	-25.99040000	-9.99015700
65.09999631	0.00000000	-26.78395000	-12.72761000
65.29999630	0.00000000	-26.83317000	-12.40157000
65.49999629	0.00000000	-26.40871000	-10.07628000
65.69999628	0.00000000	-25.25221000	-5.85014700
65.89999626	0.00000000	-23.71432000	-0.83661410
66.09999625	0.00000000	-22.22564000	3.48794300
66.29999624	0.00000000	-21.48130000	7.38188900
66.49999623	0.00000000	-22.22564000	9.98400600
66.69999622	0.00000000	-23.71432000	10.11934000
66.89999620	0.00000000	-25.25221000	8.59375000
67.09999619	0.00000000	-26.40871000	6.63754800
67.29999618	0.00000000	-26.78395000	3.48794300
67.49999617	0.00000000	-26.36565000	0.09227362
67.69999616	0.00000000	-24.82775000	-2.73745100
67.89999615	0.00000000	-22.55167000	-5.11195900
68.09999613	0.00000000	-20.59547000	-7.43110200
68.29999612	0.00000000	-19.06373000	-8.87672100
68.49999611	0.00000000	-18.36245000	-8.54453700
68.69999610	0.00000000	-19.52510000	-6.60063900
68.89999609	0.00000000	-22.22564000	-3.85088600
69.09999607	0.00000000	-25.71358000	0.09227362
69.29999606	0.00000000	-29.57062000	4.64443900
69.49999605	0.00000000	-32.60334000	8.54453700
69.69999604	0.00000000	-33.71678000	10.86983000
69.89999603	0.00000000	-32.18504000	11.60802000
70.09999601	0.00000000	-28.36491000	10.03322000
70.29999600	0.00000000	-23.67126000	6.17618100
70.49999599	0.00000000	-18.63927000	1.15649600
70.69999598	0.00000000	-14.04404000	-4.22613100
70.89999597	0.00000000	-11.75566000	-8.45226300
71.09999596	0.00000000	-12.13091000	-10.45152000
71.29999594	0.00000000	-15.24975000	-10.40846000
71.49999593	0.00000000	-20.64468000	-8.07701800
