Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-60.08243000	-14.21014000
-4.29999957	0.00000000	-60.08243000	-14.21014000
-4.09999958	0.00000000	-60.08243000	-14.21014000
-3.89999959	0.00000000	-60.08243000	-14.21014000
-3.69999960	0.00000000	-60.08243000	-14.16708000
-3.49999962	0.00000000	-60.08243000	-13.83489000
-3.29999963	0.00000000	-60.08243000	-13.46580000
-3.09999964	0.00000000	-60.08243000	-13.83489000
-2.89999965	0.00000000	-60.08243000	-14.16708000
-2.69999966	0.00000000	-60.08243000	-14.21014000
-2.49999968	0.00000000	-60.08243000	-14.21014000
-2.29999969	0.00000000	-60.08243000	-14.21014000
-2.09999970	0.00000000	-60.08243000	-14.21014000
-1.89999971	0.00000000	-60.08243000	-14.21014000
-1.69999972	0.00000000	-60.03937000	-14.21014000
-1.49999973	0.00000000	-59.70718000	-14.21014000
-1.29999975	0.00000000	-59.33809000	-14.21014000
-1.09999976	0.00000000	-59.70718000	-14.21014000
-0.89999977	0.00000000	-60.03937000	-14.21014000
-0.69999978	0.00000000	-60.08243000	-14.21014000
-0.49999979	0.00000000	-60.08243000	-14.21014000
-0.29999981	0.31803640	-60.08243000	-14.21014000
-0.09999982	0.63668800	-60.08243000	-14.21014000
0.10000017	0.95533960	-60.08243000	-14.21014000
0.30000016	0.95533960	-60.08243000	-14.21014000
0.50000015	0.79601380	-60.08243000	-14.21014000
0.70000013	0.31803640	-60.08243000	-14.21014000
0.90000012	-0.47736220	-60.08243000	-14.21014000
1.10000011	-1.43331700	-60.08243000	-14.16708000
1.30000010	-2.38927200	-60.08243000	-13.83489000
1.50000009	-2.86724900	-60.08243000	-13.46580000
1.70000008	-2.38927200	-60.08243000	-13.83489000
1.90000006	-1.27399100	-60.08243000	-14.11786000
2.10000005	0.47736220	-60.08243000	-13.83489000
2.30000004	2.54859700	-60.08243000	-13.46580000
2.50000003	4.45989200	-60.08243000	-13.83489000
2.70000002	5.41584600	-60.08243000	-14.16708000
2.90000000	4.93786900	-60.08243000	-14.21014000
3.09999999	3.02657500	-60.08243000	-14.21014000
3.29999998	0.00000000	-60.08243000	-14.21014000
3.49999997	-3.50393700	-60.08243000	-14.21014000
3.69999996	-6.37180100	-60.08243000	-14.21014000
3.89999994	-7.96444400	-60.08243000	-14.16708000
4.09999993	-7.48646600	-60.08243000	-13.79183000
4.29999992	-5.09719500	-60.08243000	-13.04749000
4.49999991	-1.11466500	-60.08243000	-12.67224000
4.69999990	3.34522600	-60.08243000	-12.67224000
4.89999989	7.00848900	-60.08243000	-13.04749000
5.09999987	9.23905000	-60.08243000	-13.79183000
5.29999986	9.07972400	-60.08243000	-14.16708000
5.49999985	6.69045300	-60.08243000	-14.21014000
5.69999984	2.54859700	-60.08243000	-14.21014000
5.89999983	-2.22994600	-60.08243000	-14.21014000
6.09999981	-6.53112700	-60.08243000	-14.16708000
6.29999980	-9.07972400	-60.08243000	-13.79183000
6.49999979	-9.23905000	-60.08243000	-13.04749000
6.69999978	-7.16781500	-60.08243000	-12.67224000
6.89999977	-3.50393700	-60.08243000	-12.62918000
7.09999975	0.79601380	-60.08243000	-12.67224000
7.29999974	4.77854300	-60.08243000	-13.04749000
7.49999973	7.16781500	-60.08243000	-13.79183000
7.69999972	7.64579200	-60.08243000	-14.16708000
7.89999971	6.21247500	-60.08243000	-14.21014000
8.09999970	3.50393700	-60.08243000	-14.21014000
8.29999968	0.15871060	-60.08243000	-14.21014000
8.49999967	-2.70792300	-60.08243000	-14.21014000
8.69999966	-4.61921700	-60.08243000	-14.21014000
8.89999965	-5.25652100	-60.08243000	-14.21014000
9.09999964	-4.45989200	-60.08243000	-14.21014000
9.29999962	-2.70792300	-60.08243000	-14.21014000
9.49999961	-0.63668800	-60.08243000	-14.21014000
9.69999960	1.11466500	-60.08243000	-14.21014000
9.89999959	2.22994600	-60.08243000	-14.21014000
10.09999958	2.54859700	-60.08243000	-14.21014000
10.29999956	2.22994600	-60.08243000	-14.21014000
10.49999955	1.43331700	-60.08243000	-14.21014000
10.69999954	0.47736220	-60.08243000	-14.21014000
10.89999953	-0.15871060	-60.08243000	-14.21014000
11.09999952	-0.79601380	-60.08243000	-14.16708000
11.29999951	-0.95533960	-60.08243000	-13.83489000
11.49999949	-0.95533960	-60.08243000	-13.46580000
11.69999948	-0.79601380	-60.08243000	-13.83489000
11.89999947	-0.47736220	-60.08243000	-14.11786000
12.09999946	-0.15871060	-60.08243000	-13.83489000
12.29999945	-0.15871060	-60.08243000	-13.42274000
12.49999943	0.00000000	-60.08243000	-13.45964000
12.69999942	0.00000000	-60.08243000	-13.42274000
12.89999941	0.00000000	-60.08243000	-13.83489000
13.09999940	0.00000000	-60.08243000	-14.16708000
13.29999939	0.00000000	-60.08243000	-14.21014000
13.49999937	0.00000000	-60.08243000	-14.21014000
13.69999936	0.00000000	-60.08243000	-14.21014000
13.89999935	0.00000000	-60.08243000	-14.21014000
14.09999934	-0.15871060	-60.08243000	-14.16708000
14.29999933	-0.15871060	-60.03937000	-13.83489000
14.49999932	-0.15871060	-59.70718000	-13.46580000
14.69999930	0.00000000	-59.33809000	-13.83489000
14.89999929	0.00000000	-59.70718000	-14.16708000
15.09999928	0.00000000	-60.03937000	-14.21014000
15.29999927	0.00000000	-60.08243000	-14.21014000
15.49999926	0.00000000	-60.08243000	-14.21014000
15.69999924	0.00000000	-60.08243000	-14.21014000
15.89999923	0.00000000	-60.08243000	-14.21014000
16.09999922	0.00000000	-60.08243000	-14.21014000
16.29999921	0.00000000	-60.08243000	-14.21014000
16.49999920	-0.15871060	-60.03937000	-14.21014000
16.69999919	-0.15871060	-59.66412000	-14.21014000
16.89999917	0.00000000	-58.91978000	-14.16708000
17.09999916	0.00000000	-58.54454000	-13.83489000
17.29999915	0.00000000	-58.50147000	-13.46580000
17.49999914	0.00000000	-58.50147000	-13.79183000
17.69999913	0.00000000	-58.50147000	-13.79183000
17.89999911	0.00000000	-58.54454000	-13.46580000
18.09999910	0.00000000	-58.96899000	-13.83489000
18.29999909	0.00000000	-60.12549000	-14.16708000
18.49999908	0.00000000	-61.66338000	-14.21014000
18.69999907	0.00000000	-63.20127000	-14.21014000
18.89999905	0.00000000	-64.31471000	-14.21014000
19.09999904	0.00000000	-64.31471000	-14.21014000
19.29999903	0.00000000	-63.10900000	-14.21014000
19.49999902	0.00000000	-60.77756000	-14.21014000
19.69999901	0.00000000	-57.25270000	-14.21014000
19.89999900	0.00000000	-53.42642000	-14.21014000
20.09999898	0.00000000	-49.94463000	-14.21014000
20.29999897	0.00000000	-48.12377000	-14.21014000
20.49999896	0.00000000	-48.91732000	-14.21014000
20.69999895	0.00000000	-52.82357000	-14.21014000
20.89999894	0.00000000	-59.01205000	-14.21014000
21.09999892	0.00000000	-66.40624000	-14.21014000
21.29999891	0.00000000	-73.71432000	-14.21014000
21.49999890	0.00000000	-79.06618000	-14.21014000
21.69999889	0.00000000	-80.51180000	-14.21014000
21.89999888	0.00000000	-76.97465000	-14.21014000
22.09999886	0.00000000	-68.46087000	-14.21014000
22.29999885	0.00000000	-56.83440000	-14.21014000
22.49999884	0.00000000	-44.45127000	-14.21014000
22.69999883	0.00000000	-33.66142000	-14.16708000
22.89999882	0.00000000	-27.60211000	-13.79183000
23.09999881	0.00000000	-28.44488000	-13.04749000
23.29999879	0.00000000	-37.00172000	-12.67224000
23.49999878	0.00000000	-51.71013000	-12.58612000
23.69999877	0.00000000	-69.48203000	-12.21087000
23.89999876	0.00000000	-86.46653000	-11.46653000
24.09999875	0.00000000	-98.38213000	-11.14050000
24.29999873	0.00000000	-102.14690000	-11.51575000
24.49999872	0.00000000	-95.86613000	-12.67224000
24.69999871	0.00000000	-80.04429000	-14.25320000
24.89999870	0.00000000	-58.45841000	-16.16018000
25.09999869	0.00000000	-36.40502000	-18.06102000
25.29999867	0.00000000	-18.67618000	-18.85458000
25.49999866	0.00000000	-9.41806000	-18.85458000
25.69999865	0.00000000	-11.41117000	-17.97490000
25.89999864	0.00000000	-24.21260000	-15.23130000
26.09999863	0.00000000	-45.84769000	-11.04823000
26.29999862	0.00000000	-71.25368000	-6.82209600
26.49999860	0.00000000	-93.68233000	-3.70939900
26.69999859	0.00000000	-108.38460000	-2.17150600
26.89999858	0.00000000	-112.24160000	-2.63902500
27.09999857	0.00000000	-104.10310000	-5.79478300
27.29999856	0.00000000	-85.99901000	-11.60187000
27.49999854	0.00000000	-62.03863000	-18.94685000
27.69999853	0.00000000	-38.12131000	-26.24262000
27.89999852	0.00000000	-19.51279000	-31.63140000
28.09999851	0.00000000	-10.24852000	-33.53838000
28.29999850	0.00000000	-12.11860000	-31.53912000
28.49999848	0.00000000	-24.44020000	-25.27067000
28.69999847	0.00000000	-43.75615000	-15.18824000
28.89999846	0.00000000	-65.76648000	-3.29109200
29.09999845	0.00000000	-85.48843000	7.48031400
29.29999844	0.00000000	-98.28986000	14.03789000
29.49999843	0.00000000	-102.28220000	15.15133000
29.69999841	0.00000000	-97.26254000	10.03937000
29.89999840	0.00000000	-84.92863000	-1.15034400
30.09999839	0.00000000	-67.90108000	-15.83415000
30.29999838	0.00000000	-50.12303000	-30.88705000
30.49999837	0.00000000	-35.37770000	-43.20251000
30.69999835	0.00000000	-26.43947000	-49.37868000
30.89999834	0.00000000	-24.85851000	-48.17913000
31.09999833	0.00000000	-30.58563000	-39.62229000
31.29999832	0.00000000	-41.75689000	-24.57554000
31.49999831	0.00000000	-55.33957000	-6.87130900
31.69999829	0.00000000	-68.88533000	9.38730200
31.89999828	0.00000000	-79.71825000	21.00148000
32.09999827	0.00000000	-85.16855000	25.65207000
32.29999826	0.00000000	-84.87943000	22.53937000
32.49999825	0.00000000	-79.44143000	12.08784000
32.69999824	0.00000000	-70.17716000	-3.75246000
32.89999822	0.00000000	-59.01205000	-21.54897000
33.09999821	0.00000000	-48.96653000	-37.72145000
33.29999820	0.00000000	-42.26747000	-48.58514000
33.49999819	0.00000000	-39.19168000	-51.66707000
33.69999818	0.00000000	-40.40969000	-47.09645000
33.89999816	0.00000000	-46.49975000	-35.44537000
34.09999815	0.00000000	-54.92125000	-19.68504000
34.29999814	0.00000000	-63.10900000	-3.01427100
34.49999813	-0.15871060	-70.04182000	10.83292000
34.69999812	0.00000000	-73.90501000	19.00221000
34.89999810	0.00000000	-73.53592000	19.75271000
35.09999809	0.00000000	-69.75885000	13.28740000
35.29999808	0.00000000	-63.57652000	1.30413400
35.49999807	0.00000000	-57.05585000	-12.96137000
35.69999806	0.00000000	-51.61786000	-26.89468000
35.89999805	0.00000000	-48.59129000	-37.30315000
36.09999803	0.00000000	-48.91732000	-41.94759000
36.29999802	0.00000000	-52.31299000	-39.99754000
36.49999801	0.00000000	-56.92052000	-31.53912000
36.69999800	0.00000000	-61.62032000	-18.94685000
36.89999799	0.00000000	-65.85260000	-6.26230300
37.09999797	0.00000000	-68.46087000	3.03272600
37.29999796	0.00000000	-68.08563000	7.30191900
37.49999795	0.00000000	-64.68996000	5.77017700
37.69999794	0.00000000	-60.12549000	-1.10728300
37.89999793	0.00000000	-55.80708000	-11.04823000
38.09999791	0.00000000	-52.31299000	-20.99532000
38.29999790	0.00000000	-50.03691000	-27.91584000
38.49999789	0.00000000	-50.03691000	-29.87205000
38.69999788	0.00000000	-52.31299000	-26.80241000
38.89999787	0.00000000	-55.75787000	-19.50664000
39.09999786	0.00000000	-59.70718000	-9.98400600
39.29999784	0.00000000	-63.57652000	-1.57480300
39.49999783	0.00000000	-67.06447000	3.03272600
39.69999782	0.00000000	-68.92839000	2.65748000
39.89999781	0.00000000	-68.59621000	-2.73129900
40.09999780	0.00000000	-66.27091000	-11.51575000
40.29999778	0.00000000	-62.77681000	-21.08760000
40.49999777	0.00000000	-58.50147000	-28.38337000
40.69999776	0.00000000	-54.26919000	-31.49606000
40.89999775	0.00000000	-51.10728000	-29.95817000
41.09999774	0.00000000	-49.19414000	-24.15723000
41.29999772	0.00000000	-48.83120000	-15.28051000
41.49999771	0.00000000	-50.77510000	-5.37647600
41.69999770	0.00000000	-54.22613000	2.32529500
41.89999769	0.00000000	-58.50147000	5.40108300
42.09999768	0.00000000	-62.73376000	3.90625000
42.29999767	0.00000000	-65.85260000	-2.26377900
42.49999765	0.00000000	-67.43970000	-11.00517000
42.69999764	0.00000000	-67.43970000	-19.50664000
42.89999763	0.00000000	-65.89567000	-25.68897000
43.09999762	0.00000000	-63.20127000	-28.47564000
43.29999761	0.00000000	-60.12549000	-27.68824000
43.49999759	0.00000000	-57.38804000	-23.86811000
43.69999758	0.00000000	-55.43184000	-17.74114000
43.89999757	0.00000000	-54.26919000	-11.60187000
44.09999756	0.00000000	-54.26919000	-6.90821800
44.29999755	0.00000000	-55.33957000	-4.17076700
44.49999753	0.00000000	-56.45300000	-3.80167300
44.69999752	0.00000000	-56.87746000	-5.70866100
44.89999751	0.00000000	-56.92052000	-9.51648500
45.09999750	0.00000000	-56.96358000	-13.69956000
45.29999749	0.00000000	-57.38804000	-16.85531000
45.49999748	0.00000000	-58.59375000	-18.81152000
45.69999746	0.00000000	-60.54995000	-19.59892000
45.89999745	0.00000000	-63.24434000	-18.85458000
46.09999744	0.00000000	-65.94488000	-17.32283000
46.29999743	0.00000000	-67.85802000	-15.36663000
46.49999742	0.00000000	-68.55315000	-13.04749000
46.69999740	0.00000000	-66.97219000	-11.14050000
46.89999739	0.00000000	-63.10900000	-9.93479300
47.09999738	0.00000000	-58.03395000	-9.56569900
47.29999737	0.00000000	-52.22071000	-9.98400600
47.49999736	0.00000000	-46.91806000	-11.51575000
47.69999734	0.00000000	-44.22367000	-13.83489000
47.89999733	0.00000000	-45.00492000	-16.11712000
48.09999732	0.00000000	-48.87426000	-18.06102000
48.29999731	0.00000000	-55.51796000	-18.81152000
48.49999730	0.00000000	-63.57652000	-18.43627000
48.69999729	0.00000000	-71.29675000	-16.85531000
48.89999727	0.00000000	-76.27953000	-14.16092000
49.09999726	0.00000000	-77.44217000	-11.09744000
49.29999725	0.00000000	-74.28026000	-8.40305000
49.49999724	0.00000000	-66.97219000	-6.86515700
49.69999723	0.00000000	-57.33883000	-6.86515700
49.89999721	0.00000000	-48.12377000	-8.40305000
50.09999720	0.00000000	-41.56618000	-11.14050000
50.29999719	0.00000000	-39.65920000	-14.62844000
50.49999718	0.00000000	-42.68578000	-18.43627000
50.69999717	0.00000000	-49.61245000	-21.08760000
50.89999715	0.00000000	-58.50147000	-21.54897000
51.09999714	0.00000000	-67.34743000	-20.39247000
51.29999713	0.00000000	-73.90501000	-18.01796000
51.49999712	0.00000000	-76.18725000	-14.16708000
51.69999711	0.00000000	-73.94807000	-9.93479300
51.89999710	0.00000000	-67.76575000	-6.48991100
52.09999708	0.00000000	-59.70718000	-4.54601300
52.29999707	0.00000000	-51.61786000	-4.95816900
52.49999706	0.00000000	-45.89075000	-7.19734200
52.69999705	0.00000000	-44.30979000	-10.72219000
52.89999704	0.00000000	-46.96112000	-14.53617000
53.09999702	0.00000000	-52.68823000	-18.01796000
53.29999701	0.00000000	-59.61491000	-19.93110000
53.49999700	0.00000000	-65.80955000	-19.97416000
53.69999699	0.00000000	-70.04182000	-18.43627000
53.89999698	0.00000000	-71.16142000	-15.74188000
54.09999696	0.00000000	-68.51008000	-12.72146000
54.29999695	0.00000000	-63.15822000	-10.40231000
54.49999694	0.00000000	-57.01279000	-9.60875900
54.69999693	0.00000000	-51.61786000	-9.93479300
54.89999692	0.00000000	-48.54207000	-11.14050000
55.09999691	0.00000000	-48.54207000	-13.00443000
55.29999689	0.00000000	-51.61786000	-14.90526000
55.49999688	0.00000000	-56.96358000	-15.64960000
55.69999687	0.00000000	-62.69069000	-15.27436000
55.89999686	0.00000000	-66.97219000	-13.74262000
56.09999685	0.00000000	-68.88533000	-11.46653000
56.29999683	0.00000000	-68.13484000	-9.60875900
56.49999682	0.00000000	-64.68996000	-8.86441900
56.69999681	0.00000000	-60.12549000	-10.02707000
56.89999680	0.00000000	-55.80708000	-12.72146000
57.09999679	0.00000000	-52.35605000	-16.16018000
57.29999677	0.00000000	-50.45521000	-19.59892000
57.49999676	0.00000000	-51.19340000	-21.50590000
57.69999675	0.00000000	-53.80167000	-21.50590000
57.89999674	0.00000000	-56.92052000	-19.50664000
58.09999673	0.00000000	-60.03937000	-15.28051000
58.29999672	0.00000000	-62.73376000	-9.93479300
58.49999670	0.00000000	-64.27164000	-5.29035400
58.69999669	0.00000000	-64.27164000	-2.22071800
58.89999668	0.00000000	-62.77681000	-1.52559000
59.09999667	0.00000000	-60.50073000	-4.26304100
59.29999666	0.00000000	-58.54454000	-9.98400600
59.49999664	0.00000000	-56.96358000	-16.90453000
59.69999663	0.00000000	-55.85014000	-23.08686000
59.89999662	0.00000000	-55.85014000	-27.31299000
60.09999661	0.00000000	-56.92052000	-28.42643000
60.29999660	0.00000000	-58.08316000	-25.68897000
60.49999658	0.00000000	-58.87672000	-19.54970000
60.69999657	0.00000000	-59.61491000	-11.51575000
60.89999656	0.00000000	-59.61491000	-4.17691900
61.09999655	0.00000000	-58.91978000	0.84276570
61.29999654	0.00000000	-58.50147000	2.74360200
61.49999653	0.00000000	-58.12622000	0.42445860
61.69999651	0.00000000	-57.75713000	-5.33341500
61.89999650	0.00000000	-58.16929000	-13.04749000
62.09999649	0.00000000	-58.91978000	-21.13066000
62.29999648	0.00000000	-60.08243000	-27.26378000
62.49999647	0.00000000	-61.19586000	-30.00738000
62.69999645	0.00000000	-61.57111000	-28.84473000
62.89999644	0.00000000	-61.24508000	-24.24335000
63.09999643	0.00000000	-60.45767000	-17.27977000
63.29999642	0.00000000	-59.61491000	-9.55954600
63.49999641	0.00000000	-58.08316000	-2.63902500
63.69999639	0.00000000	-56.22539000	1.58710600
63.89999638	0.00000000	-55.43184000	2.00541300
64.09999637	0.00000000	-55.38263000	-1.01501000
64.29999636	0.00000000	-55.85014000	-6.40378900
64.49999635	0.00000000	-57.38804000	-12.62918000
64.69999634	0.00000000	-59.61491000	-18.81152000
64.89999632	0.00000000	-61.19586000	-23.82505000
65.09999631	0.00000000	-61.99557000	-26.15034000
65.29999630	0.00000000	-62.31545000	-25.82431000
65.49999629	0.00000000	-61.19586000	-23.08686000
65.69999628	0.00000000	-59.33809000	-18.47933000
65.89999626	0.00000000	-58.12622000	-13.09670000
66.09999625	0.00000000	-56.92052000	-8.44611200
66.29999624	0.00000000	-55.89320000	-5.29035400
66.49999623	0.00000000	-56.26845000	-3.70939900
66.69999622	0.00000000	-58.12622000	-3.70939900
66.89999620	0.00000000	-59.99015000	-5.19808000
67.09999619	0.00000000	-61.19586000	-7.56643700
67.29999618	0.00000000	-61.57111000	-10.31004000
67.49999617	0.00000000	-61.15280000	-13.79183000
67.69999616	0.00000000	-59.57185000	-16.90453000
67.89999615	0.00000000	-56.92052000	-19.27288000
68.09999613	0.00000000	-54.26919000	-21.22293000
68.29999612	0.00000000	-52.73130000	-21.96727000
68.49999611	0.00000000	-52.73130000	-21.59203000
68.69999610	0.00000000	-54.31225000	-19.97416000
68.89999609	0.00000000	-57.38804000	-16.85531000
69.09999607	0.00000000	-61.24508000	-12.62918000
69.29999606	0.00000000	-64.73917000	-8.35998900
69.49999605	0.00000000	-67.39050000	-4.87204700
