Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-1.58095500	6.31151500
-4.33333290	0.00000000	-1.58095500	6.31151500
-4.13333291	0.00000000	-1.58095500	6.31151500
-3.93333293	0.00000000	-1.58095500	6.31151500
-3.73333294	0.00000000	-1.58095500	6.31151500
-3.53333295	0.00000000	-1.58095500	6.31151500
-3.33333296	0.00000000	-1.58095500	6.31151500
-3.13333297	0.00000000	-1.58095500	6.31151500
-2.93333299	0.00000000	-1.58095500	6.31151500
-2.73333300	0.00000000	-1.58095500	6.31151500
-2.53333301	0.00000000	-1.58095500	6.31151500
-2.33333302	0.00000000	-1.58095500	6.31151500
-2.13333303	0.00000000	-1.58095500	6.31151500
-1.93333304	0.00000000	-1.58095500	6.35457700
-1.73333306	0.00000000	-1.58095500	6.68676100
-1.53333307	0.00000000	-1.58095500	7.05585600
-1.33333308	0.00000000	-1.53789400	6.68676100
-1.13333309	0.00000000	-1.20570900	6.35457700
-0.93333310	0.00000000	-0.83661410	6.31151500
-0.73333312	0.00000000	-1.20570900	6.31151500
-0.53333313	0.00000000	-1.53789400	6.26845500
-0.33333314	0.15871060	-1.53789400	5.93626900
-0.13333315	0.47736220	-1.20570900	5.57332700
0.06666684	0.95533960	-0.83661410	5.93626900
0.26666682	0.95533960	-1.20570900	6.26845500
0.46666681	0.95533960	-1.53789400	6.31151500
0.66666680	0.47736220	-1.58095500	6.31151500
0.86666679	-0.31803640	-1.58095500	6.31151500
1.06666678	-1.27399100	-1.58095500	6.31151500
1.26666677	-2.22994600	-1.58095500	6.31151500
1.46666675	-2.70792300	-1.58095500	6.35457700
1.66666674	-2.54859700	-1.58095500	6.72982200
1.86666673	-1.59264300	-1.58095500	7.42495000
2.06666672	0.15871060	-1.58095500	7.42495000
2.26666671	2.22994600	-1.58095500	6.72982200
2.46666669	4.14124000	-1.58095500	6.35457700
2.66666668	5.25652100	-1.58095500	6.31151500
2.86666667	5.09719500	-1.58095500	6.31151500
3.06666666	3.50393700	-1.58095500	6.31151500
3.26666665	0.63668800	-1.58095500	6.31151500
3.46666663	-2.86724900	-1.58095500	6.31151500
3.66666662	-5.89382400	-1.58095500	6.31151500
3.86666661	-7.80511800	-1.53789400	6.35457700
4.06666660	-7.80511800	-1.20570900	6.72982200
4.26666659	-5.73449800	-0.79355310	7.47416300
4.46666658	-2.07062000	-0.78740150	7.84940900
4.66666656	2.38927200	-0.41830710	7.84940900
4.86666655	6.37180100	-0.46751960	7.47416300
5.06666654	8.92039900	-1.16264800	6.72982200
5.26666653	9.23905000	-1.53789400	6.35457700
5.46666652	7.32714100	-1.58095500	6.31151500
5.66666650	3.34522600	-1.58095500	6.31151500
5.86666649	-1.27399100	-1.53789400	6.31151500
6.06666648	-5.73449800	-1.20570900	6.35457700
6.26666647	-8.76107300	-0.79355310	6.72982200
6.46666646	-9.39837600	-0.78740150	7.47416300
6.66666644	-7.80511800	-0.37524600	7.84940900
6.86666643	-4.30056600	-0.04306102	7.89247000
7.06666642	0.00000000	0.00000000	7.84940900
7.26666641	4.14124000	-0.04306102	7.47416300
7.46666640	6.84916400	-0.37524600	6.72982200
7.66666639	7.80511800	-0.78740150	6.35457700
7.86666637	6.69045300	-0.79355310	6.31151500
8.06666636	4.14124000	-1.20570900	6.31151500
8.26666635	0.79601380	-1.53789400	6.31151500
8.46666634	-2.22994600	-1.53789400	6.35457700
8.66666633	-4.45989200	-1.20570900	6.68676100
8.86666631	-5.25652100	-0.79355310	7.05585600
9.06666630	-4.61921700	-0.78740150	6.68676100
9.26666629	-3.02657500	-0.41830710	6.35457700
9.46666628	-1.11466500	-0.46751960	6.31151500
9.66666627	0.79601380	-1.16264800	6.31151500
9.86666625	1.91129400	-1.53789400	6.31151500
10.06666624	2.54859700	-1.58095500	6.31151500
10.26666623	2.38927200	-1.53789400	6.35457700
10.46666622	1.59264300	-1.20570900	6.68676100
10.66666621	0.79601380	-0.83661410	7.05585600
10.86666620	0.00000000	-1.20570900	6.68676100
11.06666618	-0.63668800	-1.53789400	6.35457700
11.26666617	-0.95533960	-1.58095500	6.31151500
11.46666616	-0.95533960	-1.58095500	6.31151500
11.66666615	-0.79601380	-1.58095500	6.31151500
11.86666614	-0.47736220	-1.58095500	6.31151500
12.06666612	-0.15871060	-1.53789400	6.31151500
12.26666611	-0.15871060	-1.20570900	6.31151500
12.46666610	-0.15871060	-0.79355310	6.31151500
12.66666609	0.00000000	-0.83046260	6.31151500
12.86666608	0.00000000	-0.79355310	6.31151500
13.06666606	0.00000000	-1.16264800	6.31151500
13.26666605	0.00000000	-1.16264800	6.31151500
13.46666604	0.00000000	-0.83661410	6.31151500
13.66666603	0.00000000	-1.16264800	6.31151500
13.86666602	0.00000000	-1.16264800	6.31151500
14.06666601	0.00000000	-0.83661410	6.31151500
14.26666599	-0.15871060	-1.20570900	6.31151500
14.46666598	-0.15871060	-1.53789400	6.31151500
14.66666597	-0.15871060	-1.58095500	6.31151500
14.86666596	0.00000000	-1.58095500	6.31151500
15.06666595	0.00000000	-1.58095500	6.31151500
15.26666593	0.00000000	-1.53789400	6.35457700
15.46666592	0.00000000	-1.20570900	6.72982200
15.66666591	0.00000000	-0.83661410	7.42495000
15.86666590	0.00000000	-1.20570900	7.42495000
16.06666589	0.00000000	-1.53789400	6.77903500
16.26666587	-0.15871060	-1.58095500	6.72982200
16.46666586	-0.15871060	-1.53789400	7.05585600
16.66666585	-0.15871060	-1.16264800	6.68676100
16.86666584	0.00000000	-0.41830710	6.35457700
17.06666583	0.00000000	-0.04306102	6.31151500
17.26666582	0.00000000	0.04306102	6.31151500
17.46666580	0.00000000	0.37524600	6.31151500
17.66666579	0.00000000	0.74434050	6.31151500
17.86666578	0.00000000	0.33218500	6.31151500
18.06666577	0.00000000	-0.41830710	6.31151500
18.26666576	0.00000000	-1.62401600	6.31151500
18.46666574	0.00000000	-3.16190900	6.31151500
18.66666573	0.00000000	-4.69980300	6.35457700
18.86666572	0.00000000	-5.85629900	6.72982200
19.06666571	-0.15871060	-6.18848400	7.42495000
19.26666570	0.00000000	-5.39493100	7.47416300
19.46666568	0.00000000	-3.02657500	7.10506800
19.66666567	0.00000000	0.46751960	7.09891700
19.86666566	0.00000000	4.69980300	6.68676100
20.06666565	0.00000000	8.51377900	6.35457700
20.26666564	0.00000000	10.42077000	6.31151500
20.46666563	0.00000000	10.04552000	6.31151500
20.66666561	0.00000000	7.21579700	6.31151500
20.86666560	0.00000000	1.76550200	6.31151500
21.06666559	0.00000000	-5.94857300	6.31151500
21.26666558	0.00000000	-13.63189000	6.31151500
21.46666557	0.00000000	-19.39591000	6.35457700
21.66666555	0.00000000	-21.67815000	6.68676100
21.86666554	0.00000000	-19.26058000	7.05585600
22.06666553	0.00000000	-12.23548000	6.68676100
22.26666552	0.00000000	-0.98425190	6.35457700
22.46666551	0.00000000	12.09400000	6.31151500
22.66666549	0.00000000	23.63435000	6.31151500
22.86666548	0.00000000	30.51796000	6.35457700
23.06666547	0.00000000	30.47490000	6.72982200
23.26666546	0.00000000	23.07455000	7.47416300
23.46666545	0.00000000	9.49187900	7.89247000
23.66666544	0.00000000	-7.90477300	8.31077700
23.86666542	0.00000000	-25.25836000	9.00590400
24.06666541	0.00000000	-38.33661000	9.00590400
24.26666540	0.00000000	-43.68848000	8.26771600
24.46666539	0.00000000	-39.36393000	7.47416300
24.66666538	0.00000000	-25.77510000	6.26845500
24.86666536	0.00000000	-5.30265700	4.73671200
25.06666535	0.00000000	17.44587000	3.19881900
25.26666534	0.00000000	36.71260000	2.08538400
25.46666533	0.00000000	47.92076000	2.08538400
25.66666532	0.00000000	48.25295000	3.24803100
25.86666530	0.00000000	37.40772000	5.24729300
26.06666529	0.00000000	17.31053000	8.40305000
26.26666528	0.00000000	-7.39419200	12.58612000
26.46666527	0.00000000	-30.93627000	16.39395000
26.66666526	0.00000000	-47.92076000	18.30093000
26.86666525	0.00000000	-54.06619000	17.92569000
27.06666523	0.00000000	-47.96383000	15.14518000
27.26666522	0.00000000	-31.36073000	10.07628000
27.46666521	0.00000000	-8.55684000	3.11269700
27.66666520	0.00000000	15.81570000	-4.22613100
27.86666519	0.00000000	36.24508000	-10.35925000
28.06666517	0.00000000	47.87770000	-13.74877000
28.26666516	0.00000000	48.29601000	-12.50000000
28.46666515	0.00000000	37.91830000	-6.32381900
28.66666514	0.00000000	19.40207000	3.70939900
28.86666513	0.00000000	-2.60826800	15.32357000
29.06666511	0.00000000	-23.12377000	26.15034000
29.26666510	0.00000000	-37.82603000	34.19045000
29.46666509	0.00000000	-43.68848000	36.79257000
29.66666508	0.00000000	-39.91757000	32.52337000
29.86666507	0.00000000	-28.37721000	22.11491000
30.06666506	0.00000000	-12.09400000	7.80634800
30.26666504	0.00000000	5.67790300	-7.29576700
30.46666503	0.00000000	21.16757000	-20.39862000
30.66666502	0.00000000	30.89321000	-28.43258000
30.86666501	0.00000000	33.67987000	-28.80782000
31.06666500	0.00000000	29.44759000	-21.46899000
31.26666498	0.00000000	19.39591000	-7.89862200
31.46666497	0.00000000	5.90551100	9.47342500
31.66666496	0.00000000	-8.04626000	26.80241000
31.86666495	0.00000000	-19.30979000	39.95448000
32.06666494	0.00000000	-26.28568000	46.13066000
32.26666492	0.00000000	-27.44217000	44.22367000
32.46666491	0.00000000	-22.51476000	34.51648000
32.66666490	0.00000000	-13.67495000	19.08834000
32.86666489	0.00000000	-3.16190900	0.92888770
33.06666488	0.00000000	7.25885800	-15.66191000
33.26666487	0.00000000	15.39739000	-27.27608000
33.46666485	0.00000000	19.26058000	-31.55143000
33.66666484	0.00000000	18.55930000	-27.73745000
33.86666483	0.00000000	13.53962000	-17.28592000
34.06666482	0.00000000	5.85629900	-2.18380900
34.26666481	0.00000000	-2.65132900	14.76993000
34.46666479	0.00000000	-9.95939900	29.45374000
34.66666478	0.00000000	-14.23474000	38.74877000
34.86666477	0.00000000	-14.65305000	41.11097000
35.06666476	0.00000000	-11.62648000	36.09744000
35.26666475	0.00000000	-6.23154500	25.27067000
35.46666473	0.00000000	-0.04306102	10.62992000
35.66666472	0.00000000	5.72711600	-4.36761800
35.86666471	0.00000000	9.53494100	-15.56963000
36.06666470	0.00000000	9.95939900	-21.05069000
36.26666469	0.00000000	7.30807100	-19.88804000
36.46666468	0.00000000	2.69439000	-12.59227000
36.66666466	0.00000000	-2.69439000	-1.07037400
36.86666465	0.00000000	-7.30807100	11.61417000
37.06666464	0.00000000	-10.00246000	22.02264000
37.26666463	0.00000000	-10.00246000	27.78666000
37.46666462	0.00000000	-7.35113100	27.45448000
37.66666460	0.00000000	-3.11884800	21.32751000
37.86666459	0.00000000	1.53789400	11.79257000
38.06666458	0.00000000	5.77017700	1.39025600
38.26666457	0.00000000	8.46456700	-6.60679100
38.46666456	0.00000000	8.83981200	-10.08243000
38.66666454	0.00000000	6.97588500	-7.81250000
38.86666453	0.00000000	3.49409400	-0.97810030
39.06666452	0.00000000	-0.41830710	7.89247000
39.26666451	0.00000000	-4.69980300	16.67692000
39.46666450	0.00000000	-8.51377900	22.76083000
39.66666449	0.00000000	-10.46998000	23.51132000
39.86666447	0.00000000	-10.46998000	19.00221000
40.06666446	0.00000000	-8.51377900	10.91289000
40.26666445	0.00000000	-4.69980300	1.66707700
40.46666444	0.00000000	-0.46751960	-6.78518600
40.66666443	0.00000000	3.11884800	-12.03863000
40.86666441	0.00000000	6.23154500	-11.66339000
41.06666440	0.00000000	8.51377900	-5.57947800
41.26666439	0.00000000	8.88902600	3.57406500
41.46666438	0.00000000	7.35113100	13.23819000
41.66666437	0.00000000	4.27534400	20.95226000
41.86666435	0.00000000	0.37524600	25.17839000
42.06666434	0.00000000	-3.49409400	24.80315000
42.26666433	0.00000000	-6.97588500	19.83883000
42.46666432	0.00000000	-8.88902600	12.16781000
42.66666431	0.00000000	-8.93208600	3.66633800
42.86666430	0.00000000	-7.39419200	-3.62942900
43.06666428	0.00000000	-4.74286400	-7.85556000
43.26666427	0.00000000	-1.99926200	-7.90477300
43.46666426	0.00000000	0.33218500	-4.14000900
43.66666425	0.00000000	2.32529500	1.62401600
43.86666424	0.00000000	3.44488200	7.80019600
44.06666422	0.00000000	3.90625000	13.18898000
44.26666421	0.00000000	3.49409400	16.30167000
44.46666420	0.00000000	2.78666300	16.76919000
44.66666419	0.00000000	1.99926200	15.23130000
44.86666418	0.00000000	1.62401600	12.16166000
45.06666416	0.00000000	1.53789400	8.31077700
45.26666415	0.00000000	1.11343500	4.82283400
45.46666414	0.00000000	-0.09227362	2.12844500
45.66666413	0.00000000	-2.04847400	0.97194880
45.86666412	0.00000000	-4.74286400	1.71013800
46.06666411	0.00000000	-7.43725300	3.57406500
46.26666409	0.00000000	-9.35039300	5.89320800
46.46666408	0.00000000	-10.09473000	7.84940900
46.66666407	0.00000000	-8.83981200	9.42421200
46.86666406	0.00000000	-5.35187000	10.58686000
47.06666405	0.00000000	0.04306102	10.95595000
47.26666403	0.00000000	5.85629900	10.53765000
47.46666402	0.00000000	10.88829000	9.05511800
47.66666401	0.00000000	14.32702000	7.06200700
47.86666400	0.00000000	14.60999000	5.14271600
48.06666399	0.00000000	11.16511000	2.82972400
48.26666397	0.00000000	4.56446800	1.75319900
48.46666396	0.00000000	-3.53715500	2.08538400
48.66666395	0.00000000	-11.62648000	3.61712600
48.86666394	0.00000000	-17.35359000	5.93626900
49.06666393	0.00000000	-18.93455000	8.31077700
49.26666392	0.00000000	-16.19094000	11.00517000
49.46666390	0.00000000	-9.62721400	13.23819000
49.66666389	0.00000000	-0.37524600	13.61343000
49.86666388	0.00000000	8.83981200	12.11860000
50.06666387	0.00000000	15.81570000	9.38115100
50.26666386	0.00000000	18.89148000	5.93626900
50.46666384	0.00000000	17.35359000	2.46063000
50.66666383	0.00000000	11.54035000	0.13533460
50.86666382	0.00000000	2.69439000	-1.06422200
51.06666381	0.00000000	-6.88361200	-0.97810030
51.26666380	0.00000000	-14.19168000	0.97194880
51.46666379	0.00000000	-17.35359000	4.82898600
51.66666377	0.00000000	-16.19094000	9.38115100
51.86666376	0.00000000	-11.16511000	13.23819000
52.06666375	0.00000000	-3.11884800	15.18824000
52.26666374	0.00000000	5.30265700	15.23130000
52.46666373	0.00000000	11.49114000	13.65650000
52.66666371	0.00000000	14.19168000	10.58686000
52.86666370	0.00000000	12.65379000	6.72982200
53.06666369	0.00000000	7.30807100	3.29109200
53.26666368	0.00000000	0.04306102	0.92888770
53.46666367	0.00000000	-6.88361200	0.17839570
53.66666365	0.00000000	-11.54035000	0.92888770
53.86666364	0.00000000	-13.07210000	3.24803100
54.06666363	0.00000000	-11.11590000	6.26845500
54.26666362	0.00000000	-5.81323800	8.96284400
54.46666361	0.00000000	0.69512790	10.49459000
54.66666360	0.00000000	6.09621000	10.53765000
54.86666358	0.00000000	9.58415200	9.42421200
55.06666357	0.00000000	9.95939900	7.89247000
55.26666356	0.00000000	7.30807100	6.36072800
55.46666355	0.00000000	2.69439000	5.24729300
55.66666354	0.00000000	-2.69439000	5.24729300
55.86666352	0.00000000	-7.30807100	6.40378900
56.06666351	0.00000000	-10.00246000	8.26771600
56.26666350	0.00000000	-10.00246000	10.16855000
56.46666349	0.00000000	-7.35113100	10.86983000
56.66666348	0.00000000	-3.11884800	10.16855000
56.86666346	0.00000000	1.48868100	8.17544300
57.06666345	0.00000000	5.35187000	5.47490100
57.26666344	0.00000000	7.30807100	2.04232300
57.46666343	0.00000000	7.30807100	-0.55979330
57.66666342	0.00000000	5.39493100	-0.97810030
57.86666341	0.00000000	1.95620100	0.59670270
58.06666339	0.00000000	-1.48868100	4.08464600
58.26666338	0.00000000	-4.23228400	9.09817800
58.46666337	0.00000000	-5.77017700	14.07480000
58.66666336	0.00000000	-5.81323800	17.88263000
58.86666335	0.00000000	-4.65059000	19.00221000
59.06666333	0.00000000	-2.74360200	16.67692000
59.26666332	0.00000000	-0.41830710	11.70029000
59.46666331	0.00000000	1.48868100	5.15501900
59.66666330	0.00000000	2.65132900	-1.02116100
59.86666329	0.00000000	2.65132900	-5.62253900
60.06666327	0.00000000	1.58095500	-7.52337600
60.26666326	0.00000000	0.41830710	-5.57947800
60.46666325	0.00000000	-0.37524600	-0.55979330
60.66666324	0.00000000	-1.16264800	6.77903500
60.86666323	0.00000000	-1.48868100	14.76993000
61.06666322	0.00000000	-1.16264800	20.57702000
61.26666320	0.00000000	-0.37524600	22.90231000
61.46666319	0.00000000	0.37524600	21.73966000
61.66666318	0.00000000	1.11343500	16.67692000
61.86666317	0.00000000	1.07037400	9.05511800
62.06666316	0.00000000	0.00000000	0.92888770
62.26666314	0.00000000	-1.16264800	-5.62253900
62.46666313	0.00000000	-1.95620100	-9.47957600
62.66666312	0.00000000	-2.74360200	-9.43036400
62.86666311	0.00000000	-3.06963600	-5.25344500
63.06666310	0.00000000	-2.69439000	1.66707700
63.26666308	0.00000000	-1.53789400	9.38115100
63.46666307	0.00000000	0.00000000	16.39395000
63.66666306	0.00000000	1.53789400	21.32751000
63.86666305	0.00000000	2.69439000	22.89616000
64.06666304	0.00000000	3.06963600	20.21407000
64.26666303	0.00000000	2.65132900	14.90526000
64.46666301	0.00000000	1.16264800	8.26771600
64.66666300	0.00000000	-0.78740150	1.75319900
64.86666299	0.00000000	-2.33144700	-3.29724400
65.06666298	0.00000000	-3.85703700	-5.67175200
65.26666297	0.00000000	-4.18922200	-5.71481200
65.46666295	0.00000000	-3.11884800	-3.71555100
65.66666294	0.00000000	-1.58095500	0.51058070
65.86666293	0.00000000	-0.04306102	5.89320800
66.06666292	0.00000000	1.11343500	10.91289000
66.26666291	0.00000000	1.48868100	14.81299000
66.46666289	0.00000000	1.11343500	16.76919000
66.66666288	0.00000000	-0.04306102	16.85531000
66.86666287	0.00000000	-1.58095500	15.69882000
67.06666286	0.00000000	-3.06963600	13.74262000
67.26666285	0.00000000	-3.81397600	11.00517000
67.46666284	0.00000000	-3.02657500	7.89247000
67.66666282	0.00000000	-1.16264800	4.73671200
67.86666281	0.00000000	1.20570900	1.66707700
68.06666280	0.00000000	3.49409400	-0.64591530
68.26666279	0.00000000	5.39493100	-1.43946800
68.46666278	0.00000000	5.72711600	-1.11343500
68.66666276	0.00000000	4.18922200	0.13533460
68.86666275	0.00000000	1.11343500	2.50369100
69.06666274	0.00000000	-2.74360200	6.40378900
69.26666273	0.00000000	-6.23154500	10.95595000
69.46666272	0.00000000	-8.93208600	14.85605000
69.66666270	0.00000000	-10.00246000	17.18750000
69.86666269	0.00000000	-8.46456700	17.92569000
70.06666268	0.00000000	-4.60752900	16.35089000
70.26666267	0.00000000	0.37524600	12.49385000
70.46666266	0.00000000	5.43799200	7.51722400
70.66666265	0.00000000	9.25812000	2.46063000
70.86666263	0.00000000	11.20817000	-1.39640700
71.06666262	0.00000000	10.42077000	-3.76476400
71.26666261	0.00000000	7.35113100	-4.09079700
71.46666260	0.00000000	2.65132900	-2.14074800
71.66666259	0.00000000	-3.16190900	2.08538400
71.86666257	0.00000000	-8.88902600	7.42495000
72.06666256	0.00000000	-12.74606000	12.03248000
72.26666255	0.00000000	-13.49655000	14.81299000
72.46666254	0.00000000	-11.25123000	15.56348000
72.66666253	0.00000000	-6.60679100	14.48081000
72.86666251	0.00000000	-1.20570900	11.75566000
