Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-105.56720000	-37.10014000
-4.29999957	0.00000000	-105.19810000	-36.68799000
-4.09999958	0.00000000	-105.56720000	-36.40502000
-3.89999959	0.00000000	-105.89940000	-36.68799000
-3.69999960	0.00000000	-105.94240000	-37.05708000
-3.49999962	0.00000000	-105.94240000	-36.68799000
-3.29999963	0.00000000	-105.94240000	-36.35580000
-3.09999964	0.00000000	-105.94240000	-36.31274000
-2.89999965	0.00000000	-105.94240000	-36.31274000
-2.69999966	0.00000000	-105.94240000	-36.31274000
-2.49999968	0.00000000	-105.94240000	-36.31274000
-2.29999969	0.00000000	-105.94240000	-36.35580000
-2.09999970	0.00000000	-105.94240000	-36.68799000
-1.89999971	0.00000000	-105.94240000	-37.10014000
-1.69999972	0.00000000	-105.94240000	-37.06324000
-1.49999973	0.00000000	-105.94240000	-37.14321000
-1.29999975	0.00000000	-105.94240000	-37.06324000
-1.09999976	0.00000000	-105.94240000	-37.14321000
-0.89999977	0.00000000	-105.94240000	-37.10630000
-0.69999978	0.00000000	-105.94240000	-37.47539000
-0.49999979	0.00000000	-105.94240000	-37.47539000
-0.29999981	0.31803640	-105.94240000	-37.14936000
-0.09999982	0.63668800	-105.94240000	-37.51845000
0.10000017	0.95533960	-105.94240000	-37.85064000
0.30000016	0.95533960	-105.94240000	-37.89370000
0.50000015	0.79601380	-105.94240000	-37.89370000
0.70000013	0.31803640	-105.94240000	-37.89370000
0.90000012	-0.47736220	-105.94240000	-37.89370000
1.10000011	-1.43331700	-105.94240000	-37.89370000
1.30000010	-2.38927200	-105.94240000	-37.89370000
1.50000009	-2.86724900	-105.94240000	-37.85064000
1.70000008	-2.38927200	-105.94240000	-37.47539000
1.90000006	-1.27399100	-105.94240000	-36.78026000
2.10000005	0.47736220	-105.94240000	-36.78026000
2.30000004	2.54859700	-105.94240000	-37.47539000
2.50000003	4.45989200	-105.94240000	-37.85064000
2.70000002	5.25652100	-105.94240000	-37.89370000
2.90000000	4.93786900	-105.94240000	-37.89370000
3.09999999	3.02657500	-105.94240000	-37.89370000
3.29999998	0.00000000	-105.94240000	-37.89370000
3.49999997	-3.50393700	-105.94240000	-37.89370000
3.69999996	-6.37180100	-105.94240000	-37.89370000
3.89999994	-7.96444400	-105.94240000	-37.89370000
4.09999993	-7.48646600	-105.94240000	-37.85064000
4.29999992	-5.09719500	-105.94240000	-37.47539000
4.49999991	-1.11466500	-105.94240000	-36.78026000
4.69999990	3.34522600	-105.94240000	-36.78026000
4.89999989	7.00848900	-105.94240000	-37.47539000
5.09999987	9.23905000	-105.94240000	-37.85064000
5.29999986	9.07972400	-105.94240000	-37.89370000
5.49999985	6.53112700	-105.94240000	-37.89370000
5.69999984	2.38927200	-105.94240000	-37.89370000
5.89999983	-2.22994600	-105.94240000	-37.89370000
6.09999981	-6.53112700	-105.94240000	-37.89370000
6.29999980	-9.07972400	-105.94240000	-37.85064000
6.49999979	-9.23905000	-105.89940000	-37.47539000
6.69999978	-7.16781500	-105.56720000	-36.73105000
6.89999977	-3.50393700	-105.19810000	-36.35580000
7.09999975	0.79601380	-105.56720000	-36.35580000
7.29999974	4.77854300	-105.89940000	-36.73105000
7.49999973	7.16781500	-105.94240000	-37.47539000
7.69999972	7.64579200	-105.94240000	-37.85064000
7.89999971	6.21247500	-105.94240000	-37.89370000
8.09999970	3.50393700	-105.94240000	-37.89370000
8.29999968	0.15871060	-105.94240000	-37.89370000
8.49999967	-2.86724900	-105.94240000	-37.89370000
8.69999966	-4.61921700	-105.94240000	-37.85064000
8.89999965	-5.09719500	-105.94240000	-37.47539000
9.09999964	-4.45989200	-105.94240000	-36.73105000
9.29999962	-2.70792300	-105.94240000	-36.35580000
9.49999961	-0.63668800	-105.94240000	-36.31274000
9.69999960	1.11466500	-105.94240000	-36.31274000
9.89999959	2.22994600	-105.94240000	-36.31274000
10.09999958	2.54859700	-105.94240000	-36.31274000
10.29999956	2.22994600	-105.94240000	-36.31274000
10.49999955	1.43331700	-105.94240000	-36.31274000
10.69999954	0.47736220	-105.94240000	-36.31274000
10.89999953	-0.15871060	-105.94240000	-36.31274000
11.09999952	-0.79601380	-105.94240000	-36.31274000
11.29999951	-0.95533960	-105.94240000	-36.31274000
11.49999949	-0.95533960	-105.94240000	-36.31274000
11.69999948	-0.79601380	-105.94240000	-36.31274000
11.89999947	-0.47736220	-105.94240000	-36.31274000
12.09999946	-0.15871060	-105.94240000	-36.35580000
12.29999945	-0.15871060	-105.94240000	-36.68799000
12.49999943	0.00000000	-105.94240000	-37.05708000
12.69999942	0.00000000	-105.94240000	-36.68799000
12.89999941	0.00000000	-105.94240000	-36.35580000
13.09999940	0.00000000	-105.94240000	-36.31274000
13.29999939	0.00000000	-105.94240000	-36.35580000
13.49999937	0.00000000	-105.94240000	-36.73105000
13.69999936	0.00000000	-105.94240000	-37.47539000
13.89999935	0.00000000	-105.94240000	-37.85064000
14.09999934	-0.15871060	-105.94240000	-37.85064000
14.29999933	-0.15871060	-105.94240000	-37.51845000
14.49999932	-0.15871060	-105.94240000	-37.14936000
14.69999930	0.00000000	-105.94240000	-37.51845000
14.89999929	0.00000000	-105.94240000	-37.85064000
15.09999928	0.00000000	-105.94240000	-37.89370000
15.29999927	0.00000000	-105.94240000	-37.85064000
15.49999926	0.00000000	-105.98550000	-37.51845000
15.69999924	0.00000000	-106.31770000	-37.14936000
15.89999923	0.00000000	-106.68680000	-37.51845000
16.09999922	0.00000000	-106.31770000	-37.80142000
16.29999921	0.00000000	-105.98550000	-37.51845000
16.49999920	-0.15871060	-105.94240000	-37.10630000
16.69999919	-0.15871060	-105.94240000	-37.14321000
16.89999917	0.00000000	-105.89940000	-37.10630000
17.09999916	0.00000000	-105.52410000	-37.51845000
17.29999915	0.00000000	-104.77980000	-37.85064000
17.49999914	0.00000000	-104.40450000	-37.89370000
17.69999913	0.00000000	-104.40450000	-37.89370000
17.89999911	0.00000000	-104.82900000	-37.89370000
18.09999910	0.00000000	-105.98550000	-37.89370000
18.29999909	0.00000000	-107.52340000	-37.89370000
18.49999908	0.00000000	-109.10430000	-37.89370000
18.69999907	-0.15871060	-110.64220000	-37.89370000
18.89999905	0.00000000	-111.75570000	-37.89370000
19.09999904	0.00000000	-111.71260000	-37.89370000
19.29999903	0.00000000	-110.13160000	-37.89370000
19.49999902	0.00000000	-107.05590000	-37.89370000
19.69999901	0.00000000	-103.15570000	-37.89370000
19.89999900	0.00000000	-99.28641000	-37.89370000
20.09999898	0.00000000	-95.79847000	-37.89370000
20.29999897	0.00000000	-93.97760000	-37.89370000
20.49999896	0.00000000	-94.77116000	-37.89370000
20.69999895	0.00000000	-98.67741000	-37.89370000
20.89999894	0.00000000	-104.87200000	-37.89370000
21.09999892	0.00000000	-112.26620000	-37.89370000
21.29999891	0.00000000	-119.57430000	-37.89370000
21.49999890	0.00000000	-124.96310000	-37.89370000
21.69999889	0.00000000	-126.78390000	-37.89370000
21.89999888	0.00000000	-123.99110000	-37.89370000
22.09999886	0.00000000	-115.80950000	-37.89370000
22.29999885	0.00000000	-103.85090000	-37.89370000
22.49999884	0.00000000	-90.72958000	-37.89370000
22.69999883	0.00000000	-79.60753000	-37.85064000
22.89999882	0.00000000	-73.83735000	-37.47539000
23.09999881	0.00000000	-75.09227000	-36.73105000
23.29999879	0.00000000	-83.65527000	-36.31274000
23.49999878	0.00000000	-98.76968000	-35.89444000
23.69999877	0.00000000	-116.87380000	-35.15625000
23.89999876	0.00000000	-133.85830000	-34.78100000
24.09999875	0.00000000	-145.39860000	-34.78100000
24.29999873	0.00000000	-148.46820000	-35.19931000
24.49999872	0.00000000	-142.18750000	-36.36196000
24.69999871	0.00000000	-127.01770000	-37.89370000
24.89999870	0.00000000	-105.43180000	-39.47465000
25.09999869	0.00000000	-82.72637000	-41.00639000
25.29999867	0.00000000	-64.94833000	-42.11983000
25.49999866	0.00000000	-56.05930000	-42.07677000
25.69999865	0.00000000	-58.06471000	-40.54502000
25.89999864	0.00000000	-71.22908000	-37.80758000
26.09999863	0.00000000	-92.82111000	-34.31963000
26.29999862	0.00000000	-117.56890000	-30.46260000
26.49999860	0.00000000	-139.95450000	-27.39296000
26.69999859	0.00000000	-155.02580000	-25.86122000
26.89999858	0.00000000	-158.84590000	-26.32874000
27.09999857	0.00000000	-150.74430000	-29.48450000
27.29999856	0.00000000	-132.22810000	-35.29158000
27.49999854	0.00000000	-107.94170000	-42.63041000
27.69999853	0.00000000	-83.97514000	-49.93233000
27.89999852	0.00000000	-65.36663000	-55.32111000
28.09999851	0.00000000	-56.10236000	-57.17889000
28.29999850	0.00000000	-57.97244000	-54.81053000
28.49999848	0.00000000	-70.30019000	-47.79773000
28.69999847	0.00000000	-89.60999000	-37.38312000
28.89999846	0.00000000	-111.62030000	-25.77510000
29.09999845	0.00000000	-131.34230000	-15.36048000
29.29999844	0.00000000	-144.18680000	-8.48302100
29.49999843	0.00000000	-148.51130000	-7.41264700
29.69999841	0.00000000	-143.86070000	-13.21973000
29.89999840	0.00000000	-131.15770000	-24.79084000
30.09999839	0.00000000	-113.79800000	-39.51771000
30.29999838	0.00000000	-96.02608000	-54.57677000
30.49999837	0.00000000	-81.65600000	-66.88607000
30.69999835	0.00000000	-73.46210000	-73.02534000
30.89999834	0.00000000	-72.21333000	-71.48744000
31.09999833	0.00000000	-77.65132000	-62.56766000
31.29999832	0.00000000	-88.44733000	-47.88385000
31.49999831	0.00000000	-102.36220000	-30.51181000
31.69999829	0.00000000	-115.90180000	-14.29011000
31.89999828	0.00000000	-126.41490000	-2.68208600
32.09999827	0.00000000	-132.22810000	1.91929100
32.29999826	0.00000000	-132.22810000	-1.56250000
32.49999825	0.00000000	-126.50100000	-12.75836000
32.69999824	0.00000000	-116.87380000	-28.97392000
32.89999822	0.00000000	-106.02850000	-46.77042000
33.09999821	0.00000000	-95.93381000	-62.61073000
33.29999820	0.00000000	-88.58267000	-73.02534000
33.49999819	0.00000000	-85.46382000	-75.80585000
33.69999818	0.00000000	-87.00172000	-70.74926000
33.89999816	0.00000000	-92.72884000	-59.17199000
34.09999815	0.00000000	-100.86740000	-42.96260000
34.29999814	0.00000000	-109.34420000	-26.37180000
34.49999813	0.00000000	-116.68920000	-12.80143000
34.69999812	0.00000000	-120.50930000	-4.67519700
34.89999810	0.00000000	-120.22020000	-3.88164400
35.09999809	0.00000000	-116.41240000	-10.02092000
35.29999808	0.00000000	-110.64220000	-21.67815000
35.49999807	0.00000000	-104.40450000	-36.64493000
35.69999806	0.00000000	-98.67741000	-51.27337000
35.89999805	0.00000000	-95.23867000	-61.31889000
36.09999803	0.00000000	-95.55856000	-65.26205000
36.29999802	0.00000000	-98.58513000	-62.56766000
36.49999801	0.00000000	-103.24190000	-54.10925000
36.69999800	0.00000000	-108.63680000	-42.16904000
36.89999799	0.00000000	-113.20130000	-29.52756000
37.09999797	0.00000000	-115.52660000	-19.91265000
37.29999796	0.00000000	-114.78220000	-16.00640000
37.49999795	0.00000000	-111.75570000	-17.87033000
37.69999794	0.00000000	-107.48030000	-24.79084000
37.89999793	0.00000000	-102.82360000	-34.73794000
38.09999791	0.00000000	-98.63434000	-44.72810000
38.29999790	0.00000000	-96.30905000	-51.98080000
38.49999789	0.00000000	-96.67815000	-54.29995000
38.69999788	0.00000000	-98.91731000	-50.86122000
38.89999787	0.00000000	-102.44830000	-43.23941000
39.09999786	0.00000000	-106.31770000	-33.66756000
39.29999784	0.00000000	-110.21780000	-25.25836000
39.49999783	0.00000000	-113.29350000	-20.65084000
39.69999782	0.00000000	-114.87450000	-21.02608000
39.89999781	0.00000000	-114.83140000	-26.41486000
40.09999780	0.00000000	-112.87520000	-35.20546000
40.29999778	0.00000000	-109.01210000	-44.77116000
40.49999777	0.00000000	-104.40450000	-52.06693000
40.69999776	0.00000000	-100.12300000	-55.18577000
40.89999775	0.00000000	-97.00417000	-53.60482000
41.09999774	0.00000000	-95.46628000	-47.46555000
41.29999772	0.00000000	-95.84153000	-38.22588000
41.49999771	0.00000000	-98.16682000	-28.64173000
41.69999770	0.00000000	-101.61790000	-20.98302000
41.89999769	0.00000000	-105.56720000	-17.91339000
42.09999768	0.00000000	-109.43650000	-20.09719000
42.29999767	0.00000000	-112.91830000	-25.86122000
42.49999765	0.00000000	-114.78220000	-33.62450000
42.69999764	0.00000000	-114.49930000	-42.07677000
42.89999763	0.00000000	-112.54920000	-48.95423000
43.09999762	0.00000000	-109.89170000	-52.06693000
43.29999761	0.00000000	-106.73600000	-50.99655000
43.49999759	0.00000000	-104.07850000	-46.81348000
43.69999758	0.00000000	-102.08540000	-41.00639000
43.89999757	0.00000000	-101.33490000	-34.87328000
44.09999756	0.00000000	-101.61790000	-29.85974000
44.29999755	0.00000000	-102.36220000	-27.48524000
44.49999753	0.00000000	-102.73740000	-27.43602000
44.69999752	0.00000000	-102.82360000	-29.34916000
44.89999751	0.00000000	-103.19880000	-32.78174000
45.09999750	0.00000000	-103.98620000	-36.31274000
45.29999749	0.00000000	-104.77980000	-39.75763000
45.49999748	0.00000000	-106.03470000	-42.39665000
45.69999746	0.00000000	-107.94170000	-42.49508000
45.89999745	0.00000000	-110.31000000	-41.43085000
46.09999744	0.00000000	-112.59840000	-40.21899000
46.29999743	0.00000000	-114.54230000	-38.22588000
46.49999742	0.00000000	-115.20050000	-35.98671000
46.69999740	0.00000000	-113.98870000	-34.03666000
46.89999739	0.00000000	-110.08860000	-33.24926000
47.09999738	0.00000000	-104.36150000	-33.24926000
47.29999737	0.00000000	-98.49901000	-33.99360000
47.49999736	0.00000000	-93.51624000	-35.56225000
47.69999734	0.00000000	-90.49581000	-37.14936000
47.89999733	0.00000000	-91.28321000	-39.47465000
48.09999732	0.00000000	-95.51550000	-41.70152000
48.29999731	0.00000000	-102.17150000	-42.49508000
48.49999730	0.00000000	-110.64220000	-42.11983000
48.69999729	0.00000000	-118.68850000	-40.54502000
48.89999727	0.00000000	-123.67120000	-37.85064000
49.09999726	0.00000000	-124.45870000	-34.78100000
49.29999725	0.00000000	-120.59550000	-32.08661000
49.49999724	0.00000000	-113.25050000	-30.55487000
49.69999723	0.00000000	-103.98620000	-30.55487000
49.89999721	0.00000000	-94.77116000	-32.08661000
50.09999720	0.00000000	-88.58267000	-34.82406000
50.29999719	0.00000000	-86.62647000	-38.31200000
50.49999718	0.00000000	-89.00098000	-42.11983000
50.69999717	0.00000000	-95.93381000	-44.82037000
50.89999715	0.00000000	-105.47490000	-45.61392000
51.09999714	0.00000000	-114.36390000	-44.82037000
51.29999713	0.00000000	-120.55240000	-42.07677000
51.49999712	0.00000000	-122.87770000	-37.89370000
51.69999711	0.00000000	-120.59550000	-33.66756000
51.89999710	0.00000000	-114.83140000	-30.55487000
52.09999708	0.00000000	-107.10510000	-28.97392000
52.29999707	0.00000000	-99.05265000	-29.01698000
52.49999706	0.00000000	-93.32553000	-30.93012000
52.69999705	0.00000000	-91.70152000	-34.40575000
52.89999704	0.00000000	-94.02067000	-38.22588000
53.09999702	0.00000000	-99.38484000	-41.70152000
53.29999701	0.00000000	-106.68060000	-43.61467000
53.49999700	0.00000000	-113.20130000	-43.65773000
53.69999699	0.00000000	-117.43360000	-42.11983000
53.89999698	0.00000000	-118.22100000	-39.42544000
54.09999696	0.00000000	-115.15750000	-36.36196000
54.29999695	0.00000000	-109.84870000	-33.71063000
54.49999694	0.00000000	-103.61710000	-32.54798000
54.69999693	0.00000000	-98.25910000	-33.24926000
54.89999692	0.00000000	-94.82037000	-34.73794000
55.09999691	0.00000000	-94.82037000	-36.31274000
55.29999689	0.00000000	-98.20988000	-37.85064000
55.49999688	0.00000000	-103.19880000	-38.96407000
55.69999687	0.00000000	-108.63680000	-38.92101000
55.89999686	0.00000000	-113.20130000	-37.43233000
56.09999685	0.00000000	-115.52660000	-35.15625000
56.29999683	0.00000000	-114.78220000	-33.29232000
56.49999682	0.00000000	-111.75570000	-32.50492000
56.69999681	0.00000000	-107.48030000	-33.33538000
56.89999680	0.00000000	-102.86660000	-35.61762000
57.09999679	0.00000000	-99.05265000	-39.05635000
57.29999677	0.00000000	-97.47169000	-42.11983000
57.49999676	0.00000000	-98.16682000	-44.03297000
57.69999675	0.00000000	-100.12300000	-44.35285000
57.89999674	0.00000000	-103.24190000	-42.03371000
58.09999673	0.00000000	-107.01280000	-37.80142000
58.29999672	0.00000000	-109.71330000	-32.82480000
58.49999670	0.00000000	-110.54990000	-28.18651000
58.69999669	0.00000000	-110.21780000	-25.53518000
58.89999668	0.00000000	-109.01210000	-25.16609000
59.09999667	0.00000000	-107.10510000	-27.90354000
59.29999666	0.00000000	-104.82900000	-33.29232000
59.49999664	0.00000000	-103.29110000	-39.84990000
59.69999663	0.00000000	-102.82360000	-46.35211000
59.89999662	0.00000000	-102.82360000	-50.57824000
60.09999661	0.00000000	-103.24800000	-51.37180000
60.29999660	0.00000000	-104.40450000	-49.00344000
60.49999658	0.00000000	-105.89940000	-43.19635000
60.69999657	0.00000000	-107.01280000	-35.19931000
60.89999656	0.00000000	-107.05590000	-27.86048000
61.09999655	0.00000000	-106.31770000	-22.83464000
61.29999654	0.00000000	-105.56720000	-20.93381000
61.49999653	0.00000000	-104.77980000	-23.25910000
61.69999651	0.00000000	-104.40450000	-29.01698000
61.89999650	0.00000000	-104.45370000	-36.73105000
62.09999649	0.00000000	-105.19810000	-44.81422000
62.29999648	0.00000000	-106.72980000	-50.95349000
62.49999647	0.00000000	-107.85560000	-53.69094000
62.69999645	0.00000000	-108.63680000	-52.53445000
62.89999644	0.00000000	-108.59370000	-47.93307000
63.09999643	0.00000000	-107.48030000	-40.96333000
63.29999642	0.00000000	-105.94240000	-33.24926000
63.49999641	0.00000000	-104.40450000	-26.32874000
63.69999639	0.00000000	-103.19880000	-22.09646000
63.89999638	0.00000000	-102.44830000	-21.67815000
64.09999637	0.00000000	-102.08540000	-24.70472000
64.29999636	0.00000000	-102.87280000	-30.13656000
64.49999635	0.00000000	-104.36150000	-36.68799000
64.69999634	0.00000000	-105.94240000	-43.23941000
64.89999632	0.00000000	-107.48030000	-47.88385000
65.09999631	0.00000000	-108.59370000	-49.88312000
65.29999630	0.00000000	-108.59370000	-49.50787000
65.49999629	0.00000000	-107.48030000	-46.81348000
65.69999628	0.00000000	-105.98550000	-42.58735000
65.89999626	0.00000000	-104.77980000	-37.89370000
66.09999625	0.00000000	-104.02930000	-33.24926000
66.29999624	0.00000000	-103.66630000	-29.39222000
66.49999623	0.00000000	-104.45370000	-27.43602000
66.69999622	0.00000000	-105.94240000	-27.34990000
66.89999620	0.00000000	-107.48030000	-28.55561000
67.09999619	0.00000000	-108.63680000	-30.83784000
67.29999618	0.00000000	-109.01210000	-33.98745000
67.49999617	0.00000000	-108.59370000	-37.06324000
67.69999616	0.00000000	-107.01280000	-40.26205000
67.89999615	0.00000000	-104.36150000	-42.96260000
68.09999613	0.00000000	-101.71010000	-45.28174000
68.29999612	0.00000000	-100.16610000	-46.39517000
68.49999611	0.00000000	-100.16610000	-45.65698000
68.69999610	0.00000000	-101.75320000	-43.70079000
68.89999609	0.00000000	-104.82900000	-40.54502000
69.09999607	0.00000000	-108.68600000	-36.31274000
69.29999606	0.00000000	-112.13090000	-32.04355000
