Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-33.20005000	-3.15575800
-4.39999957	0.00000000	-33.20005000	-3.15575800
-4.19999958	0.00000000	-33.20005000	-3.15575800
-3.99999959	0.00000000	-33.20005000	-3.15575800
-3.79999960	0.00000000	-33.20005000	-3.15575800
-3.59999962	0.00000000	-33.20005000	-3.15575800
-3.39999963	0.00000000	-33.20005000	-3.15575800
-3.19999964	0.00000000	-33.20005000	-3.15575800
-2.99999965	0.00000000	-33.20005000	-3.15575800
-2.79999966	0.00000000	-33.20005000	-3.15575800
-2.59999968	0.00000000	-33.20005000	-3.15575800
-2.39999969	0.00000000	-33.20005000	-3.15575800
-2.19999970	0.00000000	-33.20005000	-3.15575800
-1.99999971	0.00000000	-33.20005000	-3.15575800
-1.79999972	0.00000000	-33.20005000	-3.15575800
-1.59999973	0.00000000	-33.15699000	-3.15575800
-1.39999975	0.00000000	-32.82480000	-3.15575800
-1.19999976	0.00000000	-32.45571000	-3.15575800
-0.99999977	0.00000000	-32.82480000	-3.15575800
-0.79999978	0.00000000	-33.15699000	-3.15575800
-0.59999979	0.00000000	-33.20005000	-3.15575800
-0.39999981	0.00000000	-33.20005000	-3.15575800
-0.19999982	0.47736220	-33.20005000	-3.15575800
0.00000017	0.79601380	-33.20005000	-3.15575800
0.20000016	0.95533960	-33.20005000	-3.15575800
0.40000015	0.95533960	-33.20005000	-3.15575800
0.60000013	0.63668800	-33.20005000	-3.15575800
0.80000012	0.00000000	-33.20005000	-3.15575800
1.00000011	-0.79601380	-33.20005000	-3.15575800
1.20000010	-1.91129400	-33.20005000	-3.15575800
1.40000009	-2.54859700	-33.15699000	-3.15575800
1.60000008	-2.70792300	-32.82480000	-3.15575800
1.80000006	-2.22994600	-32.45571000	-3.15575800
2.00000005	-0.79601380	-32.82480000	-3.15575800
2.20000004	1.27399100	-33.15699000	-3.15575800
2.40000003	3.34522600	-33.20005000	-3.15575800
2.60000002	4.93786900	-33.20005000	-3.15575800
2.80000000	5.41584600	-33.20005000	-3.15575800
2.99999999	4.30056600	-33.20005000	-3.15575800
3.19999998	1.91129400	-33.20005000	-3.15575800
3.39999997	-1.27399100	-33.20005000	-3.15575800
3.59999996	-4.61921700	-33.20005000	-3.15575800
3.79999994	-7.16781500	-33.20005000	-3.15575800
3.99999993	-7.96444400	-33.20005000	-3.15575800
4.19999992	-6.84916400	-33.20005000	-3.11269700
4.39999991	-3.82258900	-33.20005000	-2.73745100
4.59999990	0.31803640	-33.20005000	-2.04232300
4.79999989	4.77854300	-33.20005000	-2.04232300
4.99999987	8.12377000	-33.20005000	-2.73745100
5.19999986	9.39837600	-33.20005000	-3.11269700
5.39999985	8.44242100	-33.20005000	-3.19881900
5.59999984	5.25652100	-33.20005000	-3.53100400
5.79999983	0.79601380	-33.20005000	-3.90009800
5.99999981	-3.98191400	-33.20005000	-3.53100400
6.19999980	-7.64579200	-33.20005000	-3.15575800
6.39999979	-9.39837600	-33.20005000	-2.73745100
6.59999978	-8.76107300	-33.20005000	-2.04232300
6.79999977	-6.05315000	-33.20005000	-1.99311000
6.99999975	-1.91129400	-33.20005000	-2.31914400
7.19999974	2.38927200	-33.20005000	-1.99311000
7.39999973	5.89382400	-33.20005000	-2.04232300
7.59999972	7.64579200	-33.20005000	-2.73745100
7.79999971	7.48646600	-33.20005000	-3.11269700
7.99999970	5.41584600	-33.20005000	-3.15575800
8.19999968	2.22994600	-33.20005000	-3.15575800
8.39999967	-0.95533960	-33.20005000	-3.15575800
8.59999966	-3.50393700	-33.20005000	-3.15575800
8.79999965	-5.09719500	-33.20005000	-3.15575800
8.99999964	-5.09719500	-33.20005000	-3.15575800
9.19999962	-3.82258900	-33.20005000	-3.15575800
9.39999961	-1.91129400	-33.20005000	-3.15575800
9.59999960	0.00000000	-33.20005000	-3.15575800
9.79999959	1.59264300	-33.20005000	-3.15575800
9.99999958	2.38927200	-33.20005000	-3.15575800
10.19999956	2.54859700	-33.20005000	-3.15575800
10.39999955	1.91129400	-33.20005000	-3.11269700
10.59999954	1.11466500	-33.20005000	-2.78051200
10.79999953	0.31803640	-33.20005000	-2.41141700
10.99999952	-0.47736220	-33.20005000	-2.78051200
11.19999951	-0.95533960	-33.20005000	-3.11269700
11.39999949	-0.95533960	-33.20005000	-3.15575800
11.59999948	-0.95533960	-33.20005000	-3.15575800
11.79999947	-0.63668800	-33.20005000	-3.15575800
11.99999946	-0.31803640	-33.20005000	-3.15575800
12.19999945	-0.15871060	-33.20005000	-3.15575800
12.39999943	-0.15871060	-33.20005000	-3.15575800
12.59999942	0.00000000	-33.20005000	-3.15575800
12.79999941	0.00000000	-33.20005000	-3.15575800
12.99999940	0.00000000	-33.20005000	-3.15575800
13.19999939	0.00000000	-33.20005000	-3.15575800
13.39999937	0.00000000	-33.20005000	-3.15575800
13.59999936	0.00000000	-33.20005000	-3.15575800
13.79999935	0.00000000	-33.20005000	-3.15575800
13.99999934	0.00000000	-33.20005000	-3.15575800
14.19999933	-0.15871060	-33.20005000	-3.15575800
14.39999932	-0.15871060	-33.20005000	-3.15575800
14.59999930	-0.15871060	-33.20005000	-3.15575800
14.79999929	0.00000000	-33.20005000	-3.15575800
14.99999928	0.00000000	-33.20005000	-3.15575800
15.19999927	0.00000000	-33.20005000	-3.15575800
15.39999926	0.00000000	-33.20005000	-3.15575800
15.59999924	0.00000000	-33.20005000	-3.15575800
15.79999923	0.00000000	-33.20005000	-3.15575800
15.99999922	0.00000000	-33.20005000	-3.15575800
16.19999921	0.00000000	-33.20005000	-3.15575800
16.39999920	-0.15871060	-33.20005000	-3.15575800
16.59999919	-0.15871060	-33.15699000	-3.15575800
16.79999917	-0.15871060	-32.78174000	-3.15575800
16.99999916	0.00000000	-32.03740000	-3.15575800
17.19999915	0.00000000	-31.66215000	-3.15575800
17.39999914	0.00000000	-31.61909000	-3.11269700
17.59999913	0.00000000	-31.61909000	-2.78051200
17.79999911	0.00000000	-31.61909000	-2.41141700
17.99999910	0.00000000	-31.71137000	-2.78051200
18.19999909	0.00000000	-32.50492000	-3.11269700
18.39999908	0.00000000	-34.41191000	-3.15575800
18.59999907	0.00000000	-36.27584000	-3.15575800
18.79999905	0.00000000	-37.48154000	-3.15575800
18.99999904	0.00000000	-37.85679000	-3.15575800
19.19999903	0.00000000	-37.43848000	-3.15575800
19.39999902	0.00000000	-35.81446000	-3.15575800
19.59999901	0.00000000	-32.73868000	-3.15575800
19.79999900	0.00000000	-28.87549000	-3.15575800
19.99999898	0.00000000	-25.38755000	-3.15575800
20.19999897	0.00000000	-22.68701000	-3.15575800
20.39999896	0.00000000	-21.61663000	-3.15575800
20.59999895	0.00000000	-23.19759000	-3.15575800
20.79999894	0.00000000	-27.52214000	-3.15575800
20.99999892	0.00000000	-34.12894000	-3.15575800
21.19999891	0.00000000	-42.22441000	-3.15575800
21.39999890	0.00000000	-49.44020000	-3.15575800
21.59999889	0.00000000	-53.30339000	-3.15575800
21.79999888	0.00000000	-52.51599000	-3.15575800
21.99999886	0.00000000	-47.39788000	-3.15575800
22.19999885	0.00000000	-38.04749000	-3.15575800
22.39999884	0.00000000	-25.67052000	-3.15575800
22.59999883	0.00000000	-13.37967000	-3.15575800
22.79999882	0.00000000	-4.12770700	-3.11269700
22.99999881	0.00000000	-0.72588580	-2.73745100
23.19999879	0.00000000	-4.30610200	-1.99311000
23.39999878	0.00000000	-15.19439000	-1.61786400
23.59999877	0.00000000	-31.80364000	-1.57480300
23.79999876	0.00000000	-49.90772000	-1.57480300
23.99999875	0.00000000	-65.35433000	-1.57480300
24.19999873	0.00000000	-74.19414000	-1.61786400
24.39999872	0.00000000	-74.10802000	-2.04232300
24.59999871	0.00000000	-64.38238000	-3.19881900
24.79999870	0.00000000	-46.19217000	-4.73671200
24.99999869	0.00000000	-23.84965000	-6.26845500
25.19999867	0.00000000	-2.59596400	-7.42495000
25.39999866	0.00000000	12.43848000	-7.80019600
25.59999865	0.00000000	17.83341000	-7.38188900
25.79999864	0.00000000	11.97096000	-5.80093500
25.99999863	0.00000000	-4.30610200	-3.06348400
26.19999862	0.00000000	-27.85433000	0.41830710
26.39999860	0.00000000	-53.25418000	4.26919300
26.59999859	0.00000000	-73.73277000	7.29576700
26.79999858	0.00000000	-84.62106000	8.40920300
26.99999857	0.00000000	-84.19660000	6.82824800
27.19999856	0.00000000	-72.19488000	2.55905500
27.39999854	0.00000000	-50.97810000	-3.66633800
27.59999853	0.00000000	-25.94119000	-11.04823000
27.79999852	0.00000000	-3.10039400	-18.30093000
27.99999851	0.00000000	12.34621000	-23.22835000
28.19999850	0.00000000	17.45817000	-23.60359000
28.39999848	0.00000000	11.31890000	-19.32825000
28.59999847	0.00000000	-3.70939900	-11.14665000
28.79999846	0.00000000	-24.22490000	0.09227362
28.99999845	0.00000000	-45.85999000	11.98942000
29.19999844	0.00000000	-63.63803000	21.60433000
29.39999843	0.00000000	-73.73277000	26.20571000
29.59999841	0.00000000	-74.19414000	24.66781000
29.79999840	0.00000000	-65.77264000	17.23671000
29.99999839	0.00000000	-51.11343000	4.83513700
30.19999838	0.00000000	-33.66756000	-10.58686000
30.39999837	0.00000000	-17.05217000	-25.22145000
30.59999835	0.00000000	-4.59522600	-35.62992000
30.79999834	0.00000000	1.23031500	-39.44390000
30.99999833	0.00000000	0.14763780	-35.16855000
31.19999832	0.00000000	-7.61564900	-23.60359000
31.39999831	0.00000000	-19.90034000	-7.38804100
31.59999829	0.00000000	-33.85827000	10.03322000
31.79999828	0.00000000	-46.27829000	25.08612000
31.99999827	0.00000000	-55.21038000	34.70718000
32.19999826	0.00000000	-59.11663000	36.28199000
32.39999825	0.00000000	-57.16658000	29.73671000
32.59999824	0.00000000	-50.27682000	16.95374000
32.79999822	0.00000000	-39.85605000	-0.09227362
32.99999821	0.00000000	-29.06004000	-17.79650000
33.19999820	0.00000000	-20.03568000	-32.10507000
33.39999819	0.00000000	-13.89025000	-39.86220000
33.59999818	0.00000000	-11.98942000	-39.90526000
33.79999816	0.00000000	-15.42815000	-32.52337000
33.99999815	0.00000000	-22.68701000	-19.00221000
34.19999814	0.00000000	-31.53297000	-2.04232300
34.39999813	0.00000000	-39.62844000	14.17323000
34.59999812	0.00000000	-44.69734000	26.20571000
34.79999810	0.00000000	-46.32751000	31.96973000
34.99999809	0.00000000	-44.78961000	30.05659000
35.19999808	0.00000000	-40.55733000	20.85999000
35.39999807	0.00000000	-34.73794000	7.38188900
35.59999806	0.00000000	-28.59252000	-7.33882900
35.79999805	0.00000000	-23.61589000	-20.44168000
35.99999803	0.00000000	-21.70891000	-28.94316000
36.19999802	0.00000000	-23.15453000	-30.85015000
36.39999801	0.00000000	-27.01156000	-25.91658000
36.59999800	0.00000000	-31.99434000	-15.56348000
36.79999799	0.00000000	-37.02018000	-3.24803100
36.99999797	0.00000000	-40.46506000	8.32308000
37.19999796	0.00000000	-41.67076000	16.35704000
37.39999795	0.00000000	-40.46506000	18.35630000
37.59999794	0.00000000	-37.02018000	14.54232000
37.79999793	0.00000000	-32.03740000	6.50221400
37.99999791	0.00000000	-27.42987000	-3.85703700
38.19999790	0.00000000	-24.31102000	-13.01058000
38.39999789	0.00000000	-23.10531000	-18.44857000
38.59999788	0.00000000	-23.89271000	-18.81767000
38.79999787	0.00000000	-26.22416000	-14.21629000
38.99999786	0.00000000	-30.13041000	-5.80093500
39.19999784	0.00000000	-34.73794000	3.72170300
39.39999783	0.00000000	-38.97638000	11.01132000
39.59999782	0.00000000	-41.67076000	14.08095000
39.79999781	0.00000000	-42.09522000	12.17397000
39.99999780	0.00000000	-40.60039000	5.62253900
40.19999778	0.00000000	-37.85679000	-3.57406500
40.39999777	0.00000000	-34.31963000	-13.14591000
40.59999776	0.00000000	-30.03814000	-20.02337000
40.79999775	0.00000000	-25.84892000	-21.93036000
40.99999774	0.00000000	-23.10531000	-18.53469000
41.19999772	0.00000000	-22.31176000	-10.82677000
41.39999771	0.00000000	-23.06225000	-1.24877000
41.59999770	0.00000000	-25.43061000	7.99089500
41.79999769	0.00000000	-28.92470000	14.12401000
41.99999768	0.00000000	-33.20005000	15.70497000
42.19999767	0.00000000	-37.39542000	12.63533000
42.39999765	0.00000000	-40.13902000	5.75787400
42.59999764	0.00000000	-40.93258000	-2.69439000
42.79999763	0.00000000	-40.18209000	-10.40846000
42.99999762	0.00000000	-37.90600000	-15.84030000
43.19999761	0.00000000	-35.20546000	-17.74729000
43.39999759	0.00000000	-32.78174000	-15.88336000
43.59999758	0.00000000	-30.08120000	-10.91289000
43.79999757	0.00000000	-27.84818000	-4.77977300
43.99999756	0.00000000	-27.38681000	1.02116100
44.19999755	0.00000000	-28.08194000	5.29650500
44.39999753	0.00000000	-28.83243000	7.24655500
44.59999752	0.00000000	-29.61983000	6.87746000
44.79999751	0.00000000	-30.03814000	4.22613100
44.99999750	0.00000000	-30.45644000	0.37524600
45.19999749	0.00000000	-31.20078000	-3.48794300
45.39999748	0.00000000	-31.66215000	-6.96358300
45.59999746	0.00000000	-32.54798000	-8.87672100
45.79999745	0.00000000	-34.87328000	-8.91978400
45.99999744	0.00000000	-37.90600000	-7.43110200
46.19999743	0.00000000	-40.60039000	-5.11195900
46.39999742	0.00000000	-42.09522000	-2.78051200
46.59999740	0.00000000	-41.67076000	-0.46751960
46.79999739	0.00000000	-38.93332000	1.06422200
46.99999738	0.00000000	-34.27657000	1.48253000
47.19999737	0.00000000	-28.45718000	1.11343500
47.39999736	0.00000000	-22.68701000	-0.04306102
47.59999734	0.00000000	-18.41166000	-1.62401600
47.79999733	0.00000000	-16.54158000	-3.57406500
47.99999732	0.00000000	-17.80266000	-5.85014700
48.19999731	0.00000000	-23.24065000	-7.38188900
48.39999730	0.00000000	-31.66830000	-7.75713500
48.59999729	0.00000000	-40.50812000	-6.96358300
48.79999727	0.00000000	-47.48400000	-4.64443900
48.99999726	0.00000000	-50.93504000	-1.62401600
49.19999725	0.00000000	-50.14148000	1.15649600
49.39999724	0.00000000	-44.74655000	3.43873000
49.59999723	0.00000000	-36.27584000	4.92125900
49.79999721	0.00000000	-26.96850000	4.13385800
49.99999720	0.00000000	-18.49778000	1.48868100
50.19999719	0.00000000	-13.15207000	-1.99311000
50.39999718	0.00000000	-12.77682000	-5.85014700
50.59999717	0.00000000	-17.34129000	-8.91978400
50.79999715	0.00000000	-25.43061000	-10.49459000
50.99999714	0.00000000	-34.69488000	-10.49459000
51.19999713	0.00000000	-43.16560000	-8.91978400
51.39999712	0.00000000	-48.51131000	-5.80093500
51.59999711	0.00000000	-48.97884000	-1.57480300
51.79999710	0.00000000	-45.16486000	2.60211600
51.99999708	0.00000000	-38.55192000	5.29650500
52.19999707	0.00000000	-30.13041000	5.75787400
52.39999706	0.00000000	-22.50246000	4.60137700
52.59999705	0.00000000	-18.59006000	2.27608300
52.79999704	0.00000000	-18.54700000	-1.24877000
52.99999702	0.00000000	-22.03494000	-5.01968500
53.19999701	0.00000000	-28.54946000	-8.12622900
53.39999700	0.00000000	-35.81446000	-9.29502900
53.59999699	0.00000000	-41.62770000	-8.96284400
53.79999698	0.00000000	-44.69734000	-7.38188900
53.99999696	0.00000000	-44.27903000	-4.73671200
54.19999695	0.00000000	-40.08981000	-2.04232300
54.39999694	0.00000000	-33.61835000	-0.09227362
54.59999693	0.00000000	-27.47293000	1.02116100
54.79999692	0.00000000	-23.15453000	0.64591530
54.99999691	0.00000000	-21.28445000	-1.20570900
55.19999689	0.00000000	-22.41018000	-3.06348400
55.39999688	0.00000000	-26.63632000	-4.26919300
55.59999687	0.00000000	-31.95128000	-4.60137700
55.79999686	0.00000000	-37.02018000	-3.85088600
55.99999685	0.00000000	-40.46506000	-1.95004900
56.19999683	0.00000000	-41.62770000	-0.09227362
56.39999682	0.00000000	-40.08981000	1.06422200
56.59999681	0.00000000	-36.27584000	1.06422200
56.79999680	0.00000000	-31.66830000	-0.13533460
56.99999679	0.00000000	-27.42987000	-2.46063000
57.19999677	0.00000000	-24.68627000	-5.89320800
57.39999676	0.00000000	-23.89271000	-8.91978400
57.59999675	0.00000000	-24.68627000	-10.45152000
57.79999674	0.00000000	-27.42987000	-10.03322000
57.99999673	0.00000000	-31.57603000	-7.29576700
58.19999672	0.00000000	-35.39001000	-2.69439000
58.39999670	0.00000000	-37.39542000	2.64517700
58.59999669	0.00000000	-37.81373000	6.87746000
58.79999668	0.00000000	-37.02018000	8.82750900
58.99999667	0.00000000	-34.78716000	8.36614100
59.19999666	0.00000000	-32.50492000	4.87819900
59.39999664	0.00000000	-31.24384000	-1.24877000
59.59999663	0.00000000	-30.03814000	-7.75713500
59.79999662	0.00000000	-28.96776000	-13.18898000
59.99999661	0.00000000	-28.96776000	-16.25861000
60.19999660	0.00000000	-30.08120000	-16.21555000
60.39999658	0.00000000	-31.57603000	-12.72761000
60.59999657	0.00000000	-32.73252000	-6.18233200
60.79999656	0.00000000	-33.10777000	1.48868100
60.99999655	0.00000000	-32.78174000	8.40920300
61.19999654	0.00000000	-31.99434000	12.63533000
61.39999653	0.00000000	-31.24384000	13.01058000
61.59999651	0.00000000	-30.50566000	9.56569900
61.79999650	0.00000000	-30.50566000	3.02042300
61.99999649	0.00000000	-31.24384000	-4.69365100
62.19999648	0.00000000	-32.03740000	-12.03248000
62.39999647	0.00000000	-33.20005000	-17.42126000
62.59999645	0.00000000	-34.31963000	-19.32825000
62.79999644	0.00000000	-34.69488000	-17.37205000
62.99999643	0.00000000	-34.31963000	-11.61417000
63.19999642	0.00000000	-33.15699000	-3.57406500
63.39999641	0.00000000	-31.61909000	4.14000900
63.59999639	0.00000000	-30.03814000	9.94094400
63.79999638	0.00000000	-28.54946000	12.68455000
63.99999637	0.00000000	-27.80512000	11.94021000
64.19999636	0.00000000	-28.54946000	8.45226300
64.39999635	0.00000000	-30.03814000	2.64517700
64.59999634	0.00000000	-31.61909000	-4.26919300
64.79999632	0.00000000	-33.15699000	-10.40846000
64.99999631	0.00000000	-34.31963000	-14.34547000
65.19999630	0.00000000	-34.74409000	-15.51427000
65.39999629	0.00000000	-34.69488000	-14.39468000
65.59999628	0.00000000	-33.90133000	-10.86983000
65.79999626	0.00000000	-31.99434000	-5.93626900
65.99999625	0.00000000	-30.13041000	-0.87967510
66.19999624	0.00000000	-28.96776000	3.02042300
66.39999623	0.00000000	-28.96776000	5.80093500
66.59999622	0.00000000	-30.08120000	7.29576700
66.79999620	0.00000000	-31.61909000	6.96358300
66.99999619	0.00000000	-33.15699000	5.06274600
67.19999618	0.00000000	-34.31963000	2.69439000
67.39999617	0.00000000	-34.65182000	-0.46751960
67.59999616	0.00000000	-33.85827000	-4.26919300
67.79999615	0.00000000	-31.57603000	-7.38188900
67.99999613	0.00000000	-28.92470000	-9.42421200
68.19999612	0.00000000	-26.96850000	-10.96211000
68.39999611	0.00000000	-25.84892000	-11.65723000
68.59999610	0.00000000	-26.26722000	-10.49459000
68.79999609	0.00000000	-28.59252000	-7.80019600
68.99999607	0.00000000	-32.03740000	-4.31840500
69.19999606	0.00000000	-35.94980000	-0.37524600
69.39999605	0.00000000	-39.35162000	3.48794300
69.59999604	0.00000000	-41.25246000	6.96358300
69.79999603	0.00000000	-40.46506000	8.82750900
69.99999601	0.00000000	-37.43848000	8.45226300
