Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	74.31717000	33.15699000
-4.29999957	0.00000000	74.31717000	33.15699000
-4.09999958	0.00000000	74.31717000	33.15699000
-3.89999959	0.00000000	74.31717000	33.15699000
-3.69999960	0.00000000	74.31717000	33.15699000
-3.49999962	0.00000000	74.31717000	33.15699000
-3.29999963	0.00000000	74.31717000	33.15699000
-3.09999964	0.00000000	74.31717000	33.15699000
-2.89999965	0.00000000	74.31717000	33.15699000
-2.69999966	0.00000000	74.31717000	33.15699000
-2.49999968	0.00000000	74.31717000	33.15699000
-2.29999969	0.00000000	74.31717000	33.15699000
-2.09999970	0.00000000	74.31717000	33.15699000
-1.89999971	0.00000000	74.36023000	33.15699000
-1.69999972	0.00000000	74.69241000	33.15699000
-1.49999973	0.00000000	75.06151000	33.15699000
-1.29999975	0.00000000	74.69241000	33.15699000
-1.09999976	0.00000000	74.36023000	33.15699000
-0.89999977	0.00000000	74.31717000	33.15699000
-0.69999978	0.00000000	74.31717000	33.15699000
-0.49999979	0.00000000	74.31717000	33.15699000
-0.29999981	0.31803640	74.31717000	33.15699000
-0.09999982	0.63668800	74.31717000	33.15699000
0.10000017	0.95533960	74.31717000	33.15699000
0.30000016	0.95533960	74.31717000	33.15699000
0.50000015	0.79601380	74.31717000	33.15699000
0.70000013	0.31803640	74.31717000	33.15699000
0.90000012	-0.47736220	74.31717000	33.15699000
1.10000011	-1.59264300	74.31717000	33.15699000
1.30000010	-2.38927200	74.31717000	33.15699000
1.50000009	-2.86724900	74.31717000	33.15699000
1.70000008	-2.38927200	74.36023000	33.15699000
1.90000006	-1.27399100	74.69241000	33.15699000
2.10000005	0.63668800	75.06151000	33.15699000
2.30000004	2.70792300	74.69241000	33.15699000
2.50000003	4.45989200	74.36023000	33.11393000
2.70000002	5.25652100	74.31717000	32.73868000
2.90000000	4.77854300	74.31717000	31.99434000
3.09999999	2.86724900	74.31717000	31.61909000
3.29999998	-0.15871060	74.31717000	31.61909000
3.49999997	-3.50393700	74.31717000	31.99434000
3.69999996	-6.37180100	74.31717000	32.73868000
3.89999994	-7.96444400	74.31717000	33.11393000
4.09999993	-7.48646600	74.31717000	33.15699000
4.29999992	-4.93786900	74.31717000	33.15699000
4.49999991	-0.95533960	74.31717000	33.15699000
4.69999990	3.34522600	74.31717000	33.15699000
4.89999989	7.16781500	74.31717000	33.11393000
5.09999987	9.23905000	74.31717000	32.73868000
5.29999986	9.07972400	74.31717000	31.99434000
5.49999985	6.53112700	74.31717000	31.61909000
5.69999984	2.38927200	74.31717000	31.57603000
5.89999983	-2.54859700	74.31717000	31.57603000
6.09999981	-6.69045300	74.31717000	31.61909000
6.29999980	-9.07972400	74.31717000	31.99434000
6.49999979	-9.23905000	74.31717000	32.73868000
6.69999978	-7.16781500	74.31717000	33.11393000
6.89999977	-3.34522600	74.31717000	33.15699000
7.09999975	1.11466500	74.31717000	33.15699000
7.29999974	4.93786900	74.31717000	33.11393000
7.49999973	7.16781500	74.31717000	32.78174000
7.69999972	7.64579200	74.31717000	32.36959000
7.89999971	6.21247500	74.31717000	32.36343000
8.09999970	3.34522600	74.31717000	31.99434000
8.29999968	0.00000000	74.31717000	32.04355000
8.49999967	-2.86724900	74.36023000	32.73868000
8.69999966	-4.77854300	74.69241000	33.11393000
8.89999965	-5.09719500	75.06151000	33.15699000
9.09999964	-4.30056600	74.69241000	33.15699000
9.29999962	-2.54859700	74.36023000	33.15699000
9.49999961	-0.63668800	74.31717000	33.15699000
9.69999960	1.11466500	74.31717000	33.11393000
9.89999959	2.22994600	74.31717000	32.78174000
10.09999958	2.54859700	74.31717000	32.36959000
10.29999956	2.22994600	74.31717000	32.40649000
10.49999955	1.43331700	74.31717000	32.36959000
10.69999954	0.47736220	74.31717000	32.78174000
10.89999953	-0.15871060	74.31717000	33.11393000
11.09999952	-0.79601380	74.31717000	33.15699000
11.29999951	-0.95533960	74.31717000	33.15699000
11.49999949	-0.95533960	74.31717000	33.15699000
11.69999948	-0.79601380	74.36023000	33.15699000
11.89999947	-0.47736220	74.69241000	33.15699000
12.09999946	-0.15871060	75.06151000	33.15699000
12.29999945	-0.15871060	74.73548000	33.15699000
12.49999943	-0.15871060	74.78469000	33.20005000
12.69999942	0.00000000	75.47981000	33.57529000
12.89999941	0.00000000	75.85506000	34.31963000
13.09999940	0.00000000	75.89813000	34.64567000
13.29999939	0.00000000	75.89813000	34.31963000
13.49999937	0.00000000	75.89813000	33.57529000
13.69999936	0.00000000	75.89813000	33.20005000
13.89999935	0.00000000	75.89813000	33.15699000
14.09999934	-0.15871060	75.89813000	33.15699000
14.29999933	-0.15871060	75.89813000	33.15699000
14.49999932	-0.15871060	75.89813000	33.20005000
14.69999930	0.00000000	75.89813000	33.57529000
14.89999929	0.00000000	75.89813000	34.27042000
15.09999928	0.00000000	75.89813000	34.27042000
15.29999927	0.00000000	75.89813000	33.57529000
15.49999926	0.00000000	75.89813000	33.20005000
15.69999924	0.00000000	75.85506000	33.15699000
15.89999923	0.00000000	75.47981000	33.15699000
16.09999922	0.00000000	74.73548000	33.20005000
16.29999921	-0.15871060	74.40945000	33.53223000
16.49999920	0.00000000	74.73548000	33.90133000
16.69999919	-0.15871060	75.52288000	33.53223000
16.89999917	0.00000000	76.27337000	33.20005000
17.09999916	0.00000000	77.06077000	33.15699000
17.29999915	0.00000000	77.38681000	33.15699000
17.49999914	0.00000000	77.10384000	33.15699000
17.69999913	0.00000000	76.69167000	33.15699000
17.89999911	0.00000000	76.64246000	33.15699000
18.09999910	0.00000000	75.80585000	33.15699000
18.29999909	0.00000000	74.31717000	33.15699000
18.49999908	0.00000000	72.73621000	33.15699000
18.69999907	0.00000000	71.19833000	33.15699000
18.89999905	0.00000000	70.08488000	33.11393000
19.09999904	0.00000000	70.12794000	32.73868000
19.29999903	0.00000000	71.66584000	32.04355000
19.49999902	0.00000000	74.40945000	32.04355000
19.69999901	0.00000000	77.89738000	32.68946000
19.89999900	0.00000000	81.75443000	32.68946000
20.09999898	0.00000000	84.83022000	31.99434000
20.29999897	0.00000000	86.31889000	31.61909000
20.49999896	0.00000000	85.48228000	31.57603000
20.69999895	0.00000000	81.57603000	31.57603000
20.89999894	0.00000000	75.38755000	31.57603000
21.09999892	0.00000000	67.99335000	31.57603000
21.29999891	0.00000000	60.68528000	31.57603000
21.49999890	0.00000000	55.33341000	31.57603000
21.69999889	0.00000000	53.88779000	31.57603000
21.89999888	0.00000000	57.42495000	31.57603000
22.09999886	0.00000000	65.98179000	31.57603000
22.29999885	0.00000000	77.94044000	31.61909000
22.49999884	0.00000000	90.69267000	31.99434000
22.69999883	0.00000000	101.11340000	32.68946000
22.89999882	0.00000000	106.84050000	32.73868000
23.09999881	0.00000000	105.95470000	32.41265000
23.29999879	0.00000000	97.34866000	32.82480000
23.49999878	0.00000000	82.32037000	33.53223000
23.69999877	0.00000000	64.13016000	34.31963000
23.89999876	0.00000000	47.18872000	34.69488000
24.09999875	0.00000000	35.27928000	34.69488000
24.29999873	0.00000000	32.29576000	34.27042000
24.49999872	0.00000000	39.60384000	33.11393000
24.69999871	0.00000000	55.51181000	31.57603000
24.89999870	0.00000000	76.78395000	30.00123000
25.09999869	0.00000000	99.15723000	28.46333000
25.29999867	0.00000000	116.88610000	27.34990000
25.49999866	0.00000000	125.77510000	27.39296000
25.69999865	0.00000000	123.72660000	28.93085000
25.89999864	0.00000000	110.18700000	31.66830000
26.09999863	0.00000000	87.85679000	35.19931000
26.29999862	0.00000000	62.77681000	39.43159000
26.49999860	0.00000000	40.71727000	43.23941000
26.69999859	0.00000000	26.43947000	45.10334000
26.89999858	0.00000000	23.32062000	44.30979000
27.09999857	0.00000000	31.82825000	40.45890000
27.29999856	0.00000000	49.98154000	34.60261000
27.49999854	0.00000000	73.94193000	27.62672000
27.69999853	0.00000000	97.85925000	20.29404000
27.89999852	0.00000000	116.42470000	14.98524000
28.09999851	0.00000000	125.35680000	13.04134000
28.29999850	0.00000000	123.07450000	15.49582000
28.49999848	0.00000000	110.74060000	22.47170000
28.69999847	0.00000000	91.06176000	33.29232000
28.89999846	0.00000000	69.05757000	45.23868000
29.09999845	0.00000000	49.69857000	55.64714000
29.29999844	0.00000000	36.86023000	62.14936000
29.49999843	0.00000000	32.94783000	62.52460000
29.69999841	0.00000000	37.93061000	56.66830000
29.89999840	0.00000000	50.68282000	45.42323000
30.09999839	0.00000000	68.03641000	30.37647000
30.29999838	0.00000000	85.85753000	15.36048000
30.49999837	0.00000000	100.55980000	3.74630900
30.69999835	0.00000000	109.11660000	-2.01156500
30.89999834	0.00000000	109.95940000	-0.43676180
31.09999833	0.00000000	103.85700000	8.48302100
31.29999832	0.00000000	92.64271000	23.16683000
31.49999831	0.00000000	79.10310000	40.54502000
31.69999829	0.00000000	65.88951000	56.76057000
31.89999828	0.00000000	55.41954000	68.33170000
32.09999827	0.00000000	49.60630000	72.55782000
32.29999826	0.00000000	49.60630000	68.33170000
32.49999825	0.00000000	55.33341000	56.76057000
32.69999824	0.00000000	64.96062000	40.54502000
32.89999822	0.00000000	75.80585000	23.12377000
33.09999821	0.00000000	85.90058000	8.02165300
33.29999820	0.00000000	93.20866000	-2.06077700
33.49999819	0.00000000	95.99532000	-5.12426100
33.69999818	0.00000000	94.08833000	-0.47982280
33.89999816	0.00000000	88.68725000	11.13435000
34.09999815	0.00000000	80.54871000	27.30684000
34.29999814	0.00000000	71.75196000	44.26673000
34.49999813	0.00000000	64.77608000	57.83095000
34.69999812	0.00000000	61.28198000	65.58808000
34.89999810	0.00000000	61.61417000	66.37549000
35.09999809	0.00000000	65.47121000	59.78715000
35.29999808	0.00000000	71.57356000	47.50861000
35.49999807	0.00000000	78.13115000	32.46186000
35.69999806	0.00000000	83.15698000	18.56545000
35.89999805	0.00000000	85.90058000	8.48302100
36.09999803	0.00000000	85.85753000	4.25688900
36.29999802	0.00000000	82.83096000	6.95127900
36.49999801	0.00000000	77.81126000	15.73573000
36.69999800	0.00000000	72.44710000	28.04503000
36.89999799	0.00000000	67.84571000	40.36663000
37.09999797	0.00000000	65.93258000	49.98154000
37.29999796	0.00000000	67.00910000	54.20767000
37.49999795	0.00000000	70.08488000	51.98080000
37.69999794	0.00000000	74.31717000	44.72810000
37.89999793	0.00000000	78.59251000	34.73794000
38.09999791	0.00000000	82.08661000	24.79084000
38.29999790	0.00000000	84.41190000	17.87033000
38.49999789	0.00000000	84.73794000	15.95718000
38.69999788	0.00000000	82.83096000	19.35900000
38.89999787	0.00000000	78.96776000	27.01772000
39.09999786	0.00000000	74.40945000	36.17741000
39.29999784	0.00000000	70.50320000	44.26673000
39.49999783	0.00000000	68.12868000	48.82505000
39.69999782	0.00000000	66.91682000	48.44980000
39.89999781	0.00000000	67.00910000	43.06102000
40.09999780	0.00000000	68.96530000	34.27042000
40.29999778	0.00000000	72.77928000	24.69857000
40.49999777	0.00000000	77.01156000	17.40280000
40.69999776	0.00000000	80.59792000	14.33317000
40.89999775	0.00000000	83.66756000	16.24631000
41.09999774	0.00000000	85.56840000	22.79158000
41.29999772	0.00000000	85.20546000	31.99434000
41.49999771	0.00000000	83.29231000	41.61540000
41.69999770	0.00000000	80.13041000	48.91117000
41.89999769	0.00000000	75.89813000	52.02386000
42.09999768	0.00000000	71.70891000	50.48597000
42.29999767	0.00000000	68.92224000	44.72810000
42.49999765	0.00000000	67.75344000	36.31274000
42.69999764	0.00000000	67.71654000	27.86048000
42.89999763	0.00000000	69.33440000	21.67815000
43.09999762	0.00000000	71.99188000	18.89148000
43.29999761	0.00000000	75.47981000	19.67889000
43.49999759	0.00000000	78.50639000	23.49901000
43.69999758	0.00000000	80.13041000	29.62598000
43.89999757	0.00000000	80.59792000	35.75910000
44.09999756	0.00000000	80.59792000	40.45275000
44.29999755	0.00000000	80.22269000	43.19635000
44.49999753	0.00000000	79.47834000	43.56545000
44.69999752	0.00000000	79.10310000	41.65846000
44.89999751	0.00000000	79.01697000	37.85064000
45.09999750	0.00000000	78.59251000	33.62450000
45.29999749	0.00000000	77.47908000	30.13656000
45.49999748	0.00000000	76.27337000	27.81127000
45.69999746	0.00000000	75.01230000	27.39296000
45.89999745	0.00000000	72.64394000	28.46333000
46.09999744	0.00000000	69.66043000	30.04429000
46.29999743	0.00000000	67.38435000	31.99434000
46.49999742	0.00000000	67.00910000	34.31963000
46.69999740	0.00000000	68.59006000	36.22662000
46.89999739	0.00000000	72.12721000	37.38312000
47.09999738	0.00000000	77.57135000	37.38312000
47.29999737	0.00000000	83.71062000	36.26968000
47.49999736	0.00000000	89.06249000	34.68873000
47.69999734	0.00000000	91.75688000	32.73868000
47.89999733	0.00000000	90.97564000	30.41954000
48.09999732	0.00000000	87.06323000	28.55561000
48.29999731	0.00000000	80.08734000	27.76821000
48.49999730	0.00000000	71.61663000	28.55561000
48.69999729	0.00000000	63.89025000	30.46260000
48.89999727	0.00000000	58.53838000	33.20005000
49.09999726	0.00000000	57.46801000	36.26968000
49.29999725	0.00000000	61.61417000	38.92101000
49.49999724	0.00000000	69.33440000	40.08366000
49.69999723	0.00000000	78.22957000	39.33932000
49.89999721	0.00000000	87.10630000	37.43233000
50.09999720	0.00000000	93.25172000	34.64567000
50.29999719	0.00000000	95.20792000	31.20078000
50.49999718	0.00000000	92.83341000	27.72515000
50.69999717	0.00000000	85.90058000	25.39985000
50.89999715	0.00000000	76.31644000	24.28026000
51.09999714	0.00000000	67.09522000	25.07382000
51.29999713	0.00000000	60.53764000	28.13730000
51.49999712	0.00000000	58.58144000	31.99434000
51.69999711	0.00000000	61.23892000	36.22662000
51.89999710	0.00000000	67.38435000	39.65920000
52.09999708	0.00000000	75.47981000	40.87721000
52.29999707	0.00000000	83.15698000	40.50196000
52.49999706	0.00000000	88.55191000	38.54576000
52.69999705	0.00000000	90.08981000	35.06397000
52.89999704	0.00000000	87.43848000	31.29306000
53.09999702	0.00000000	81.71136000	28.14345000
53.29999701	0.00000000	74.78469000	26.59941000
53.49999700	0.00000000	68.63311000	26.19340000
53.69999699	0.00000000	64.77608000	27.39296000
53.89999698	0.00000000	64.40083000	30.04429000
54.09999696	0.00000000	67.42741000	33.06471000
54.29999695	0.00000000	72.82233000	35.38385000
54.49999694	0.00000000	78.96776000	36.17741000
54.69999693	0.00000000	84.36269000	35.85138000
54.89999692	0.00000000	87.38926000	34.68873000
55.09999691	0.00000000	87.06323000	33.15699000
55.29999689	0.00000000	83.62450000	31.66830000
55.49999688	0.00000000	78.64173000	30.93012000
55.69999687	0.00000000	73.24680000	31.66830000
55.89999686	0.00000000	69.00836000	33.20005000
56.09999685	0.00000000	67.05216000	35.11319000
56.29999683	0.00000000	67.42741000	36.96481000
56.49999682	0.00000000	70.17101000	37.34006000
56.69999681	0.00000000	74.73548000	36.22662000
56.89999680	0.00000000	79.71210000	34.22736000
57.09999679	0.00000000	83.20619000	31.15772000
57.29999677	0.00000000	84.78715000	27.76821000
57.49999676	0.00000000	84.41190000	25.86122000
57.69999675	0.00000000	82.08661000	25.86122000
57.89999674	0.00000000	78.68478000	27.86048000
58.09999673	0.00000000	75.20300000	32.08661000
58.29999672	0.00000000	72.87155000	37.47539000
58.49999670	0.00000000	71.66584000	42.45201000
58.69999669	0.00000000	71.70891000	45.88459000
58.89999668	0.00000000	73.20374000	46.21678000
59.09999667	0.00000000	75.47981000	43.19020000
59.29999666	0.00000000	77.43602000	37.75836000
59.49999664	0.00000000	78.96776000	31.20078000
59.69999663	0.00000000	79.75516000	24.65551000
59.89999662	0.00000000	79.39222000	20.09719000
60.09999661	0.00000000	78.64173000	18.94070000
60.29999660	0.00000000	77.47908000	21.63509000
60.49999658	0.00000000	76.36565000	27.44217000
60.69999657	0.00000000	75.94118000	35.11319000
60.89999656	0.00000000	75.94118000	42.77190000
61.09999655	0.00000000	76.36565000	47.79773000
61.29999654	0.00000000	77.47908000	49.37254000
61.49999653	0.00000000	78.54945000	47.37327000
61.69999651	0.00000000	78.59251000	41.61540000
61.89999650	0.00000000	77.85432000	33.57529000
62.09999649	0.00000000	77.06077000	25.86122000
62.29999648	0.00000000	75.89813000	20.05413000
62.49999647	0.00000000	74.78469000	17.35974000
62.69999645	0.00000000	74.36023000	18.51624000
62.89999644	0.00000000	74.36023000	23.12377000
63.09999643	0.00000000	74.78469000	30.08735000
63.29999642	0.00000000	75.99039000	37.75836000
63.49999641	0.00000000	77.85432000	44.35285000
63.69999639	0.00000000	79.75516000	48.21604000
63.89999638	0.00000000	80.50565000	49.00344000
64.09999637	0.00000000	80.22269000	46.25984000
64.29999636	0.00000000	79.39222000	40.54502000
64.49999635	0.00000000	78.22342000	33.57529000
64.69999634	0.00000000	76.27337000	27.01772000
64.89999632	0.00000000	74.45251000	22.01033000
65.09999631	0.00000000	73.62204000	20.05413000
65.29999630	0.00000000	73.98499000	21.12451000
65.49999629	0.00000000	74.73548000	24.19414000
65.69999628	0.00000000	75.94118000	28.51255000
65.89999626	0.00000000	77.43602000	33.48917000
66.09999625	0.00000000	78.59251000	38.12746000
66.29999624	0.00000000	78.96776000	40.87721000
66.49999623	0.00000000	78.59251000	42.11983000
66.69999622	0.00000000	77.43602000	42.11983000
66.89999620	0.00000000	75.94118000	40.96333000
67.09999619	0.00000000	74.78469000	38.96407000
67.29999618	0.00000000	74.40945000	35.89444000
67.49999617	0.00000000	74.82775000	32.41265000
67.69999616	0.00000000	76.36565000	29.62598000
67.89999615	0.00000000	78.68478000	26.83932000
68.09999613	0.00000000	80.97318000	24.23720000
68.29999612	0.00000000	82.83096000	23.07455000
68.49999611	0.00000000	82.78174000	23.81890000
68.69999610	0.00000000	80.54871000	25.77510000
68.89999609	0.00000000	77.43602000	28.93085000
69.09999607	0.00000000	73.89886000	33.15699000
69.29999606	0.00000000	70.08488000	37.43233000
69.49999605	0.00000000	67.42741000	40.92027000
69.69999604	0.00000000	67.05216000	43.23941000
69.89999603	0.00000000	69.00836000	43.56545000
70.09999601	0.00000000	73.24680000	41.61540000
70.29999600	0.00000000	78.64173000	37.38312000
70.49999599	0.00000000	83.66756000	31.99434000
70.69999598	0.00000000	87.52460000	26.97465000
70.89999597	0.00000000	89.01943000	23.07455000
71.09999596	0.00000000	87.52460000	21.21678000
71.29999594	0.00000000	83.66756000	21.96727000
71.49999593	0.00000000	78.59251000	25.39985000
71.69999592	0.00000000	72.77928000	30.00123000
71.89999591	0.00000000	67.42741000	34.69488000
72.09999590	0.00000000	64.35162000	38.92101000
72.29999588	0.00000000	64.30856000	41.61540000
72.49999587	0.00000000	67.05216000	42.03371000
72.69999586	0.00000000	72.03493000	40.54502000
72.89999585	0.00000000	78.22342000	37.85064000
73.09999584	0.00000000	83.62450000	34.78100000
73.29999582	0.00000000	87.52460000	32.04355000
73.49999581	0.00000000	89.06249000	30.13656000
73.69999580	0.00000000	87.89984000	29.34916000
73.89999579	0.00000000	84.45496000	30.08735000
74.09999578	0.00000000	79.43528000	31.57603000
74.29999577	0.00000000	74.45251000	33.11393000
74.49999575	0.00000000	70.54626000	34.22736000
74.69999574	0.00000000	68.59006000	34.22736000
74.89999573	0.00000000	68.59006000	33.15699000
75.09999572	0.00000000	70.50320000	32.04355000
75.29999571	0.00000000	73.94193000	31.61909000
75.49999569	0.00000000	77.43602000	31.66830000
