Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-102.55290000	-28.55561000
69.69999604	0.00000000	-102.96500000	-26.27953000
69.89999603	0.00000000	-100.97190000	-26.27953000
70.09999601	0.00000000	-97.10260000	-28.59867000
70.29999600	0.00000000	-91.70767000	-32.46186000
70.49999599	0.00000000	-86.35580000	-37.51845000
70.69999598	0.00000000	-82.86786000	-42.49508000
70.89999597	0.00000000	-81.70521000	-46.39517000
71.09999596	0.00000000	-83.24310000	-48.30216000
71.29999594	0.00000000	-87.14320000	-47.88385000
71.49999593	0.00000000	-92.54428000	-44.82037000
71.69999592	0.00000000	-98.73277000	-39.89296000
71.89999591	0.00000000	-103.71550000	-35.19931000
72.09999590	0.00000000	-106.45920000	-31.29306000
72.29999588	0.00000000	-106.41610000	-28.22958000
72.49999587	0.00000000	-103.34030000	-27.52830000
72.69999586	0.00000000	-97.98843000	-29.34916000
72.89999585	0.00000000	-92.17519000	-32.78174000
73.09999584	0.00000000	-87.10014000	-36.22662000
73.29999582	0.00000000	-83.24310000	-38.96407000
73.49999581	0.00000000	-81.70521000	-40.54502000
73.69999580	0.00000000	-82.86786000	-40.92027000
73.89999579	0.00000000	-86.31274000	-40.16978000
74.09999578	0.00000000	-91.33242000	-38.31200000
74.29999577	0.00000000	-96.31520000	-36.82332000
74.49999575	0.00000000	-100.22150000	-36.35580000
74.69999574	0.00000000	-102.18380000	-36.35580000
74.89999573	0.00000000	-102.18380000	-36.78026000
75.09999572	0.00000000	-100.27070000	-37.89370000
75.29999571	0.00000000	-96.82578000	-38.96407000
75.49999569	0.00000000	-93.38090000	-38.96407000
75.69999568	0.00000000	-90.63730000	-37.80142000
75.89999567	0.00000000	-89.05634000	-35.85138000
76.09999566	0.00000000	-88.63803000	-33.15699000
76.29999565	0.00000000	-89.05634000	-30.51181000
76.49999563	0.00000000	-90.54502000	-29.01698000
76.69999562	0.00000000	-92.45201000	-29.43528000
76.89999561	0.00000000	-93.62081000	-32.12967000
77.09999560	0.00000000	-94.40206000	-36.36196000
77.29999559	0.00000000	-94.40206000	-40.96333000
77.49999558	0.00000000	-93.70693000	-44.82037000
77.69999556	0.00000000	-93.38090000	-46.72736000
77.89999555	0.00000000	-93.75615000	-46.35211000
78.09999554	0.00000000	-94.86958000	-43.61467000
78.29999553	0.00000000	-95.98302000	-39.00713000
78.49999552	0.00000000	-96.40748000	-33.62450000
78.69999550	0.00000000	-96.40748000	-28.97392000
78.89999549	0.00000000	-95.93995000	-25.86122000
79.09999548	0.00000000	-94.40206000	-24.70472000
79.29999547	0.00000000	-92.12598000	-25.86122000
79.49999546	0.00000000	-90.16978000	-28.97392000
79.69999544	0.00000000	-88.63803000	-33.62450000
79.89999543	0.00000000	-87.89370000	-39.00713000
80.09999542	0.00000000	-88.68110000	-43.61467000
80.29999541	0.00000000	-90.59423000	-46.35211000
80.49999540	0.00000000	-93.28863000	-46.72736000
80.69999539	0.00000000	-95.98302000	-44.86343000
80.89999537	0.00000000	-97.93922000	-41.38164000
81.09999536	0.00000000	-99.10187000	-37.51845000
81.29999535	0.00000000	-99.05880000	-33.62450000
81.49999534	0.00000000	-97.52091000	-30.55487000
81.69999533	0.00000000	-94.82652000	-28.93085000
81.89999531	0.00000000	-91.79995000	-28.51255000
82.09999530	0.00000000	-89.43159000	-28.93085000
82.29999529	0.00000000	-88.26279000	-30.51181000
82.49999528	0.00000000	-87.89370000	-33.20005000
82.69999527	0.00000000	-89.05634000	-36.26968000
82.89999525	0.00000000	-91.33242000	-39.05635000
83.09999524	0.00000000	-93.62081000	-41.43085000
83.29999523	0.00000000	-95.56471000	-43.70079000
83.49999522	0.00000000	-96.35826000	-44.82037000
83.69999521	0.00000000	-96.40748000	-44.07603000
83.89999520	0.00000000	-96.03223000	-42.16904000
84.09999518	0.00000000	-95.24483000	-39.38238000
84.29999517	0.00000000	-94.49434000	-35.89444000
84.49999516	0.00000000	-93.70693000	-32.04355000
84.69999515	0.00000000	-93.33169000	-28.97392000
84.89999514	0.00000000	-93.28863000	-27.43602000
85.09999512	0.00000000	-93.24557000	-27.81127000
85.29999511	0.00000000	-92.87032000	-30.13656000
85.49999510	0.00000000	-92.12598000	-33.62450000
85.69999509	0.00000000	-91.75073000	-37.89370000
85.89999508	0.00000000	-91.75073000	-42.16904000
86.09999506	0.00000000	-92.12598000	-45.56471000
86.29999505	0.00000000	-92.91338000	-47.09030000
86.49999504	0.00000000	-93.70693000	-45.61392000
86.69999503	0.00000000	-94.86958000	-42.58735000
86.89999502	0.00000000	-96.03223000	-38.96407000
87.09999501	0.00000000	-96.78272000	-34.36269000
87.29999499	0.00000000	-97.19488000	-29.81053000
87.49999498	0.00000000	-96.78272000	-27.52830000
87.69999497	0.00000000	-95.98302000	-27.86048000
87.89999496	0.00000000	-94.45127000	-30.55487000
88.09999495	0.00000000	-92.54428000	-34.78100000
88.29999493	0.00000000	-91.37549000	-39.43159000
88.49999492	0.00000000	-90.59423000	-43.65773000
88.69999491	0.00000000	-90.63730000	-46.30290000
88.89999490	0.00000000	-91.75073000	-46.35211000
89.09999489	0.00000000	-93.28863000	-44.03297000
89.29999487	0.00000000	-94.86958000	-40.16978000
89.49999486	0.00000000	-96.35826000	-35.15625000
89.69999485	0.00000000	-97.14566000	-30.59793000
89.89999484	0.00000000	-96.78272000	-27.86048000
90.09999483	0.00000000	-96.03223000	-27.52830000
90.29999482	0.00000000	-94.82652000	-29.81053000
90.49999480	0.00000000	-93.38090000	-34.40575000
90.69999479	0.00000000	-92.54428000	-39.33932000
90.89999478	0.00000000	-92.53813000	-43.28247000
91.09999477	0.00000000	-92.50123000	-45.56471000
91.29999476	0.00000000	-92.91338000	-45.88459000
91.49999474	0.00000000	-93.24557000	-43.19020000
91.69999473	0.00000000	-93.28863000	-38.26894000
91.89999472	0.00000000	-93.28863000	-33.29232000
92.09999471	0.00000000	-93.28863000	-29.39222000
92.29999470	0.00000000	-93.28863000	-27.48524000
92.49999468	0.00000000	-93.33169000	-27.86048000
92.69999467	0.00000000	-93.70693000	-30.55487000
92.89999466	0.00000000	-94.49434000	-34.78100000
93.09999465	0.00000000	-95.24483000	-39.38238000
93.29999464	0.00000000	-96.03223000	-43.19635000
93.49999463	0.00000000	-96.40748000	-44.72810000
93.69999461	0.00000000	-96.40748000	-43.61467000
93.89999460	0.00000000	-95.93995000	-40.54502000
94.09999459	0.00000000	-94.40206000	-36.31274000
94.29999458	0.00000000	-92.12598000	-32.08661000
94.49999457	0.00000000	-90.21899000	-29.01698000
94.69999455	0.00000000	-89.01328000	-27.90354000
94.89999454	0.00000000	-88.63803000	-29.43528000
95.09999453	0.00000000	-89.05634000	-33.20005000
95.29999452	0.00000000	-90.68036000	-37.38312000
95.49999451	0.00000000	-93.70693000	-40.54502000
95.69999449	0.00000000	-97.14566000	-42.49508000
95.89999448	0.00000000	-99.47710000	-43.23941000
96.09999447	0.00000000	-100.68900000	-42.03371000
96.29999446	0.00000000	-100.64590000	-39.00713000
96.49999445	0.00000000	-99.05880000	-35.19931000
96.69999444	0.00000000	-95.98302000	-32.17888000
96.89999442	0.00000000	-92.12598000	-30.93012000
97.09999441	0.00000000	-88.68110000	-31.29306000
97.29999440	0.00000000	-86.31274000	-32.46186000
97.49999439	0.00000000	-85.56225000	-34.78100000
97.69999438	0.00000000	-86.31274000	-37.43233000
97.89999436	0.00000000	-88.68110000	-39.38238000
98.09999435	0.00000000	-92.17519000	-40.54502000
98.29999434	0.00000000	-96.40748000	-40.54502000
98.49999433	0.00000000	-100.22150000	-39.43159000
98.69999432	0.00000000	-102.18380000	-37.93676000
98.89999430	0.00000000	-102.26990000	-36.73105000
99.09999429	0.00000000	-101.06420000	-35.98671000
99.29999428	0.00000000	-98.73277000	-35.57455000
99.49999427	0.00000000	-95.24483000	-35.93750000
99.69999426	0.00000000	-91.79995000	-36.26968000
99.89999425	0.00000000	-89.05634000	-36.31274000
100.09999423	0.00000000	-87.47539000	-36.26968000
100.29999422	0.00000000	-87.10014000	-35.89444000
100.49999421	0.00000000	-87.89370000	-35.15625000
100.69999420	0.00000000	-90.21899000	-34.83022000
100.89999419	0.00000000	-93.28863000	-35.19931000
101.09999417	0.00000000	-96.40748000	-36.36196000
101.29999416	0.00000000	-99.10187000	-37.93676000
101.49999415	0.00000000	-100.64590000	-39.84990000
101.69999414	0.00000000	-100.68900000	-41.75073000
101.89999413	0.00000000	-99.52632000	-42.45201000
