Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	65.94488000	21.45669000
75.79999567	0.00000000	69.02066000	23.72662000
75.99999566	0.00000000	70.60162000	26.46407000
76.19999565	0.00000000	70.64468000	29.21383000
76.39999563	0.00000000	69.53124000	32.22810000
76.59999562	0.00000000	67.99335000	33.67372000
76.79999561	0.00000000	66.40624000	32.51722000
76.99999560	0.00000000	64.86835000	29.07234000
77.19999559	0.00000000	63.75492000	24.05881000
77.39999558	0.00000000	63.71186000	19.08218000
77.59999556	0.00000000	64.40699000	15.18209000
77.79999555	0.00000000	64.78223000	13.27510000
77.99999554	0.00000000	64.78223000	13.69340000
78.19999553	0.00000000	64.40699000	16.80610000
78.39999552	0.00000000	63.66264000	22.19488000
78.59999550	0.00000000	63.28740000	28.32800000
78.79999549	0.00000000	63.28740000	33.71678000
78.99999548	0.00000000	63.71186000	36.78642000
79.19999547	0.00000000	64.86835000	36.87869000
79.39999546	0.00000000	66.45546000	34.60261000
79.59999544	0.00000000	68.36859000	31.06545000
79.79999543	0.00000000	70.22637000	26.37795000
79.99999542	0.00000000	70.60162000	20.98917000
80.19999541	0.00000000	69.48203000	16.38779000
80.39999540	0.00000000	67.52583000	13.69340000
80.59999539	0.00000000	64.82529000	13.64419000
80.79999537	0.00000000	62.13090000	15.92027000
80.99999536	0.00000000	60.21776000	19.40822000
81.19999535	0.00000000	59.43036000	23.64050000
81.39999534	0.00000000	60.21776000	27.54060000
81.59999533	0.00000000	62.13090000	30.28420000
81.79999531	0.00000000	64.82529000	32.27731000
81.99999530	0.00000000	67.52583000	33.02165000
82.19999529	0.00000000	69.48203000	32.64640000
82.39999528	0.00000000	70.60162000	31.06545000
82.59999527	0.00000000	70.22637000	28.37721000
82.79999525	0.00000000	68.36859000	25.26452000
82.99999524	0.00000000	66.40624000	22.15182000
83.19999523	0.00000000	64.45004000	19.40822000
83.39999522	0.00000000	62.54921000	17.50123000
83.59999521	0.00000000	61.79872000	16.71383000
83.79999520	0.00000000	62.13090000	17.50123000
83.99999518	0.00000000	63.24434000	19.40822000
84.19999517	0.00000000	64.40699000	22.19488000
84.39999516	0.00000000	65.20053000	25.68282000
84.59999515	0.00000000	66.03100000	29.53371000
84.79999514	0.00000000	66.69537000	32.64640000
84.99999512	0.00000000	66.73228000	34.51033000
85.19999511	0.00000000	65.61884000	34.50418000
85.39999510	0.00000000	64.91756000	31.81594000
85.59999509	0.00000000	64.86835000	28.00197000
85.79999508	0.00000000	65.24360000	23.68356000
85.99999506	0.00000000	65.98794000	19.45743000
86.19999505	0.00000000	66.36318000	16.33858000
86.39999504	0.00000000	66.36318000	14.84990000
86.59999503	0.00000000	65.93873000	15.64960000
86.79999502	0.00000000	64.78223000	19.08218000
86.99999501	0.00000000	63.28740000	23.68356000
87.19999499	0.00000000	62.13090000	28.32800000
87.39999498	0.00000000	61.75566000	32.18504000
87.59999497	0.00000000	62.13090000	34.14124000
87.79999496	0.00000000	63.28740000	34.14124000
87.99999495	0.00000000	64.82529000	32.14198000
88.19999493	0.00000000	66.36318000	27.90969000
88.39999492	0.00000000	67.52583000	22.61319000
88.59999491	0.00000000	67.95029000	18.38090000
88.79999490	0.00000000	67.90108000	16.38164000
88.99999489	0.00000000	67.15059000	16.38164000
89.19999487	0.00000000	65.61884000	18.33784000
89.39999486	0.00000000	64.45004000	22.19488000
89.59999485	0.00000000	63.24434000	26.74705000
89.79999484	0.00000000	62.13090000	30.60408000
89.99999483	0.00000000	61.75566000	32.56028000
90.19999482	0.00000000	62.13090000	32.56028000
90.39999480	0.00000000	63.28740000	30.60408000
90.59999479	0.00000000	64.78223000	26.74705000
90.79999478	0.00000000	65.93873000	22.19488000
90.99999477	0.00000000	66.36318000	18.33784000
91.19999476	0.00000000	66.40624000	16.43085000
91.39999474	0.00000000	66.36318000	16.75689000
91.59999473	0.00000000	65.98794000	19.12524000
91.79999472	0.00000000	65.24360000	22.93922000
91.99999471	0.00000000	64.86835000	27.58366000
92.19999470	0.00000000	64.82529000	31.35457000
92.39999468	0.00000000	64.82529000	33.29847000
92.59999467	0.00000000	64.82529000	32.51722000
92.79999466	0.00000000	64.78223000	29.49065000
92.99999465	0.00000000	64.40699000	25.26452000
93.19999464	0.00000000	63.61958000	20.98917000
93.39999463	0.00000000	62.86909000	17.54429000
93.59999461	0.00000000	62.13090000	15.69267000
93.79999460	0.00000000	62.17396000	16.84916000
93.99999459	0.00000000	63.28740000	20.61393000
94.19999458	0.00000000	64.86835000	25.22145000
94.39999457	0.00000000	66.82455000	29.44759000
94.59999455	0.00000000	69.10678000	32.14198000
94.79999454	0.00000000	70.60162000	32.56028000
94.99999453	0.00000000	70.64468000	31.02239000
95.19999452	0.00000000	69.48203000	27.95275000
95.39999451	0.00000000	67.52583000	24.10187000
95.59999449	0.00000000	64.78223000	20.66314000
95.79999448	0.00000000	61.70644000	18.33784000
95.99999447	0.00000000	59.01205000	18.01181000
96.19999446	0.00000000	57.51722000	19.87574000
96.39999445	0.00000000	57.89247000	23.30832000
96.59999444	0.00000000	60.17470000	26.70398000
96.79999442	0.00000000	63.28740000	29.07234000
96.99999441	0.00000000	66.78149000	29.86589000
97.19999440	0.00000000	70.26943000	29.53371000
97.39999439	0.00000000	72.55782000	28.32800000
97.59999438	0.00000000	73.38828000	26.37795000
97.79999436	0.00000000	72.55782000	23.72662000
97.99999435	0.00000000	70.22637000	21.45669000
98.19999434	0.00000000	66.36318000	20.66314000
98.39999433	0.00000000	62.17396000	20.98917000
98.59999432	0.00000000	59.01205000	22.15182000
98.79999430	0.00000000	57.05585000	23.64050000
98.99999429	0.00000000	56.31151000	24.79700000
99.19999428	0.00000000	57.47416000	25.22145000
99.39999427	0.00000000	60.17470000	25.26452000
99.59999426	0.00000000	63.66264000	25.26452000
99.79999425	0.00000000	67.52583000	25.26452000
99.99999423	0.00000000	70.60162000	25.30758000
100.19999422	0.00000000	72.18258000	25.68282000
100.39999421	0.00000000	72.18258000	26.42101000
100.59999420	0.00000000	70.64468000	26.79626000
100.79999419	0.00000000	67.94415000	26.79626000
100.99999417	0.00000000	64.82529000	26.42101000
101.19999416	0.00000000	61.75566000	25.59055000
101.39999415	0.00000000	59.43036000	24.42790000
101.59999414	0.00000000	58.63681000	22.52091000
101.79999413	0.00000000	58.91978000	21.03838000
101.99999411	0.00000000	59.75024000	20.62008000
102.19999410	0.00000000	60.96825000	21.03838000
102.39999409	0.00000000	63.28740000	22.65625000
102.59999408	0.00000000	65.94488000	25.63976000
102.79999407	0.00000000	67.90108000	28.69709000
102.99999406	0.00000000	69.10678000	30.28420000
103.19999404	0.00000000	69.48203000	31.06545000
103.39999403	0.00000000	69.06373000	30.60408000
103.59999402	0.00000000	67.52583000	28.32800000
103.79999401	0.00000000	65.24360000	25.26452000
103.99999400	0.00000000	63.28740000	22.15182000
104.19999398	0.00000000	61.70644000	19.45743000
104.39999397	0.00000000	60.59301000	17.96260000
104.59999396	0.00000000	60.59301000	18.33784000
104.79999395	0.00000000	61.70644000	20.61393000
104.99999394	0.00000000	63.24434000	23.64050000
105.19999392	0.00000000	64.82529000	26.37795000
105.39999391	0.00000000	66.32012000	28.32800000
105.59999390	0.00000000	67.15059000	29.49065000
105.79999389	0.00000000	67.15674000	29.44759000
105.99999388	0.00000000	67.15059000	27.90969000
106.19999387	0.00000000	66.32012000	25.26452000
106.39999385	0.00000000	64.86835000	22.61319000
106.59999384	0.00000000	63.71186000	21.03838000
106.79999383	0.00000000	63.28740000	20.62008000
106.99999382	0.00000000	63.28740000	20.98917000
107.19999381	0.00000000	63.71186000	22.19488000
107.39999379	0.00000000	64.82529000	24.05881000
107.59999378	0.00000000	65.93873000	25.95964000
107.79999377	0.00000000	66.31397000	26.74705000
107.99999376	0.00000000	65.98794000	26.79626000
108.19999375	0.00000000	65.20053000	26.37795000
108.39999374	0.00000000	64.40699000	25.21530000
108.59999372	0.00000000	63.24434000	23.72662000
108.79999371	0.00000000	62.13090000	22.57013000
108.99999370	0.00000000	61.70644000	22.14567000
109.19999369	0.00000000	61.70644000	22.14567000
109.39999368	0.00000000	62.13090000	22.57013000
109.59999366	0.00000000	63.28740000	23.72662000
109.79999365	0.00000000	64.82529000	25.21530000
109.99999364	0.00000000	66.32012000	26.37795000
110.19999363	0.00000000	67.10752000	26.79626000
110.39999362	0.00000000	66.73843000	26.79626000
110.59999360	0.00000000	65.98794000	26.37795000
110.79999359	0.00000000	64.78223000	25.21530000
