Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-14.78838000	10.49459000
72.59999586	0.00000000	-10.51304000	9.33809000
72.79999585	0.00000000	-4.69980300	7.05585600
72.99999584	0.00000000	1.44562000	3.94931100
73.19999582	0.00000000	6.46530500	1.29183100
73.39999581	0.00000000	8.79675100	-0.64591530
73.59999580	0.00000000	8.42150500	-1.02116100
73.79999579	0.00000000	5.35187000	0.04306102
73.99999578	0.00000000	0.33218500	1.53174200
74.19999577	0.00000000	-5.02583600	2.68823800
74.39999575	0.00000000	-9.71948700	3.06348400
74.59999574	0.00000000	-12.37697000	2.68823800
74.79999573	0.00000000	-12.83218000	1.53174200
74.99999572	0.00000000	-10.93135000	0.04306102
75.19999571	0.00000000	-7.86171200	-1.06422200
75.39999569	0.00000000	-4.36761800	-1.06422200
75.59999568	0.00000000	-0.88582670	0.13533460
75.79999567	0.00000000	1.40255900	2.46063000
75.99999566	0.00000000	2.23302100	5.93626900
76.19999565	0.00000000	1.48868100	9.29502900
76.39999563	0.00000000	0.00000000	11.23893000
76.59999562	0.00000000	-1.58095500	10.82677000
76.79999561	0.00000000	-3.11884800	8.54453700
76.99999560	0.00000000	-4.27534400	4.60137700
77.19999559	0.00000000	-4.69980300	-0.37524600
77.39999558	0.00000000	-4.74286400	-5.38262700
77.59999556	0.00000000	-4.74286400	-8.78444900
77.79999555	0.00000000	-4.74286400	-9.56569900
77.99999554	0.00000000	-4.78592500	-7.24655500
78.19999553	0.00000000	-5.16117100	-2.64517700
78.39999552	0.00000000	-5.90551100	3.15575800
78.59999550	0.00000000	-6.23154500	8.91978400
78.79999549	0.00000000	-5.85629900	13.18898000
78.99999548	0.00000000	-4.65059000	15.09596000
79.19999547	0.00000000	-2.74360200	14.34547000
79.39999546	0.00000000	-0.46751960	10.86983000
79.59999544	0.00000000	1.07037400	5.89320800
79.79999543	0.00000000	1.48868100	0.46136810
79.99999542	0.00000000	1.11343500	-4.18307100
80.19999541	0.00000000	-0.09227362	-7.29576700
80.39999540	0.00000000	-2.04847400	-8.45226300
80.59999539	0.00000000	-4.74286400	-7.29576700
80.79999537	0.00000000	-7.39419200	-4.22613100
80.99999536	0.00000000	-8.93208600	0.00000000
81.19999535	0.00000000	-8.93208600	4.22613100
81.39999534	0.00000000	-7.39419200	7.38188900
81.59999533	0.00000000	-4.74286400	9.38115100
81.79999531	0.00000000	-1.99926200	10.53765000
81.99999530	0.00000000	0.33218500	10.53765000
82.19999529	0.00000000	2.23302100	9.38115100
82.39999528	0.00000000	2.60826800	7.38188900
82.59999527	0.00000000	1.48868100	4.31840500
82.79999525	0.00000000	-0.46751960	0.83661410
82.99999524	0.00000000	-3.11884800	-1.90698800
83.19999523	0.00000000	-5.43799200	-4.26919300
83.39999522	0.00000000	-6.60679100	-5.75787400
83.59999521	0.00000000	-7.01894700	-5.75787400
83.79999520	0.00000000	-6.23154500	-4.22613100
83.99999518	0.00000000	-4.78592500	-1.48868100
84.19999517	0.00000000	-3.58021600	1.99311000
84.39999516	0.00000000	-2.78666300	5.85014700
84.59999515	0.00000000	-2.04847400	8.96284400
84.79999514	0.00000000	-2.04847400	10.91289000
84.99999512	0.00000000	-2.74360200	11.65723000
85.19999511	0.00000000	-3.11884800	10.45152000
85.39999510	0.00000000	-3.11884800	7.38188900
85.59999509	0.00000000	-2.74360200	3.11269700
85.79999508	0.00000000	-1.99926200	-1.48868100
85.99999506	0.00000000	-1.62401600	-5.33956700
86.19999505	0.00000000	-1.62401600	-7.29576700
86.39999504	0.00000000	-2.04847400	-7.29576700
86.59999503	0.00000000	-3.16190900	-5.33956700
86.79999502	0.00000000	-4.32455700	-1.43946800
86.99999501	0.00000000	-5.11811000	3.48794300
87.19999499	0.00000000	-5.90551100	8.12622900
87.39999498	0.00000000	-6.23154500	10.82677000
87.59999497	0.00000000	-5.85629900	11.60802000
87.79999496	0.00000000	-4.69980300	10.03322000
87.99999495	0.00000000	-3.16190900	6.21924200
88.19999493	0.00000000	-1.62401600	1.62401600
88.39999492	0.00000000	-0.46751960	-2.64517700
88.59999491	0.00000000	-0.09227362	-5.71481200
88.79999490	0.00000000	-0.46751960	-6.87130900
88.99999489	0.00000000	-1.62401600	-5.71481200
89.19999487	0.00000000	-3.16190900	-2.60211600
89.39999486	0.00000000	-4.69980300	1.99311000
89.59999485	0.00000000	-5.85629900	6.96358300
89.79999484	0.00000000	-6.23154500	10.40846000
89.99999483	0.00000000	-5.85629900	11.56496000
90.19999482	0.00000000	-4.74286400	10.03322000
90.39999480	0.00000000	-3.58021600	6.21924200
90.59999479	0.00000000	-2.78666300	1.62401600
90.79999478	0.00000000	-1.99926200	-2.60211600
90.99999477	0.00000000	-1.62401600	-5.29650500
91.19999476	0.00000000	-1.62401600	-5.71481200
91.39999474	0.00000000	-1.99926200	-4.18307100
91.59999473	0.00000000	-2.74360200	-1.07037400
91.79999472	0.00000000	-3.11884800	3.15575800
91.99999471	0.00000000	-3.16190900	7.33882900
92.19999470	0.00000000	-3.16190900	10.03322000
92.39999468	0.00000000	-3.16190900	10.40846000
92.59999467	0.00000000	-3.20497000	8.50147600
92.79999466	0.00000000	-3.58021600	4.64443900
92.99999465	0.00000000	-4.36761800	0.09227362
93.19999464	0.00000000	-5.11811000	-3.76476400
93.39999463	0.00000000	-5.90551100	-5.67175200
93.59999461	0.00000000	-6.23154500	-5.33956700
93.79999460	0.00000000	-5.85629900	-3.02042300
93.99999459	0.00000000	-4.65059000	0.46751960
94.19999458	0.00000000	-2.74360200	4.69365100
94.39999457	0.00000000	-0.46751960	8.50147600
94.59999455	0.00000000	1.07037400	10.40846000
94.79999454	0.00000000	1.48868100	9.98400600
94.99999453	0.00000000	1.11343500	7.00664300
95.19999452	0.00000000	-0.09227362	2.78666300
95.39999451	0.00000000	-2.09153500	-0.65821850
95.59999449	0.00000000	-5.11811000	-3.43257800
95.79999448	0.00000000	-8.18159400	-4.50910400
95.99999447	0.00000000	-9.72563900	-3.76476400
96.19999446	0.00000000	-10.13779000	-1.07037400
96.39999445	0.00000000	-8.93208600	2.69439000
96.59999444	0.00000000	-6.23154500	5.80093500
96.79999442	0.00000000	-2.74360200	7.75713500
96.99999441	0.00000000	1.11343500	8.50147600
97.19999440	0.00000000	4.18922200	7.33882900
97.39999439	0.00000000	5.72711600	4.73671200
97.59999438	0.00000000	5.35187000	2.04232300
97.79999436	0.00000000	3.02657500	0.09227362
97.99999435	0.00000000	-0.41830710	-1.06422200
98.19999434	0.00000000	-4.32455700	-1.11343500
98.39999433	0.00000000	-7.81250000	-0.37524600
98.59999432	0.00000000	-10.51304000	0.41830710
98.79999430	0.00000000	-11.67569000	1.57480300
98.99999429	0.00000000	-10.88829000	2.73745100
99.19999428	0.00000000	-8.59990100	3.48794300
99.39999427	0.00000000	-5.11811000	3.90009800
99.59999426	0.00000000	-1.62401600	3.53100400
99.79999425	0.00000000	1.48868100	3.24803100
99.99999423	0.00000000	3.81397600	3.57406500
100.19999422	0.00000000	4.56446800	4.31840500
100.39999421	0.00000000	3.81397600	4.69365100
100.59999420	0.00000000	1.48868100	4.73671200
100.79999419	0.00000000	-1.58095500	4.64443900
100.99999417	0.00000000	-4.69980300	3.85088600
101.19999416	0.00000000	-7.39419200	1.95004900
101.39999415	0.00000000	-8.97514600	0.09227362
101.59999414	0.00000000	-9.39345400	-1.11343500
101.79999413	0.00000000	-8.97514600	-1.48253000
101.99999411	0.00000000	-7.43725300	-1.11343500
102.19999410	0.00000000	-5.11811000	0.09227362
102.39999409	0.00000000	-2.78666300	2.04232300
102.59999408	0.00000000	-0.46751960	4.73671200
102.79999407	0.00000000	1.07037400	7.38188900
102.99999406	0.00000000	1.48868100	8.91978400
103.19999404	0.00000000	1.11343500	8.91978400
103.39999403	0.00000000	-0.04306102	7.38188900
103.59999402	0.00000000	-1.62401600	4.68750000
103.79999401	0.00000000	-3.53715500	1.58095500
103.99999400	0.00000000	-5.48720400	-1.48868100
104.19999398	0.00000000	-6.65600300	-3.76476400
104.39999397	0.00000000	-7.39419200	-4.14000900
104.59999396	0.00000000	-7.01894700	-2.64517700
104.79999395	0.00000000	-5.49335600	0.04306102
104.99999394	0.00000000	-3.99237200	3.11269700
105.19999392	0.00000000	-2.37450800	5.80093500
105.39999391	0.00000000	-1.29798200	7.33882900
105.59999390	0.00000000	-0.83661410	7.42495000
105.79999389	0.00000000	-1.24877000	6.59448800
