Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	28.45718000	17.36589000
-4.39999957	0.00000000	28.45718000	17.36589000
-4.19999958	0.00000000	28.45718000	17.36589000
-3.99999959	0.00000000	28.41412000	17.36589000
-3.79999960	0.00000000	28.08194000	17.36589000
-3.59999962	0.00000000	27.71284000	17.36589000
-3.39999963	0.00000000	28.08194000	17.36589000
-3.19999964	0.00000000	28.41412000	17.36589000
-2.99999965	0.00000000	28.45718000	17.36589000
-2.79999966	0.00000000	28.45718000	17.36589000
-2.59999968	0.00000000	28.45718000	17.36589000
-2.39999969	0.00000000	28.45718000	17.36589000
-2.19999970	0.00000000	28.45718000	17.36589000
-1.99999971	0.00000000	28.45718000	17.36589000
-1.79999972	0.00000000	28.45718000	17.32283000
-1.59999973	0.00000000	28.45718000	16.94759000
-1.39999975	0.00000000	28.45718000	16.20325000
-1.19999976	0.00000000	28.45718000	15.82800000
-0.99999977	0.00000000	28.45718000	15.82800000
-0.79999978	0.00000000	28.45718000	16.20325000
-0.59999979	0.00000000	28.45718000	16.89837000
-0.39999981	0.15871060	28.45718000	16.94759000
-0.19999982	0.47736220	28.41412000	16.57849000
0.00000017	0.79601380	28.08194000	16.57234000
0.20000016	0.95533960	27.71284000	16.16018000
0.40000015	0.95533960	28.08194000	15.82800000
0.60000013	0.63668800	28.41412000	15.78494000
0.80000012	-0.15871060	28.45718000	15.78494000
1.00000011	-1.11466500	28.45718000	15.78494000
1.20000010	-2.07062000	28.45718000	15.82800000
1.40000009	-2.70792300	28.45718000	16.20325000
1.60000008	-2.70792300	28.45718000	16.94759000
1.80000006	-1.91129400	28.45718000	17.32283000
2.00000005	-0.31803640	28.45718000	17.32283000
2.20000004	1.75196900	28.45718000	16.94759000
2.40000003	3.82258900	28.45718000	16.20325000
2.60000002	5.09719500	28.45718000	15.82800000
2.80000000	5.25652100	28.45718000	15.78494000
2.99999999	3.98191400	28.45718000	15.78494000
3.19999998	1.43331700	28.45718000	15.78494000
3.39999997	-1.91129400	28.45718000	15.82800000
3.59999996	-5.25652100	28.45718000	16.20325000
3.79999994	-7.48646600	28.45718000	16.94759000
3.99999993	-7.96444400	28.45718000	17.32283000
4.19999992	-6.37180100	28.45718000	17.36589000
4.39999991	-3.02657500	28.45718000	17.36589000
4.59999990	1.43331700	28.45718000	17.36589000
4.79999989	5.57517200	28.45718000	17.36589000
4.99999987	8.60174700	28.45718000	17.32283000
5.19999986	9.39837600	28.45718000	16.94759000
5.39999985	7.96444400	28.45718000	16.20325000
5.59999984	4.45989200	28.45718000	15.82800000
5.79999983	-0.31803640	28.45718000	15.82800000
5.99999981	-4.93786900	28.45718000	16.20325000
6.19999980	-8.28309500	28.45718000	16.94759000
6.39999979	-9.55770200	28.45718000	17.32283000
6.59999978	-8.44242100	28.45718000	17.40895000
6.79999977	-5.25652100	28.45718000	17.74114000
6.99999975	-0.95533960	28.45718000	18.11024000
7.19999974	3.18590100	28.45718000	17.74114000
7.39999973	6.37180100	28.45718000	17.40895000
7.59999972	7.64579200	28.45718000	17.36589000
7.79999971	7.16781500	28.45718000	17.36589000
7.99999970	4.77854300	28.45718000	17.36589000
8.19999968	1.59264300	28.45718000	17.36589000
8.39999967	-1.59264300	28.45718000	17.36589000
8.59999966	-3.98191400	28.45718000	17.36589000
8.79999965	-5.09719500	28.50024000	17.36589000
8.99999964	-4.93786900	28.83243000	17.36589000
9.19999962	-3.50393700	29.20152000	17.36589000
9.39999961	-1.59264300	28.83243000	17.36589000
9.59999960	0.31803640	28.50024000	17.36589000
9.79999959	1.75196900	28.45718000	17.36589000
9.99999958	2.54859700	28.45718000	17.36589000
10.19999956	2.38927200	28.45718000	17.36589000
10.39999955	1.91129400	28.45718000	17.36589000
10.59999954	0.95533960	28.45718000	17.36589000
10.79999953	0.00000000	28.45718000	17.36589000
10.99999952	-0.47736220	28.45718000	17.36589000
11.19999951	-0.95533960	28.45718000	17.36589000
11.39999949	-0.95533960	28.45718000	17.36589000
11.59999948	-0.79601380	28.45718000	17.36589000
11.79999947	-0.63668800	28.45718000	17.36589000
11.99999946	-0.31803640	28.45718000	17.36589000
12.19999945	-0.15871060	28.45718000	17.36589000
12.39999943	-0.15871060	28.45718000	17.36589000
12.59999942	0.00000000	28.45718000	17.36589000
12.79999941	0.00000000	28.45718000	17.36589000
12.99999940	0.00000000	28.45718000	17.36589000
13.19999939	0.00000000	28.50024000	17.36589000
13.39999937	0.00000000	28.83243000	17.36589000
13.59999936	0.00000000	29.20152000	17.36589000
13.79999935	0.00000000	28.83243000	17.32283000
13.99999934	0.00000000	28.50024000	16.99065000
14.19999933	-0.15871060	28.45718000	16.62155000
14.39999932	-0.15871060	28.45718000	16.99065000
14.59999930	0.00000000	28.41412000	17.27362000
14.79999929	0.00000000	28.08194000	16.99065000
14.99999928	0.00000000	27.71284000	16.62155000
15.19999927	0.00000000	28.08194000	16.99065000
15.39999926	0.00000000	28.41412000	17.32283000
15.59999924	0.00000000	28.45718000	17.36589000
15.79999923	0.00000000	28.45718000	17.36589000
15.99999922	0.00000000	28.45718000	17.36589000
16.19999921	0.00000000	28.45718000	17.36589000
16.39999920	-0.15871060	28.50024000	17.36589000
16.59999919	-0.15871060	28.87549000	17.36589000
16.79999917	-0.15871060	29.61983000	17.36589000
16.99999916	0.00000000	30.03814000	17.36589000
17.19999915	0.00000000	30.41338000	17.36589000
17.39999914	0.00000000	30.78248000	17.36589000
17.59999913	0.00000000	30.41338000	17.36589000
17.79999911	0.00000000	30.03814000	17.36589000
17.99999910	0.00000000	29.57062000	17.36589000
18.19999909	0.00000000	28.41412000	17.36589000
18.39999908	0.00000000	26.87623000	17.36589000
18.59999907	0.00000000	25.33834000	17.36589000
18.79999905	0.00000000	24.18184000	17.36589000
18.99999904	0.00000000	23.80659000	17.36589000
19.19999903	0.00000000	24.26796000	17.36589000
19.39999902	0.00000000	26.22416000	17.36589000
19.59999901	0.00000000	29.70595000	17.36589000
19.79999900	0.00000000	33.57529000	17.36589000
19.99999898	0.00000000	37.48154000	17.36589000
20.19999897	0.00000000	40.46506000	17.36589000
20.39999896	0.00000000	41.20940000	17.36589000
20.59999895	0.00000000	38.84104000	17.36589000
20.79999894	0.00000000	33.80905000	17.36589000
20.99999892	0.00000000	26.79011000	17.36589000
21.19999891	0.00000000	19.10679000	17.36589000
21.39999890	0.00000000	12.54921000	17.36589000
21.59999889	0.00000000	9.14739100	17.36589000
21.79999888	0.00000000	9.94094400	17.36589000
21.99999886	0.00000000	15.47121000	17.36589000
22.19999885	0.00000000	25.15379000	17.36589000
22.39999884	0.00000000	37.57381000	17.36589000
22.59999883	0.00000000	49.86466000	17.36589000
22.79999882	0.00000000	59.02436000	17.36589000
22.99999881	0.00000000	61.63263000	17.40895000
23.19999879	0.00000000	56.23769000	17.78420000
23.39999878	0.00000000	44.23597000	18.52854000
23.59999877	0.00000000	27.94660000	18.90379000
23.79999876	0.00000000	10.54995000	18.98991000
23.99999875	0.00000000	-4.06003900	19.32210000
24.19999873	0.00000000	-12.10630000	19.64198000
24.39999872	0.00000000	-10.85753000	18.85458000
24.59999871	0.00000000	-0.01230315	17.36589000
24.79999870	0.00000000	18.59006000	15.78494000
24.99999869	0.00000000	40.97564000	14.25320000
25.19999867	0.00000000	62.14320000	13.09670000
25.39999866	0.00000000	76.38410000	12.72146000
25.59999865	0.00000000	79.87819000	13.13976000
25.79999864	0.00000000	72.10260000	14.76378000
25.99999863	0.00000000	54.32455000	17.83341000
26.19999862	0.00000000	30.37032000	21.72736000
26.39999860	0.00000000	6.07775500	25.54749000
26.59999859	0.00000000	-13.26895000	28.61097000
26.79999858	0.00000000	-22.85925000	29.31225000
26.99999857	0.00000000	-20.57702000	27.35605000
27.19999856	0.00000000	-6.71136800	22.66240000
27.39999854	0.00000000	14.91757000	15.69882000
27.59999853	0.00000000	39.25935000	8.02780400
27.79999852	0.00000000	61.30659000	1.43946800
27.99999851	0.00000000	75.63976000	-2.38065900
28.19999850	0.00000000	79.92126000	-2.70054100
28.39999848	0.00000000	73.30831000	1.66092500
28.59999847	0.00000000	56.79134000	10.53765000
28.79999846	0.00000000	35.20546000	22.10261000
28.99999845	0.00000000	13.89025000	33.71678000
29.19999844	0.00000000	-3.17421200	42.92569000
29.39999843	0.00000000	-12.48154000	47.47170000
29.59999841	0.00000000	-12.52461000	45.10950000
29.79999840	0.00000000	-3.64173200	36.23277000
29.99999839	0.00000000	12.13091000	22.71161000
30.19999838	0.00000000	30.64714000	7.24040300
30.39999837	0.00000000	47.34867000	-6.64985200
30.59999835	0.00000000	59.39960000	-16.31397000
30.79999834	0.00000000	64.84375000	-19.33440000
30.99999833	0.00000000	62.56151000	-14.64075000
31.19999832	0.00000000	53.72170000	-2.65748000
31.39999831	0.00000000	40.55733000	14.30241000
31.59999829	0.00000000	25.84892000	32.04970000
31.79999828	0.00000000	12.72761000	46.77657000
31.99999827	0.00000000	4.12770700	55.65329000
32.19999826	0.00000000	1.37795300	56.76673000
32.39999825	0.00000000	4.08464600	49.42790000
32.59999824	0.00000000	12.22318000	35.16240000
32.79999822	0.00000000	23.76353000	17.41511000
32.99999821	0.00000000	35.72219000	-0.00615157
33.19999820	0.00000000	45.39862000	-13.57037000
33.39999819	0.00000000	50.46752000	-20.91535000
33.59999818	0.00000000	50.55979000	-20.49705000
33.79999816	0.00000000	46.27829000	-11.99557000
33.99999815	0.00000000	38.60113000	2.63902500
34.19999814	0.00000000	29.34301000	20.01722000
34.39999813	0.00000000	21.24139000	36.23277000
34.59999812	0.00000000	15.80339000	47.84694000
34.79999810	0.00000000	14.26550000	52.49754000
34.99999809	0.00000000	16.91683000	49.42790000
35.19999808	0.00000000	22.68701000	39.43774000
35.39999807	0.00000000	29.95201000	25.17224000
35.59999806	0.00000000	36.50959000	10.16240000
35.79999805	0.00000000	40.37893000	-2.23302100
35.99999803	0.00000000	41.20940000	-9.20890700
36.19999802	0.00000000	38.88410000	-10.03937000
36.39999801	0.00000000	34.31963000	-4.60752900
36.59999800	0.00000000	28.92470000	5.75787400
36.79999799	0.00000000	24.26796000	18.43627000
36.99999797	0.00000000	21.19833000	29.95817000
37.19999796	0.00000000	20.45399000	37.30315000
37.39999795	0.00000000	22.73007000	38.88410000
37.59999794	0.00000000	26.96850000	34.69488000
37.79999793	0.00000000	31.95128000	26.24262000
37.99999791	0.00000000	36.59571000	15.92027000
38.19999790	0.00000000	39.30241000	6.72367100
38.39999789	0.00000000	40.08981000	1.75319900
38.59999788	0.00000000	38.50886000	2.07923200
38.79999787	0.00000000	34.73794000	7.46801100
38.99999786	0.00000000	30.45644000	16.25246000
39.19999784	0.00000000	26.54404000	25.82431000
39.39999783	0.00000000	23.06225000	33.07701000
39.59999782	0.00000000	21.14911000	35.72219000
39.79999781	0.00000000	21.10605000	32.65871000
39.99999780	0.00000000	22.68701000	24.66781000
40.19999778	0.00000000	25.80585000	14.72072000
40.39999777	0.00000000	30.03814000	5.84399600
40.59999776	0.00000000	34.27657000	0.08612204
40.79999775	0.00000000	37.39542000	-1.03346500
40.99999774	0.00000000	39.01944000	3.19266700
41.19999772	0.00000000	39.39468000	11.60187000
41.39999771	0.00000000	38.60113000	21.59203000
41.59999770	0.00000000	36.23277000	30.46875000
41.79999769	0.00000000	32.78174000	36.23277000
41.99999768	0.00000000	28.87549000	37.34621000
42.19999767	0.00000000	25.43061000	33.16314000
42.39999765	0.00000000	23.06225000	25.12918000
42.59999764	0.00000000	22.31176000	15.92027000
42.79999763	0.00000000	23.06225000	7.79404500
42.99999762	0.00000000	25.38755000	2.77436000
43.19999761	0.00000000	28.41412000	1.56865100
43.39999759	0.00000000	31.10851000	4.26304100
43.59999758	0.00000000	32.73252000	9.98400600
43.79999757	0.00000000	33.57529000	16.90453000
43.99999756	0.00000000	34.31963000	23.08686000
44.19999755	0.00000000	34.31963000	27.35605000
44.39999753	0.00000000	33.61835000	28.93701000
44.59999752	0.00000000	33.24311000	27.82357000
44.79999751	0.00000000	33.20005000	24.75394000
44.99999750	0.00000000	33.15699000	20.47859000
45.19999749	0.00000000	32.73252000	15.87721000
45.39999748	0.00000000	31.57603000	12.06939000
45.59999746	0.00000000	29.99508000	10.48843000
45.79999745	0.00000000	27.98966000	11.18356000
45.99999744	0.00000000	25.29527000	13.04749000
46.19999743	0.00000000	22.64394000	15.36663000
46.39999742	0.00000000	21.14911000	17.36589000
46.59999740	0.00000000	21.57357000	19.36516000
46.79999739	0.00000000	24.31102000	21.59203000
46.99999738	0.00000000	28.96776000	22.71161000
47.19999737	0.00000000	34.78716000	22.01649000
47.39999736	0.00000000	40.55733000	20.47859000
47.59999734	0.00000000	44.78961000	18.47933000
47.79999733	0.00000000	46.27829000	15.83415000
47.99999732	0.00000000	44.27903000	13.50886000
48.19999731	0.00000000	38.46580000	12.34621000
48.39999730	0.00000000	30.03814000	11.93405000
48.59999729	0.00000000	21.57357000	12.76452000
48.79999727	0.00000000	15.33587000	14.72072000
48.99999726	0.00000000	12.26624000	17.83341000
49.19999725	0.00000000	13.10285000	21.59203000
49.39999724	0.00000000	18.54700000	24.29257000
49.59999723	0.00000000	27.34375000	25.08612000
49.79999721	0.00000000	36.97096000	24.33563000
49.99999720	0.00000000	44.69734000	21.96727000
50.19999719	0.00000000	48.97884000	18.52854000
50.39999718	0.00000000	48.97884000	14.67150000
50.59999717	0.00000000	44.69734000	11.60187000
50.79999715	0.00000000	36.97096000	10.02707000
50.99999714	0.00000000	27.38681000	10.07013000
51.19999713	0.00000000	18.96531000	12.02018000
51.39999712	0.00000000	14.30856000	15.83415000
51.59999711	0.00000000	14.26550000	20.06029000
51.79999710	0.00000000	18.49778000	23.59129000
51.99999708	0.00000000	25.80585000	26.24262000
52.19999707	0.00000000	34.23351000	26.98080000
52.39999706	0.00000000	41.16019000	25.12918000
52.59999705	0.00000000	44.65428000	22.05955000
52.79999704	0.00000000	44.32209000	18.52854000
52.99999702	0.00000000	40.46506000	14.72072000
53.19999701	0.00000000	34.31963000	12.06939000
53.39999700	0.00000000	27.38681000	11.60187000
53.59999699	0.00000000	21.65969000	12.76452000
53.79999698	0.00000000	18.96531000	15.04675000
53.99999696	0.00000000	20.12795000	18.15330000
54.19999695	0.00000000	24.68627000	20.76772000
54.39999694	0.00000000	31.15772000	22.33637000
54.59999693	0.00000000	36.92790000	21.96727000
54.79999692	0.00000000	40.46506000	20.47859000
54.99999691	0.00000000	41.62770000	18.52854000
55.19999689	0.00000000	40.04675000	16.29552000
55.39999688	0.00000000	35.85752000	15.18209000
55.59999687	0.00000000	30.45644000	15.92027000
55.79999686	0.00000000	25.47367000	17.78420000
55.99999685	0.00000000	21.99188000	20.10950000
56.19999683	0.00000000	21.24139000	22.01649000
56.39999682	0.00000000	23.10531000	23.17298000
56.59999681	0.00000000	26.96850000	23.08686000
56.79999680	0.00000000	31.57603000	21.13066000
56.99999679	0.00000000	35.81446000	17.32283000
57.19999677	0.00000000	38.50886000	13.13976000
57.39999676	0.00000000	38.93332000	10.07013000
57.59999675	0.00000000	37.39542000	8.91363100
57.79999674	0.00000000	34.31963000	10.11319000
57.99999673	0.00000000	30.50566000	13.60113000
58.19999672	0.00000000	27.42987000	18.98991000
58.39999670	0.00000000	25.84892000	24.71087000
58.59999669	0.00000000	25.80585000	28.98007000
58.79999668	0.00000000	26.96850000	30.88705000
58.99999667	0.00000000	28.87549000	30.05044000
59.19999666	0.00000000	31.20078000	25.77510000
59.39999664	0.00000000	33.11393000	18.89764000
59.59999663	0.00000000	34.31963000	11.60187000
59.79999662	0.00000000	34.65182000	5.84399600
59.99999661	0.00000000	33.94439000	3.14960600
60.19999660	0.00000000	32.36959000	4.26304100
60.39999658	0.00000000	30.91781000	8.53838500
60.59999657	0.00000000	29.76132000	15.13902000
60.79999656	0.00000000	30.08120000	23.17298000
60.99999655	0.00000000	30.82554000	30.05044000
61.19999654	0.00000000	31.25000000	33.53838000
61.39999653	0.00000000	32.40649000	33.21235000
61.59999651	0.00000000	33.06471000	29.31225000
61.79999650	0.00000000	32.73252000	22.75467000
61.99999649	0.00000000	31.57603000	14.67150000
62.19999648	0.00000000	30.08120000	7.37573800
62.39999647	0.00000000	28.87549000	2.73129900
62.59999645	0.00000000	28.12500000	1.56865100
62.79999644	0.00000000	27.76206000	4.31225400
62.99999643	0.00000000	28.54946000	10.44537000
63.19999642	0.00000000	30.03814000	18.47933000
63.39999641	0.00000000	31.61909000	25.82431000
63.59999639	0.00000000	33.20005000	30.88705000
63.79999638	0.00000000	34.69488000	33.21235000
63.99999637	0.00000000	35.48228000	32.04970000
64.19999636	0.00000000	35.07013000	27.82357000
64.39999635	0.00000000	33.94439000	21.68430000
64.59999634	0.00000000	31.99434000	15.08981000
64.79999632	0.00000000	30.08120000	9.65182000
64.99999631	0.00000000	28.54946000	5.80093500
65.19999630	0.00000000	27.76206000	4.68134800
65.39999629	0.00000000	28.17421000	6.90821800
65.59999628	0.00000000	29.29380000	11.09129000
65.79999626	0.00000000	31.24384000	15.78494000
65.99999625	0.00000000	33.11393000	20.43553000
66.19999624	0.00000000	34.27657000	24.33563000
66.39999623	0.00000000	34.27657000	26.70398000
66.59999622	0.00000000	33.15699000	27.90969000
66.79999620	0.00000000	31.61909000	27.86663000
66.99999619	0.00000000	30.08120000	26.32874000
67.19999618	0.00000000	28.96776000	23.64050000
67.39999617	0.00000000	28.96776000	20.52780000
67.59999616	0.00000000	30.13041000	17.36589000
67.79999615	0.00000000	32.08661000	14.21014000
67.99999613	0.00000000	34.73794000	11.18356000
68.19999612	0.00000000	37.02018000	9.23966500
68.39999611	0.00000000	37.77067000	9.23351300
68.59999610	0.00000000	37.02018000	10.40231000
68.79999609	0.00000000	34.65182000	13.18282000
68.99999607	0.00000000	31.15772000	17.40895000
69.19999606	0.00000000	26.96850000	22.05955000
69.39999605	0.00000000	23.52977000	26.32874000
69.59999604	0.00000000	22.36097000	29.39837000
69.79999603	0.00000000	23.10531000	30.56102000
69.99999601	0.00000000	25.89198000	29.35531000
70.19999600	0.00000000	30.50566000	25.91043000
70.39999599	0.00000000	35.94980000	20.89690000
70.59999598	0.00000000	40.93258000	15.83415000
70.79999597	0.00000000	44.37131000	11.22662000
70.99999596	0.00000000	44.69734000	8.16929100
71.19999594	0.00000000	41.67076000	8.11392700
71.39999593	0.00000000	36.27584000	10.02707000
71.59999592	0.00000000	30.08735000	13.55807000
71.79999591	0.00000000	24.26796000	18.52854000
71.99999590	0.00000000	20.03568000	23.08686000
72.19999588	0.00000000	18.49778000	25.86737000
72.39999587	0.00000000	20.03568000	26.66092000
72.59999586	0.00000000	24.26796000	25.91043000
72.79999585	0.00000000	30.08735000	23.59129000
72.99999584	0.00000000	36.23277000	20.57087000
73.19999582	0.00000000	41.25246000	17.83341000
73.39999581	0.00000000	43.62696000	15.92027000
73.59999580	0.00000000	43.62696000	15.13902000
73.79999579	0.00000000	41.29552000	15.87721000
73.99999578	0.00000000	36.69414000	17.32283000
74.19999577	0.00000000	31.66830000	18.47933000
74.39999575	0.00000000	27.01156000	18.85458000
74.59999574	0.00000000	23.57283000	18.47933000
74.79999573	0.00000000	22.77928000	17.32283000
74.99999572	0.00000000	24.22490000	15.83415000
75.19999571	0.00000000	26.91929000	14.67150000
