Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-17.43971000	10.40846000
72.49999587	0.00000000	-14.05020000	10.07628000
72.69999586	0.00000000	-9.01820900	7.80019600
72.89999585	0.00000000	-3.16190900	4.73671200
73.09999584	0.00000000	2.60826800	1.66707700
73.29999582	0.00000000	6.84055100	-0.64591530
73.49999581	0.00000000	8.37844500	-1.43946800
73.69999580	0.00000000	6.88361200	-1.11343500
73.89999579	0.00000000	3.02657500	0.04306102
74.09999578	0.00000000	-1.99926200	1.53174200
74.29999577	0.00000000	-7.39419200	2.64517700
74.49999575	0.00000000	-11.58341000	2.68823800
74.69999574	0.00000000	-13.20743000	1.90698800
74.89999573	0.00000000	-12.51230000	0.73818890
75.09999572	0.00000000	-10.55610000	-1.11343500
75.29999571	0.00000000	-7.43725300	-2.18380900
75.49999569	0.00000000	-3.58021600	-1.43946800
75.69999568	0.00000000	-0.13533460	0.46751960
75.89999567	0.00000000	2.18996000	3.19881900
76.09999566	0.00000000	2.60826800	6.26845500
76.29999565	0.00000000	1.48868100	8.91978400
76.49999563	0.00000000	-0.41830710	10.03322000
76.69999562	0.00000000	-2.69439000	8.87057000
76.89999561	0.00000000	-4.23228400	5.80093500
77.09999560	0.00000000	-4.74286400	1.48868100
77.29999559	0.00000000	-5.11811000	-3.48794300
77.49999558	0.00000000	-5.43799200	-8.07701800
77.69999556	0.00000000	-4.74286400	-10.31619000
77.89999555	0.00000000	-4.04773600	-9.60875900
78.09999554	0.00000000	-4.36761800	-6.13312000
78.29999553	0.00000000	-4.74286400	-1.15649600
78.49999552	0.00000000	-5.11811000	4.31840500
78.69999550	0.00000000	-5.48720400	9.33809000
78.89999549	0.00000000	-5.07504900	13.14591000
79.09999548	0.00000000	-4.27534400	14.30241000
79.29999547	0.00000000	-2.69439000	12.40773000
79.49999546	0.00000000	-0.46751960	8.58759800
79.69999544	0.00000000	1.07037400	3.53100400
79.89999543	0.00000000	1.48868100	-1.48868100
80.09999542	0.00000000	1.07037400	-5.75787400
80.29999541	0.00000000	-0.51058070	-8.45226300
80.49999540	0.00000000	-3.16190900	-8.82750900
80.69999539	0.00000000	-5.85629900	-6.92052100
80.89999537	0.00000000	-7.81250000	-3.11269700
81.09999536	0.00000000	-8.97514600	1.11343500
81.29999535	0.00000000	-8.93208600	4.64443900
81.49999534	0.00000000	-7.39419200	7.43110200
81.69999533	0.00000000	-4.69980300	9.33809000
81.89999531	0.00000000	-1.62401600	10.11934000
82.09999530	0.00000000	1.02731300	9.38115100
82.29999529	0.00000000	2.18996000	7.84940900
82.49999528	0.00000000	1.48868100	5.85014700
82.69999527	0.00000000	-0.04306102	3.11269700
82.89999525	0.00000000	-1.99926200	0.04306102
83.09999524	0.00000000	-4.32455700	-2.69439000
83.29999523	0.00000000	-6.23154500	-4.64443900
83.49999522	0.00000000	-7.39419200	-5.80093500
83.69999521	0.00000000	-7.39419200	-5.75787400
83.89999520	0.00000000	-6.32381900	-4.22613100
84.09999518	0.00000000	-5.16117100	-1.48868100
84.29999517	0.00000000	-4.32455700	1.99311000
84.49999516	0.00000000	-3.20497000	5.85014700
84.69999515	0.00000000	-2.46678100	8.91978400
84.89999514	0.00000000	-2.78666300	10.49459000
85.09999512	0.00000000	-3.11884800	10.49459000
85.29999511	0.00000000	-3.16190900	8.87057000
85.49999510	0.00000000	-3.16190900	5.38262700
85.69999509	0.00000000	-3.16190900	0.41830710
85.89999508	0.00000000	-3.16190900	-4.18307100
86.09999506	0.00000000	-3.16190900	-7.29576700
86.29999505	0.00000000	-3.20497000	-8.45226300
86.49999504	0.00000000	-3.58021600	-7.29576700
86.69999503	0.00000000	-4.36761800	-4.18307100
86.89999502	0.00000000	-5.11811000	0.41830710
87.09999501	0.00000000	-5.90551100	5.43184000
87.29999499	0.00000000	-6.28075700	9.29502900
87.49999498	0.00000000	-6.28075700	11.61417000
87.69999497	0.00000000	-5.81323800	11.56496000
87.89999496	0.00000000	-4.27534400	8.91978400
88.09999495	0.00000000	-2.04847400	4.69365100
88.29999493	0.00000000	-0.51058070	0.04306102
88.49999492	0.00000000	-0.09227362	-4.18307100
88.69999491	0.00000000	-0.46751960	-6.82824800
88.89999490	0.00000000	-1.62401600	-6.82824800
89.09999489	0.00000000	-3.16190900	-4.18307100
89.29999487	0.00000000	-4.69980300	0.04306102
89.49999486	0.00000000	-5.85629900	4.64443900
89.69999485	0.00000000	-6.28075700	8.50147600
89.89999484	0.00000000	-6.28075700	10.45152000
90.09999483	0.00000000	-5.85629900	10.45152000
90.29999482	0.00000000	-4.69980300	8.50147600
90.49999480	0.00000000	-3.20497000	4.64443900
90.69999479	0.00000000	-2.04847400	0.04306102
90.89999478	0.00000000	-1.62401600	-4.14000900
91.09999477	0.00000000	-1.58095500	-6.40994000
91.29999476	0.00000000	-1.62401600	-5.67175200
91.49999474	0.00000000	-1.99926200	-2.64517700
91.69999473	0.00000000	-2.74360200	1.57480300
91.89999472	0.00000000	-3.11884800	5.80093500
92.09999471	0.00000000	-3.16190900	8.91978400
92.29999470	0.00000000	-3.16190900	10.45152000
92.49999468	0.00000000	-3.20497000	9.98400600
92.69999467	0.00000000	-3.58021600	6.92052100
92.89999466	0.00000000	-4.36761800	1.99311000
93.09999465	0.00000000	-5.11811000	-2.60211600
93.29999464	0.00000000	-5.90551100	-5.71481200
93.49999463	0.00000000	-6.28075700	-6.87130900
93.69999461	0.00000000	-6.28075700	-5.71481200
93.89999460	0.00000000	-5.81323800	-2.64517700
94.09999459	0.00000000	-4.27534400	1.57480300
94.29999458	0.00000000	-1.99926200	5.75787400
94.49999457	0.00000000	-0.09227362	8.45226300
94.69999455	0.00000000	1.11343500	8.87672100
94.89999454	0.00000000	1.48868100	7.38188900
95.09999453	0.00000000	1.07037400	4.64443900
95.29999452	0.00000000	-0.51058070	1.20570900
95.49999451	0.00000000	-3.20497000	-2.27608300
95.69999449	0.00000000	-6.28075700	-4.50910400
95.89999448	0.00000000	-8.97514600	-4.92125900
96.09999447	0.00000000	-10.51304000	-3.02042300
96.29999446	0.00000000	-10.51304000	0.00000000
96.49999445	0.00000000	-8.93208600	3.11269700
96.69999444	0.00000000	-5.85629900	5.80093500
96.89999442	0.00000000	-1.99926200	7.33882900
97.09999441	0.00000000	1.48868100	7.33882900
97.29999440	0.00000000	4.18922200	5.80093500
97.49999439	0.00000000	5.30265700	3.15575800
97.69999438	0.00000000	4.18922200	0.51058070
97.89999436	0.00000000	1.48868100	-1.06422200
98.09999435	0.00000000	-1.99926200	-1.48253000
98.29999434	0.00000000	-5.90551100	-1.11343500
98.49999433	0.00000000	-9.35039300	0.00000000
98.69999432	0.00000000	-11.67569000	1.15649600
98.89999430	0.00000000	-12.05093000	1.95004900
99.09999429	0.00000000	-10.55610000	2.73745100
99.29999428	0.00000000	-7.81250000	3.11269700
99.49999427	0.00000000	-4.32455700	3.15575800
99.69999426	0.00000000	-0.46751960	3.15575800
99.89999425	0.00000000	2.60826800	3.19881900
100.09999423	0.00000000	4.18922200	3.57406500
100.29999422	0.00000000	4.18922200	4.26919300
100.49999421	0.00000000	2.65132900	4.31840500
100.69999420	0.00000000	-0.04306102	3.90625000
100.89999419	0.00000000	-3.11884800	3.47564000
101.09999417	0.00000000	-5.85629900	1.90698800
101.29999416	0.00000000	-7.81250000	0.09227362
101.49999415	0.00000000	-8.97514600	-1.15649600
101.69999414	0.00000000	-8.97514600	-1.90698800
101.89999413	0.00000000	-7.86171200	-2.26993100
102.09999411	0.00000000	-6.28075700	-1.43946800
102.29999410	0.00000000	-4.32455700	0.46751960
102.49999409	0.00000000	-1.99926200	3.15575800
102.69999408	0.00000000	-0.09227362	5.85014700
102.89999407	0.00000000	1.11343500	7.75713500
103.09999406	0.00000000	1.44562000	8.54453700
103.29999404	0.00000000	0.74434050	7.75713500
103.49999403	0.00000000	-0.83046260	5.80093500
103.69999402	0.00000000	-2.37450800	2.73745100
103.89999401	0.00000000	-4.36761800	-0.69512790
104.09999400	0.00000000	-6.23154500	-3.02042300
104.29999398	0.00000000	-7.39419200	-4.18307100
104.49999397	0.00000000	-7.39419200	-3.80782500
104.69999396	0.00000000	-6.28075700	-1.90698800
104.89999395	0.00000000	-4.74286400	0.41830710
105.09999394	0.00000000	-3.16190900	3.15575800
105.29999392	0.00000000	-1.67322800	5.80093500
105.49999391	0.00000000	-0.88582670	7.29576700
105.69999390	0.00000000	-1.20570900	6.96358300
105.89999389	0.00000000	-1.58095500	5.11195900
