Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-87.43233000	-37.14936000
-4.29999957	0.00000000	-87.43233000	-37.51845000
-4.09999958	0.00000000	-88.12745000	-37.85064000
-3.89999959	0.00000000	-88.50270000	-37.89370000
-3.69999960	0.00000000	-88.54576000	-37.89370000
-3.49999962	0.00000000	-88.54576000	-37.89370000
-3.29999963	0.00000000	-88.50270000	-37.89370000
-3.09999964	0.00000000	-88.17052000	-37.89370000
-2.89999965	0.00000000	-87.80142000	-37.89370000
-2.69999966	0.00000000	-88.17052000	-37.89370000
-2.49999968	0.00000000	-88.50270000	-37.89370000
-2.29999969	0.00000000	-88.54576000	-37.89370000
-2.09999970	0.00000000	-88.54576000	-37.89370000
-1.89999971	0.00000000	-88.54576000	-37.89370000
-1.69999972	0.00000000	-88.54576000	-37.89370000
-1.49999973	0.00000000	-88.54576000	-37.89370000
-1.29999975	0.00000000	-88.54576000	-37.89370000
-1.09999976	0.00000000	-88.54576000	-37.89370000
-0.89999977	0.00000000	-88.54576000	-37.89370000
-0.69999978	0.00000000	-88.54576000	-37.89370000
-0.49999979	0.00000000	-88.54576000	-37.89370000
-0.29999981	0.31803640	-88.54576000	-37.89370000
-0.09999982	0.63668800	-88.54576000	-37.89370000
0.10000017	0.95533960	-88.50270000	-37.89370000
0.30000016	0.95533960	-88.17052000	-37.89370000
0.50000015	0.79601380	-87.80142000	-37.89370000
0.70000013	0.31803640	-88.17052000	-37.89370000
0.90000012	-0.47736220	-88.50270000	-37.89370000
1.10000011	-1.43331700	-88.54576000	-37.89370000
1.30000010	-2.38927200	-88.54576000	-37.89370000
1.50000009	-2.70792300	-88.54576000	-37.89370000
1.70000008	-2.38927200	-88.54576000	-37.89370000
1.90000006	-1.27399100	-88.50270000	-37.89370000
2.10000005	0.47736220	-88.17052000	-37.89370000
2.30000004	2.70792300	-87.75835000	-37.89370000
2.50000003	4.45989200	-87.79527000	-37.89370000
2.70000002	5.25652100	-87.75835000	-37.89370000
2.90000000	4.93786900	-88.17052000	-37.89370000
3.09999999	3.02657500	-88.50270000	-37.89370000
3.29999998	-0.15871060	-88.50270000	-37.89370000
3.49999997	-3.50393700	-88.12745000	-37.89370000
3.69999996	-6.37180100	-87.43233000	-37.85064000
3.89999994	-7.96444400	-87.38312000	-37.47539000
4.09999993	-7.48646600	-87.75221000	-36.73105000
4.29999992	-4.93786900	-87.71530000	-36.35580000
4.49999991	-1.11466500	-87.75221000	-36.31274000
4.69999990	3.34522600	-87.38312000	-36.31274000
4.89999989	7.16781500	-87.38312000	-36.35580000
5.09999987	9.23905000	-87.75221000	-36.73105000
5.29999986	9.07972400	-87.75835000	-37.47539000
5.49999985	6.53112700	-88.17052000	-37.85064000
5.69999984	2.38927200	-88.50270000	-37.89370000
5.89999983	-2.38927200	-88.50270000	-37.89370000
6.09999981	-6.53112700	-88.17052000	-37.85064000
6.29999980	-9.07972400	-87.75835000	-37.47539000
6.49999979	-9.23905000	-87.75221000	-36.73105000
6.69999978	-7.16781500	-87.34005000	-36.35580000
6.89999977	-3.50393700	-87.00787000	-36.31274000
7.09999975	0.95533960	-86.96481000	-36.31274000
7.29999974	4.77854300	-87.00787000	-36.35580000
7.49999973	7.16781500	-87.34005000	-36.73105000
7.69999972	7.64579200	-87.75221000	-37.47539000
7.89999971	6.37180100	-87.75835000	-37.85064000
8.09999970	3.50393700	-88.12745000	-37.89370000
8.29999968	0.15871060	-88.12745000	-37.85064000
8.49999967	-2.86724900	-87.75835000	-37.47539000
8.69999966	-4.61921700	-87.75221000	-36.73105000
8.89999965	-5.25652100	-87.38312000	-36.35580000
9.09999964	-4.45989200	-87.38312000	-36.31274000
9.29999962	-2.70792300	-87.70914000	-36.31274000
9.49999961	-0.63668800	-87.34005000	-36.31274000
9.69999960	1.11466500	-87.00787000	-36.35580000
9.89999959	2.22994600	-87.00787000	-36.68799000
10.09999958	2.54859700	-87.38312000	-37.05708000
10.29999956	2.22994600	-88.07824000	-36.73105000
10.49999955	1.43331700	-88.12745000	-36.78026000
10.69999954	0.47736220	-87.75835000	-37.47539000
10.89999953	-0.15871060	-87.79527000	-37.85064000
11.09999952	-0.79601380	-87.71530000	-37.89370000
11.29999951	-0.95533960	-87.79527000	-37.89370000
11.49999949	-0.95533960	-87.75835000	-37.89370000
11.69999948	-0.79601380	-88.17052000	-37.89370000
11.89999947	-0.47736220	-88.50270000	-37.89370000
12.09999946	-0.15871060	-88.50270000	-37.89370000
12.29999945	-0.15871060	-88.12745000	-37.89370000
12.49999943	-0.15871060	-87.38312000	-37.89370000
12.69999942	0.00000000	-87.05708000	-37.89370000
12.89999941	0.00000000	-87.38312000	-37.89370000
13.09999940	0.00000000	-88.12745000	-37.89370000
13.29999939	0.00000000	-88.50270000	-37.89370000
13.49999937	0.00000000	-88.54576000	-37.89370000
13.69999936	0.00000000	-88.54576000	-37.89370000
13.89999935	0.00000000	-88.50270000	-37.89370000
14.09999934	-0.15871060	-88.17052000	-37.85064000
14.29999933	-0.15871060	-87.80142000	-37.51845000
14.49999932	-0.15871060	-88.17052000	-37.14936000
14.69999930	0.00000000	-88.50270000	-37.51845000
14.89999929	0.00000000	-88.54576000	-37.85064000
15.09999928	0.00000000	-88.54576000	-37.89370000
15.29999927	0.00000000	-88.54576000	-37.85064000
15.49999926	0.00000000	-88.54576000	-37.51845000
15.69999924	0.00000000	-88.54576000	-37.14936000
15.89999923	0.00000000	-88.54576000	-37.51845000
16.09999922	0.00000000	-88.54576000	-37.85064000
16.29999921	0.00000000	-88.54576000	-37.89370000
16.49999920	-0.15871060	-88.50270000	-37.89370000
16.69999919	0.00000000	-88.07824000	-37.89370000
16.89999917	0.00000000	-87.00787000	-37.89370000
17.09999916	0.00000000	-86.22047000	-37.89370000
17.29999915	0.00000000	-86.17126000	-37.89370000
17.49999914	0.00000000	-85.80216000	-37.89370000
17.69999913	0.00000000	-85.85137000	-37.89370000
17.89999911	0.00000000	-86.58956000	-37.89370000
18.09999910	0.00000000	-87.38312000	-37.89370000
18.29999909	0.00000000	-88.58882000	-37.89370000
18.49999908	0.00000000	-90.12672000	-37.89370000
18.69999907	0.00000000	-91.66460000	-37.89370000
18.89999905	0.00000000	-92.77805000	-37.89370000
19.09999904	0.00000000	-92.77805000	-37.89370000
19.29999903	0.00000000	-91.57234000	-37.85064000
19.49999902	0.00000000	-89.19783000	-37.47539000
19.69999901	0.00000000	-85.34079000	-36.73105000
19.89999900	0.00000000	-81.15157000	-36.40502000
20.09999898	0.00000000	-78.03272000	-36.68799000
20.29999897	0.00000000	-76.49483000	-37.10014000
20.49999896	0.00000000	-76.96235000	-37.06324000
20.69999895	0.00000000	-80.12425000	-37.10014000
20.89999894	0.00000000	-85.98056000	-36.68799000
21.09999892	0.00000000	-93.70693000	-36.40502000
21.29999891	0.00000000	-101.75930000	-36.68799000
21.49999890	0.00000000	-107.48650000	-37.10014000
21.69999889	0.00000000	-109.02440000	-37.06324000
21.89999888	0.00000000	-105.85630000	-37.10014000
22.09999886	0.00000000	-98.03764000	-36.73105000
22.29999885	0.00000000	-86.41116000	-36.78026000
22.49999884	0.00000000	-73.33292000	-37.47539000
22.69999883	0.00000000	-62.16781000	-37.80142000
22.89999882	0.00000000	-56.02239000	-37.47539000
23.09999881	0.00000000	-56.48376000	-36.73105000
23.29999879	0.00000000	-64.30241000	-36.31274000
23.49999878	0.00000000	-78.62943000	-35.89444000
23.69999877	0.00000000	-96.40748000	-35.15625000
23.89999876	0.00000000	-113.76110000	-34.78100000
24.09999875	0.00000000	-126.42100000	-34.73794000
24.29999873	0.00000000	-130.61020000	-34.83022000
24.49999872	0.00000000	-124.79080000	-35.61762000
24.69999871	0.00000000	-110.04550000	-37.51845000
24.89999870	0.00000000	-89.15477000	-39.43159000
25.09999869	0.00000000	-66.40009000	-41.00639000
25.29999867	0.00000000	-47.55167000	-42.16904000
25.49999866	0.00000000	-37.50615000	-42.49508000
25.69999865	0.00000000	-38.71186000	-41.70152000
25.89999864	0.00000000	-51.09497000	-39.33932000
26.09999863	0.00000000	-72.39787000	-35.89444000
26.29999862	0.00000000	-97.81003000	-31.99434000
26.49999860	0.00000000	-121.34600000	-28.55561000
26.69999859	0.00000000	-136.79870000	-26.27953000
26.89999858	0.00000000	-141.12330000	-26.37180000
27.09999857	0.00000000	-133.72910000	-29.48450000
27.29999856	0.00000000	-115.99410000	-35.29158000
27.49999854	0.00000000	-92.03986000	-42.63041000
27.69999853	0.00000000	-67.69808000	-49.97539000
27.89999852	0.00000000	-47.97613000	-55.73941000
28.09999851	0.00000000	-37.54921000	-58.34153000
28.29999850	0.00000000	-38.66880000	-56.34227000
28.49999848	0.00000000	-50.58440000	-49.37254000
28.69999847	0.00000000	-70.26328000	-38.96407000
28.89999846	0.00000000	-92.69193000	-27.30684000
29.09999845	0.00000000	-113.20740000	-16.51698000
29.29999844	0.00000000	-127.53440000	-8.85826700
29.49999843	0.00000000	-132.60950000	-7.04355200
29.69999841	0.00000000	-128.04500000	-12.06324000
29.89999840	0.00000000	-115.29900000	-23.30216000
30.09999839	0.00000000	-97.57012000	-38.36122000
30.29999838	0.00000000	-78.96161000	-54.15846000
30.49999837	0.00000000	-63.46579000	-66.88607000
30.69999835	0.00000000	-53.74631000	-73.48671000
30.89999834	0.00000000	-51.79010000	-73.02534000
31.09999833	0.00000000	-57.51722000	-64.84375000
31.29999832	0.00000000	-69.10064000	-49.84006000
31.49999831	0.00000000	-83.80289000	-32.08661000
31.69999829	0.00000000	-98.50517000	-15.40969000
31.89999828	0.00000000	-110.08860000	-2.68208600
32.09999827	0.00000000	-115.95100000	3.08193900
32.29999826	0.00000000	-115.25590000	0.38754920
32.49999825	0.00000000	-109.11050000	-10.06398000
32.69999824	0.00000000	-99.01575000	-26.27953000
32.89999822	0.00000000	-87.05708000	-44.82037000
33.09999821	0.00000000	-75.89198000	-61.45423000
33.29999820	0.00000000	-68.49162000	-73.06840000
33.49999819	0.00000000	-66.11712000	-77.25147000
33.69999818	0.00000000	-68.39936000	-72.65009000
33.89999816	0.00000000	-74.95693000	-60.34079000
34.09999815	0.00000000	-83.80289000	-43.75000000
34.29999814	0.00000000	-92.69193000	-26.37180000
34.49999813	0.00000000	-99.62475000	-12.06324000
34.69999812	0.00000000	-102.74360000	-3.88164400
34.89999810	0.00000000	-101.62400000	-2.72514700
35.09999809	0.00000000	-97.05954000	-8.90132800
35.29999808	0.00000000	-90.45890000	-21.21678000
35.49999807	0.00000000	-83.56299000	-36.22662000
35.69999806	0.00000000	-77.84818000	-50.53518000
35.89999805	0.00000000	-75.89198000	-60.98671000
36.09999803	0.00000000	-77.70669000	-65.63730000
36.29999802	0.00000000	-81.56988000	-63.73031000
36.49999801	0.00000000	-87.00787000	-55.60408000
36.69999800	0.00000000	-92.69193000	-43.37475000
36.89999799	0.00000000	-96.59202000	-30.32111000
37.09999797	0.00000000	-97.76082000	-20.70005000
37.29999796	0.00000000	-96.59202000	-16.33243000
37.49999795	0.00000000	-92.73499000	-17.49508000
37.69999794	0.00000000	-87.43233000	-23.67741000
37.89999793	0.00000000	-82.73252000	-33.62450000
38.09999791	0.00000000	-79.23843000	-44.26673000
38.29999790	0.00000000	-77.33759000	-51.60556000
38.49999789	0.00000000	-78.12499000	-53.93085000
38.69999788	0.00000000	-81.15157000	-51.23031000
38.89999787	0.00000000	-85.42691000	-43.56545000
39.09999786	0.00000000	-90.03444000	-33.71063000
39.29999784	0.00000000	-93.94069000	-25.25836000
39.49999783	0.00000000	-96.27214000	-20.65084000
39.69999782	0.00000000	-97.05954000	-21.02608000
39.89999781	0.00000000	-95.89690000	-26.37180000
40.09999780	0.00000000	-93.19635000	-34.83022000
40.29999778	0.00000000	-89.70841000	-44.07603000
40.49999777	0.00000000	-85.80216000	-52.11614000
40.69999776	0.00000000	-82.31422000	-56.25000000
40.89999775	0.00000000	-79.61367000	-54.76132000
41.09999774	0.00000000	-78.45103000	-48.25910000
41.29999772	0.00000000	-79.19537000	-39.00713000
41.49999771	0.00000000	-81.10851000	-29.01698000
41.69999770	0.00000000	-83.89517000	-20.98302000
41.89999769	0.00000000	-87.34005000	-17.49508000
42.09999768	0.00000000	-90.82184000	-18.98376000
42.29999767	0.00000000	-93.15329000	-24.79084000
42.49999765	0.00000000	-94.35899000	-33.62450000
42.69999764	0.00000000	-94.35899000	-43.19020000
42.89999763	0.00000000	-93.19635000	-50.48597000
43.09999762	0.00000000	-91.28937000	-53.64788000
43.29999761	0.00000000	-88.92101000	-52.53445000
43.49999759	0.00000000	-86.63262000	-47.97613000
43.69999758	0.00000000	-84.68873000	-41.43085000
43.89999757	0.00000000	-83.89517000	-34.87328000
44.09999756	0.00000000	-83.80289000	-29.44143000
44.29999755	0.00000000	-83.84596000	-26.37180000
44.49999753	0.00000000	-84.22120000	-26.32874000
44.69999752	0.00000000	-84.96555000	-28.97392000
44.89999751	0.00000000	-85.34079000	-33.15699000
45.09999750	0.00000000	-85.42691000	-37.43233000
45.29999749	0.00000000	-85.85137000	-40.96333000
45.49999748	0.00000000	-87.05708000	-43.65773000
45.69999746	0.00000000	-89.01328000	-44.82037000
45.89999745	0.00000000	-91.75073000	-44.07603000
46.09999744	0.00000000	-94.77731000	-42.16904000
46.29999743	0.00000000	-97.05954000	-39.42544000
46.49999742	0.00000000	-97.43479000	-36.36196000
46.69999740	0.00000000	-95.85383000	-33.66756000
46.89999739	0.00000000	-92.31667000	-32.12967000
47.09999738	0.00000000	-86.87254000	-32.08661000
47.29999737	0.00000000	-80.73326000	-33.24926000
47.49999736	0.00000000	-75.33833000	-35.19931000
47.69999734	0.00000000	-72.26254000	-37.89370000
47.89999733	0.00000000	-72.31175000	-40.58809000
48.09999732	0.00000000	-75.84891000	-42.54429000
48.29999731	0.00000000	-82.81864000	-43.65773000
48.49999730	0.00000000	-91.66460000	-43.28247000
48.69999729	0.00000000	-100.08610000	-41.33858000
48.89999727	0.00000000	-105.53030000	-38.63804000
49.09999726	0.00000000	-106.69910000	-35.15625000
49.29999725	0.00000000	-103.94930000	-32.12967000
49.49999724	0.00000000	-96.96727000	-30.55487000
49.69999723	0.00000000	-87.38312000	-30.51181000
49.89999721	0.00000000	-78.12499000	-31.71137000
50.09999720	0.00000000	-71.14911000	-34.08588000
50.29999719	0.00000000	-68.11639000	-37.93676000
50.49999718	0.00000000	-70.02953000	-42.07677000
50.69999717	0.00000000	-76.54404000	-44.82037000
50.89999715	0.00000000	-85.38385000	-45.61392000
51.09999714	0.00000000	-94.27287000	-44.86343000
51.29999713	0.00000000	-101.20570000	-42.45201000
51.49999712	0.00000000	-104.28150000	-38.63804000
51.69999711	0.00000000	-102.78670000	-34.04282000
51.89999710	0.00000000	-97.39172000	-30.55487000
52.09999708	0.00000000	-89.70841000	-28.59867000
52.29999707	0.00000000	-81.61294000	-28.23573000
52.49999706	0.00000000	-75.51672000	-30.17962000
52.69999705	0.00000000	-73.14838000	-33.57529000
52.89999704	0.00000000	-75.04921000	-37.47539000
53.09999702	0.00000000	-80.03198000	-40.92027000
53.29999701	0.00000000	-86.96481000	-43.23941000
53.49999700	0.00000000	-93.84842000	-43.61467000
53.69999699	0.00000000	-98.46210000	-42.11983000
53.89999698	0.00000000	-99.62475000	-39.42544000
54.09999696	0.00000000	-96.96727000	-36.36196000
54.29999695	0.00000000	-91.61539000	-33.71063000
54.49999694	0.00000000	-85.47613000	-32.54798000
54.69999693	0.00000000	-80.08120000	-33.24926000
54.89999692	0.00000000	-77.00541000	-34.78100000
55.09999691	0.00000000	-77.00541000	-36.68799000
55.29999689	0.00000000	-80.03198000	-38.58883000
55.49999688	0.00000000	-85.00861000	-39.29626000
55.69999687	0.00000000	-90.03444000	-38.58883000
55.89999686	0.00000000	-94.27287000	-36.68799000
56.09999685	0.00000000	-96.59202000	-34.78100000
56.29999683	0.00000000	-96.17987000	-33.20005000
56.49999682	0.00000000	-93.52238000	-32.12967000
56.69999681	0.00000000	-88.87794000	-32.59719000
56.89999680	0.00000000	-83.93823000	-35.24852000
57.09999679	0.00000000	-80.08120000	-39.05635000
57.29999677	0.00000000	-78.54330000	-42.54429000
57.49999676	0.00000000	-79.61367000	-45.23868000
57.69999675	0.00000000	-82.26501000	-46.25984000
57.89999674	0.00000000	-85.38385000	-44.30979000
58.09999673	0.00000000	-88.50270000	-39.33932000
58.29999672	0.00000000	-91.24016000	-33.24926000
58.49999670	0.00000000	-93.06102000	-27.86048000
58.69999669	0.00000000	-93.09792000	-24.79084000
58.89999668	0.00000000	-90.87720000	-24.74778000
59.09999667	0.00000000	-88.63803000	-27.48524000
59.29999666	0.00000000	-86.96481000	-32.54798000
59.49999664	0.00000000	-85.42691000	-39.47465000
59.69999663	0.00000000	-84.31348000	-46.35211000
59.89999662	0.00000000	-84.31348000	-50.99655000
60.09999661	0.00000000	-85.42691000	-52.52829000
60.29999660	0.00000000	-86.92175000	-50.53518000
60.49999658	0.00000000	-88.07824000	-44.77116000
60.69999657	0.00000000	-88.50270000	-36.73105000
60.89999656	0.00000000	-88.50270000	-29.01698000
61.09999655	0.00000000	-88.12745000	-23.25910000
61.29999654	0.00000000	-87.34005000	-20.98302000
61.49999653	0.00000000	-86.58956000	-23.25910000
61.69999651	0.00000000	-85.85137000	-29.01698000
61.89999650	0.00000000	-85.89443000	-36.73105000
62.09999649	0.00000000	-87.00787000	-44.81422000
62.29999648	0.00000000	-88.50270000	-50.95349000
62.49999647	0.00000000	-89.70841000	-53.69094000
62.69999645	0.00000000	-90.45890000	-52.53445000
62.89999644	0.00000000	-90.82184000	-47.93307000
63.09999643	0.00000000	-90.03444000	-40.96333000
63.29999642	0.00000000	-88.54576000	-33.29232000
63.49999641	0.00000000	-86.96481000	-26.69783000
63.69999639	0.00000000	-85.42691000	-22.84080000
63.89999638	0.00000000	-84.27042000	-22.05339000
64.09999637	0.00000000	-83.89517000	-24.74778000
64.29999636	0.00000000	-84.27042000	-30.13656000
64.49999635	0.00000000	-85.47613000	-36.64493000
64.69999634	0.00000000	-87.38312000	-42.86417000
64.89999632	0.00000000	-89.65919000	-47.09645000
65.09999631	0.00000000	-91.15402000	-49.08956000
65.29999630	0.00000000	-91.19709000	-48.30832000
65.49999629	0.00000000	-90.08366000	-45.32480000
65.69999628	0.00000000	-88.54576000	-41.43085000
65.89999626	0.00000000	-86.96481000	-37.56767000
66.09999625	0.00000000	-85.47613000	-33.99360000
66.29999624	0.00000000	-84.68873000	-31.25000000
66.49999623	0.00000000	-85.10088000	-28.93085000
66.69999622	0.00000000	-86.22047000	-27.81127000
66.89999620	0.00000000	-88.12745000	-28.55561000
67.09999619	0.00000000	-89.61613000	-30.41954000
67.29999618	0.00000000	-90.08366000	-32.83095000
67.49999617	0.00000000	-89.99139000	-35.57455000
67.69999616	0.00000000	-88.77952000	-39.05635000
67.89999615	0.00000000	-85.75910000	-42.11983000
68.09999613	0.00000000	-82.77559000	-44.11909000
68.29999612	0.00000000	-81.19463000	-45.32480000
68.49999611	0.00000000	-81.19463000	-45.61392000
68.69999610	0.00000000	-82.77559000	-44.40207000
68.89999609	0.00000000	-85.85137000	-40.92027000
69.09999607	0.00000000	-89.70841000	-36.31274000
69.29999606	0.00000000	-93.19635000	-31.66830000
