Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.16043300	6.31151500
-4.29999957	0.00000000	7.52952700	6.31151500
-4.09999958	0.00000000	7.86171200	6.31151500
-3.89999959	0.00000000	7.90477300	6.31151500
-3.69999960	0.00000000	7.90477300	6.31151500
-3.49999962	0.00000000	7.90477300	6.31151500
-3.29999963	0.00000000	7.90477300	6.31151500
-3.09999964	0.00000000	7.90477300	6.31151500
-2.89999965	0.00000000	7.90477300	6.31151500
-2.69999966	0.00000000	7.90477300	6.31151500
-2.49999968	0.00000000	7.90477300	6.31151500
-2.29999969	0.00000000	7.90477300	6.31151500
-2.09999970	0.00000000	7.90477300	6.31151500
-1.89999971	0.00000000	7.90477300	6.31151500
-1.69999972	0.00000000	7.90477300	6.31151500
-1.49999973	0.00000000	7.90477300	6.31151500
-1.29999975	0.00000000	7.90477300	6.31151500
-1.09999976	0.00000000	7.90477300	6.31151500
-0.89999977	0.00000000	7.90477300	6.31151500
-0.69999978	0.00000000	7.90477300	6.31151500
-0.49999979	0.00000000	7.90477300	6.31151500
-0.29999981	0.31803640	7.90477300	6.31151500
-0.09999982	0.63668800	7.90477300	6.31151500
0.10000017	0.95533960	7.90477300	6.31151500
0.30000016	0.95533960	7.90477300	6.31151500
0.50000015	0.79601380	7.90477300	6.31151500
0.70000013	0.31803640	7.90477300	6.31151500
0.90000012	-0.47736220	7.90477300	6.31151500
1.10000011	-1.59264300	7.90477300	6.35457700
1.30000010	-2.38927200	7.90477300	6.72982200
1.50000009	-2.70792300	7.90477300	7.42495000
1.70000008	-2.38927200	7.90477300	7.42495000
1.90000006	-1.27399100	7.90477300	6.72982200
2.10000005	0.63668800	7.90477300	6.35457700
2.30000004	2.70792300	7.90477300	6.31151500
2.50000003	4.45989200	7.90477300	6.31151500
2.70000002	5.41584600	7.90477300	6.26845500
2.90000000	4.77854300	7.90477300	5.89320800
3.09999999	2.86724900	7.90477300	5.15501900
3.29999998	-0.15871060	7.90477300	4.82898600
3.49999997	-3.50393700	7.90477300	5.15501900
3.69999996	-6.37180100	7.90477300	5.89320800
3.89999994	-7.96444400	7.90477300	6.26845500
4.09999993	-7.48646600	7.90477300	6.35457700
4.29999992	-4.93786900	7.90477300	6.68676100
4.49999991	-1.11466500	7.90477300	7.05585600
4.69999990	3.50393700	7.90477300	6.68676100
4.89999989	7.16781500	7.90477300	6.35457700
5.09999987	9.23905000	7.90477300	6.31151500
5.29999986	9.07972400	7.90477300	6.26845500
5.49999985	6.53112700	7.90477300	5.89320800
5.69999984	2.38927200	7.86171200	5.15501900
5.89999983	-2.54859700	7.52952700	4.82898600
6.09999981	-6.69045300	7.16043300	5.15501900
6.29999980	-9.07972400	7.52952700	5.89320800
6.49999979	-9.23905000	7.86171200	6.31151500
6.69999978	-7.16781500	7.90477300	6.68676100
6.89999977	-3.34522600	7.90477300	7.05585600
7.09999975	1.11466500	7.86171200	6.68676100
7.29999974	4.93786900	7.52952700	6.35457700
7.49999973	7.32714100	7.11737200	6.31151500
7.69999972	7.64579200	7.15428100	6.31151500
7.89999971	6.21247500	7.11737200	6.31151500
8.09999970	3.34522600	7.52952700	6.31151500
8.29999968	0.00000000	7.86171200	6.31151500
8.49999967	-2.86724900	7.90477300	6.31151500
8.69999966	-4.77854300	7.90477300	6.31151500
8.89999965	-5.25652100	7.90477300	6.31151500
9.09999964	-4.30056600	7.90477300	6.31151500
9.29999962	-2.70792300	7.90477300	6.31151500
9.49999961	-0.63668800	7.90477300	6.31151500
9.69999960	1.11466500	7.90477300	6.31151500
9.89999959	2.22994600	7.90477300	6.31151500
10.09999958	2.54859700	7.90477300	6.31151500
10.29999956	2.22994600	7.90477300	6.31151500
10.49999955	1.43331700	7.90477300	6.31151500
10.69999954	0.47736220	7.90477300	6.31151500
10.89999953	-0.31803640	7.90477300	6.31151500
11.09999952	-0.79601380	7.90477300	6.31151500
11.29999951	-0.95533960	7.90477300	6.31151500
11.49999949	-0.95533960	7.90477300	6.31151500
11.69999948	-0.79601380	7.90477300	6.31151500
11.89999947	-0.31803640	7.90477300	6.31151500
12.09999946	-0.15871060	7.90477300	6.31151500
12.29999945	-0.15871060	7.90477300	6.31151500
12.49999943	-0.15871060	7.90477300	6.31151500
12.69999942	0.00000000	7.90477300	6.31151500
12.89999941	0.00000000	7.90477300	6.31151500
13.09999940	0.15871060	7.90477300	6.31151500
13.29999939	0.00000000	7.90477300	6.31151500
13.49999937	0.00000000	7.90477300	6.31151500
13.69999936	0.00000000	7.90477300	6.31151500
13.89999935	0.00000000	7.90477300	6.31151500
14.09999934	-0.15871060	7.90477300	6.31151500
14.29999933	-0.15871060	7.90477300	6.31151500
14.49999932	-0.15871060	7.90477300	6.31151500
14.69999930	-0.15871060	7.90477300	6.31151500
14.89999929	0.00000000	7.90477300	6.31151500
15.09999928	0.00000000	7.90477300	6.31151500
15.29999927	0.00000000	7.90477300	6.31151500
15.49999926	0.00000000	7.90477300	6.31151500
15.69999924	0.00000000	7.90477300	6.31151500
15.89999923	0.00000000	7.90477300	6.31151500
16.09999922	0.00000000	7.86171200	6.31151500
16.29999921	0.00000000	7.52952700	6.31151500
16.49999920	-0.15871060	7.16043300	6.31151500
16.69999919	0.00000000	7.52952700	6.31151500
16.89999917	-0.15871060	7.90477300	6.31151500
17.09999916	0.00000000	8.32308000	6.31151500
17.29999915	0.00000000	9.06742000	6.31151500
17.49999914	0.00000000	9.44266700	6.31151500
17.69999913	0.00000000	9.44266700	6.31151500
17.89999911	0.00000000	9.01820900	6.31151500
18.09999910	0.00000000	7.86171200	6.31151500
18.29999909	0.00000000	6.36687900	6.31151500
18.49999908	0.00000000	5.11811000	6.31151500
18.69999907	0.00000000	3.99237200	6.31151500
18.89999905	0.00000000	2.84202700	6.31151500
19.09999904	0.00000000	2.92199800	6.31151500
19.29999903	0.00000000	4.04773600	6.31151500
19.49999902	0.00000000	6.45915300	6.31151500
19.69999901	0.00000000	9.90403500	6.31151500
19.89999900	0.00000000	13.76107000	6.31151500
20.09999898	0.00000000	16.83686000	6.31151500
20.29999897	0.00000000	18.37475000	6.31151500
20.49999896	0.00000000	17.90723000	6.31151500
20.69999895	0.00000000	14.74532000	6.31151500
20.89999894	0.00000000	8.93208600	6.31151500
21.09999892	0.00000000	1.58095500	6.31151500
21.29999891	0.00000000	-5.72711600	6.31151500
21.49999890	0.00000000	-11.07283000	6.31151500
21.69999889	0.00000000	-12.56767000	6.31151500
21.89999888	0.00000000	-9.40575800	6.31151500
22.09999886	0.00000000	-1.63016700	6.31151500
22.29999885	0.00000000	9.62106200	6.31151500
22.49999884	0.00000000	21.95497000	6.31151500
22.69999883	0.00000000	32.74483000	6.31151500
22.89999882	0.00000000	38.80413000	6.31151500
23.09999881	0.00000000	38.00443000	6.35457700
23.29999879	0.00000000	29.82283000	6.72982200
23.49999878	0.00000000	15.86491000	7.47416300
23.69999877	0.00000000	-1.58095500	7.84940900
23.89999876	0.00000000	-18.84842000	7.89247000
24.09999875	0.00000000	-31.17618000	7.89247000
24.29999873	0.00000000	-34.94709000	7.80019600
24.49999872	0.00000000	-29.12770000	7.01279500
24.69999871	0.00000000	-13.96407000	5.11195900
24.89999870	0.00000000	7.20964500	3.24803100
25.09999869	0.00000000	29.62598000	2.04232300
25.29999867	0.00000000	47.73007000	1.61786400
25.49999866	0.00000000	57.36343000	1.66707700
25.69999865	0.00000000	55.78247000	2.50369100
25.89999864	0.00000000	43.03642000	4.87204700
26.09999863	0.00000000	22.13952000	8.31077700
26.29999862	0.00000000	-2.60826800	12.21087000
26.49999860	0.00000000	-25.73203000	15.64960000
26.69999859	0.00000000	-41.50467000	17.92569000
26.89999858	0.00000000	-45.78617000	17.83957000
27.09999857	0.00000000	-37.69070000	14.72687000
27.29999856	0.00000000	-19.58661000	8.91978400
27.49999854	0.00000000	4.36761800	1.58095500
27.69999853	0.00000000	28.33415000	-5.75787400
27.89999852	0.00000000	47.31176000	-11.52190000
28.09999851	0.00000000	57.36343000	-14.12401000
28.29999850	0.00000000	56.24384000	-12.12475000
28.49999848	0.00000000	44.66043000	-5.16117100
28.69999847	0.00000000	25.35064000	5.24729300
28.89999846	0.00000000	2.60211600	16.85531000
29.09999845	0.00000000	-17.87033000	27.31299000
29.29999844	0.00000000	-31.50221000	34.56570000
29.49999843	0.00000000	-36.20201000	36.41732000
29.69999841	0.00000000	-31.59449000	31.31767000
29.89999840	0.00000000	-18.84842000	20.15871000
30.09999839	0.00000000	-1.11343500	5.06889700
30.29999838	0.00000000	17.44587000	-10.36540000
30.49999837	0.00000000	32.56643000	-23.09301000
30.69999835	0.00000000	41.54773000	-30.01353000
30.89999834	0.00000000	43.12869000	-29.18307000
31.09999833	0.00000000	37.35236000	-20.67544000
31.29999832	0.00000000	25.76895000	-5.57947800
31.49999831	0.00000000	11.10974000	12.49385000
31.69999829	0.00000000	-3.21112200	29.53986000
31.89999828	0.00000000	-14.09941000	41.90453000
32.09999827	0.00000000	-19.91265000	47.29330000
32.29999826	0.00000000	-19.53740000	44.18061000
32.49999825	0.00000000	-13.02903000	32.98474000
32.69999824	0.00000000	-2.65132900	16.39395000
32.89999822	0.00000000	8.97514600	-2.14074800
33.09999821	0.00000000	19.44513000	-18.39936000
33.29999820	0.00000000	26.74705000	-29.26919000
33.49999819	0.00000000	29.11540000	-33.07701000
33.69999818	0.00000000	26.09498000	-28.43258000
33.89999816	0.00000000	19.58046000	-16.12328000
34.09999815	0.00000000	11.02362000	0.41830710
34.29999814	0.00000000	2.22687000	17.46432000
34.49999813	0.00000000	-4.37376900	31.40379000
34.69999812	0.00000000	-7.12352300	39.90526000
34.89999810	0.00000000	-6.37303100	41.06791000
35.09999809	0.00000000	-2.09768700	34.51648000
35.29999808	0.00000000	4.74286400	22.20103000
35.49999807	0.00000000	11.67569000	6.77903500
35.69999806	0.00000000	16.70152000	-7.85556000
35.89999805	0.00000000	19.02067000	-18.31324000
36.09999803	0.00000000	17.86417000	-22.58243000
36.29999802	0.00000000	13.67495000	-19.93110000
36.49999801	0.00000000	7.94783400	-11.47884000
36.69999800	0.00000000	2.55290300	0.46751960
36.89999799	0.00000000	-0.93503930	13.14591000
37.09999797	0.00000000	-2.09768700	23.13607000
37.29999796	0.00000000	-0.55979330	27.78666000
37.49999795	0.00000000	3.25418300	26.29798000
37.69999794	0.00000000	7.90477300	19.42052000
37.89999793	0.00000000	12.55536000	9.47342500
38.09999791	0.00000000	16.36934000	-0.51673230
38.29999790	0.00000000	17.90723000	-7.81250000
38.49999789	0.00000000	16.79380000	-10.45768000
38.69999788	0.00000000	13.71801000	-7.43725300
38.89999787	0.00000000	9.44266700	0.17839570
39.09999786	0.00000000	4.83513700	9.38115100
39.29999784	0.00000000	0.92888770	17.79650000
39.49999783	0.00000000	-1.40255900	22.76083000
39.69999782	0.00000000	-2.18996000	22.39788000
39.89999781	0.00000000	-1.02731300	17.42126000
40.09999780	0.00000000	1.67322800	8.91978400
40.29999778	0.00000000	5.21038300	-0.97810030
40.49999777	0.00000000	9.44266700	-9.01205700
40.69999776	0.00000000	13.29970000	-12.50000000
40.89999775	0.00000000	15.67421000	-10.96826000
41.09999774	0.00000000	16.87992000	-4.78592500
41.29999772	0.00000000	16.79380000	4.77977300
41.49999771	0.00000000	14.88066000	14.72687000
41.69999770	0.00000000	11.44193000	22.06570000
41.89999769	0.00000000	7.94783400	25.17839000
42.09999768	0.00000000	4.78592500	23.64665000
42.29999767	0.00000000	2.09153500	17.88263000
42.49999765	0.00000000	0.55364170	9.43036400
42.69999764	0.00000000	0.51058070	0.59670270
42.89999763	0.00000000	1.67322800	-6.32381900
43.09999762	0.00000000	3.62942900	-9.43036400
43.29999761	0.00000000	6.32381900	-8.36614100
43.49999759	0.00000000	8.97514600	-4.14000900
43.69999758	0.00000000	10.55610000	2.04232300
43.89999757	0.00000000	11.02362000	8.96284400
44.09999756	0.00000000	11.06668000	14.72687000
44.29999755	0.00000000	11.06668000	17.83957000
44.49999753	0.00000000	11.06668000	17.88263000
44.69999752	0.00000000	11.06668000	15.23130000
44.89999751	0.00000000	11.02362000	11.00517000
45.09999750	0.00000000	10.59916000	6.35457700
45.29999749	0.00000000	9.44266700	2.12844500
45.49999748	0.00000000	7.86171200	-0.55979330
45.69999746	0.00000000	5.85629900	-1.02116100
45.89999745	0.00000000	3.16190900	0.09227362
46.09999744	0.00000000	0.46751960	2.04232300
46.29999743	0.00000000	-1.44562000	4.77977300
46.49999742	0.00000000	-2.14074800	7.84940900
46.69999740	0.00000000	-0.51673230	10.53765000
46.89999739	0.00000000	3.71555100	12.07554000
47.09999738	0.00000000	9.48572700	12.11860000
47.29999737	0.00000000	15.34203000	10.96211000
47.49999736	0.00000000	20.32480000	9.00590400
47.69999734	0.00000000	23.39444000	6.31151500
47.89999733	0.00000000	22.93307000	3.61712600
48.09999732	0.00000000	19.06988000	1.66707700
48.29999731	0.00000000	12.09400000	0.51058070
48.49999730	0.00000000	3.62942900	0.55364170
48.69999729	0.00000000	-4.09694900	2.12844500
48.89999727	0.00000000	-9.49187900	5.19808000
49.09999726	0.00000000	-10.98671000	9.00590400
49.29999725	0.00000000	-7.91092400	12.07554000
49.49999724	0.00000000	-0.93503930	13.65650000
49.69999723	0.00000000	8.32308000	13.65650000
49.89999721	0.00000000	17.95029000	12.11860000
50.09999720	0.00000000	25.21530000	9.38115100
50.29999719	0.00000000	27.95275000	5.89320800
50.49999718	0.00000000	25.63361000	2.08538400
50.69999717	0.00000000	19.11294000	-0.60285430
50.89999715	0.00000000	9.86097400	-1.39640700
51.09999714	0.00000000	0.64591530	-0.60285430
51.29999713	0.00000000	-6.32997000	2.12844500
51.49999712	0.00000000	-9.40575800	6.31151500
51.69999711	0.00000000	-7.86786400	10.53765000
51.89999710	0.00000000	-2.14074800	13.60728000
52.09999708	0.00000000	5.90551100	14.81299000
52.29999707	0.00000000	13.63189000	14.07480000
52.49999706	0.00000000	19.44513000	12.11860000
52.69999705	0.00000000	22.05339000	9.00590400
52.89999704	0.00000000	20.18332000	5.15501900
53.09999702	0.00000000	14.46850000	1.71013800
53.29999701	0.00000000	7.57258800	-0.55979330
53.49999700	0.00000000	1.02116100	-0.60285430
53.69999699	0.00000000	-3.21112200	1.29183100
53.89999698	0.00000000	-4.01082700	3.94931100
54.09999696	0.00000000	-1.67938000	7.05585600
54.29999695	0.00000000	3.67249000	9.29502900
54.49999694	0.00000000	10.13779000	10.11934000
54.69999693	0.00000000	15.16363000	9.38115100
54.89999692	0.00000000	17.90723000	7.89247000
55.09999691	0.00000000	17.86417000	6.31151500
55.29999689	0.00000000	14.83760000	4.82283400
55.49999688	0.00000000	9.86097400	4.08464600
55.69999687	0.00000000	4.83513700	4.87204700
55.89999686	0.00000000	0.59670270	6.72982200
56.09999685	0.00000000	-1.67938000	9.05511800
56.29999683	0.00000000	-0.93503930	10.91289000
56.49999682	0.00000000	2.09153500	11.70029000
56.69999681	0.00000000	6.36687900	10.86983000
56.89999680	0.00000000	10.97441000	8.54453700
57.09999679	0.00000000	14.78838000	4.69365100
57.29999677	0.00000000	16.36934000	0.55364170
57.49999676	0.00000000	15.63115000	-2.14074800
57.69999675	0.00000000	13.34276000	-2.50984200
57.89999674	0.00000000	9.86097400	-0.55979330
58.09999673	0.00000000	6.41609200	3.70939900
58.29999672	0.00000000	3.67249000	9.47342500
58.49999670	0.00000000	2.13459600	15.18824000
58.69999669	0.00000000	2.13459600	19.00221000
58.89999668	0.00000000	3.67249000	19.37131000
59.09999667	0.00000000	6.32381900	16.30167000
59.29999666	0.00000000	8.97514600	10.53765000
59.49999664	0.00000000	10.55610000	3.62327700
59.69999663	0.00000000	11.02362000	-2.55905500
59.89999662	0.00000000	10.97441000	-6.82824800
60.09999661	0.00000000	10.23007000	-8.27386800
60.29999660	0.00000000	8.69832600	-5.94857300
60.49999658	0.00000000	7.57258800	0.17839570
60.69999657	0.00000000	6.79133800	7.84940900
60.89999656	0.00000000	6.79133800	15.23130000
61.09999655	0.00000000	7.48646600	20.95226000
61.29999654	0.00000000	7.90477300	23.22835000
61.49999653	0.00000000	8.32308000	20.95226000
61.69999651	0.00000000	9.01820900	15.18824000
61.89999650	0.00000000	8.97514600	7.47416300
62.09999649	0.00000000	7.90477300	-0.60285430
62.29999648	0.00000000	6.74212600	-6.78518600
62.49999647	0.00000000	5.90551100	-9.84867000
62.69999645	0.00000000	4.78592500	-9.06126900
62.89999644	0.00000000	4.09079700	-4.09079700
63.09999643	0.00000000	4.87819900	3.19881900
63.29999642	0.00000000	6.74212600	10.91289000
63.49999641	0.00000000	9.01820900	17.46432000
63.69999639	0.00000000	10.59916000	20.99532000
63.89999638	0.00000000	11.39887000	21.37057000
64.09999637	0.00000000	11.76181000	18.67003000
64.29999636	0.00000000	10.97441000	12.91215000
64.49999635	0.00000000	9.44266700	6.40378900
64.69999634	0.00000000	7.48646600	0.55364170
64.89999632	0.00000000	5.21038300	-3.71555100
65.09999631	0.00000000	3.71555100	-5.67175200
65.29999630	0.00000000	3.67249000	-5.29650500
65.49999629	0.00000000	4.83513700	-2.60211600
65.69999628	0.00000000	6.69906400	1.62401600
65.89999626	0.00000000	8.64911400	6.26845500
66.09999625	0.00000000	9.81791200	10.53765000
66.29999624	0.00000000	10.59916000	13.65650000
66.49999623	0.00000000	10.51304000	15.23130000
66.69999622	0.00000000	9.01820900	15.27436000
66.89999620	0.00000000	6.79133800	14.16092000
67.09999619	0.00000000	5.25344500	12.58612000
67.29999618	0.00000000	4.83513700	10.58686000
67.49999617	0.00000000	5.25344500	7.84940900
67.69999616	0.00000000	6.83439900	4.73671200
67.89999615	0.00000000	9.48572700	1.62401600
68.09999613	0.00000000	12.13706000	-1.07037400
68.29999612	0.00000000	13.67495000	-2.60211600
68.49999611	0.00000000	13.67495000	-2.60211600
68.69999610	0.00000000	12.09400000	-1.02116100
68.89999609	0.00000000	9.01820900	2.08538400
69.09999607	0.00000000	5.16117100	6.35457700
69.29999606	0.00000000	1.67322800	11.00517000
69.49999605	0.00000000	-0.98425190	15.23130000
69.69999604	0.00000000	-1.72244100	17.92569000
69.89999603	0.00000000	0.22760820	18.25787000
70.09999601	0.00000000	4.04773600	15.97564000
70.29999600	0.00000000	9.11048200	11.33120000
70.49999599	0.00000000	14.13632000	5.93626900
70.69999598	0.00000000	18.37475000	0.51058070
70.89999597	0.00000000	20.60162000	-3.67249000
71.09999596	0.00000000	19.44513000	-5.25344500
71.29999594	0.00000000	15.25591000	-4.13385800
71.49999593	0.00000000	9.44266700	-1.02116100
71.69999592	0.00000000	3.25418300	3.57406500
71.89999591	0.00000000	-2.14074800	8.58759800
72.09999590	0.00000000	-5.21653500	12.45079000
72.29999588	0.00000000	-5.25959600	14.81299000
72.49999587	0.00000000	-2.51599400	15.14518000
72.69999586	0.00000000	2.50984200	13.28125000
72.89999585	0.00000000	9.06742000	9.84867000
73.09999584	0.00000000	15.16363000	6.40378900
73.29999582	0.00000000	19.11294000	3.70939900
73.49999581	0.00000000	20.28174000	2.50369100
73.69999580	0.00000000	19.11294000	2.87278500
73.89999579	0.00000000	15.25591000	3.99237200
74.09999578	0.00000000	9.90403500	5.89320800
74.29999577	0.00000000	4.83513700	7.38188900
74.49999575	0.00000000	0.55364170	7.80019600
