Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-25.29527000	-7.89247000
-4.29999957	0.00000000	-25.33834000	-7.89247000
-4.09999958	0.00000000	-25.67052000	-7.89247000
-3.89999959	0.00000000	-26.03961000	-7.89247000
-3.69999960	0.00000000	-25.67052000	-7.89247000
-3.49999962	0.00000000	-25.33834000	-7.89247000
-3.29999963	0.00000000	-25.29527000	-7.89247000
-3.09999964	0.00000000	-25.29527000	-7.89247000
-2.89999965	0.00000000	-25.29527000	-7.84940900
-2.69999966	0.00000000	-25.29527000	-7.51722400
-2.49999968	0.00000000	-25.29527000	-7.14812900
-2.29999969	0.00000000	-25.29527000	-7.51722400
-2.09999970	0.00000000	-25.29527000	-7.84940900
-1.89999971	0.00000000	-25.29527000	-7.89247000
-1.69999972	0.00000000	-25.29527000	-7.84940900
-1.49999973	0.00000000	-25.29527000	-7.47416300
-1.29999975	0.00000000	-25.29527000	-6.77903500
-1.09999976	0.00000000	-25.29527000	-6.72982200
-0.89999977	0.00000000	-25.29527000	-7.05585600
-0.69999978	0.00000000	-25.29527000	-6.72982200
-0.49999979	0.00000000	-25.29527000	-6.77903500
-0.29999981	0.31803640	-25.29527000	-7.47416300
-0.09999982	0.63668800	-25.29527000	-7.80019600
0.10000017	0.95533960	-25.29527000	-7.51722400
0.30000016	0.95533960	-25.29527000	-7.14812900
0.50000015	0.79601380	-25.29527000	-7.51722400
0.70000013	0.31803640	-25.29527000	-7.84940900
0.90000012	-0.63668800	-25.29527000	-7.89247000
1.10000011	-1.59264300	-25.29527000	-7.89247000
1.30000010	-2.38927200	-25.29527000	-7.84940900
1.50000009	-2.70792300	-25.29527000	-7.47416300
1.70000008	-2.38927200	-25.29527000	-6.72982200
1.90000006	-1.27399100	-25.29527000	-6.35457700
2.10000005	0.63668800	-25.29527000	-6.35457700
2.30000004	2.70792300	-25.29527000	-6.72982200
2.50000003	4.45989200	-25.29527000	-7.47416300
2.70000002	5.25652100	-25.29527000	-7.80019600
2.90000000	4.77854300	-25.29527000	-7.51722400
3.09999999	2.86724900	-25.29527000	-7.14812900
3.29999998	-0.15871060	-25.29527000	-7.51722400
3.49999997	-3.66326300	-25.29527000	-7.84940900
3.69999996	-6.53112700	-25.29527000	-7.84940900
3.89999994	-7.96444400	-25.29527000	-7.47416300
4.09999993	-7.48646600	-25.29527000	-6.72982200
4.29999992	-4.93786900	-25.29527000	-6.35457700
4.49999991	-0.95533960	-25.29527000	-6.31151500
4.69999990	3.66326300	-25.29527000	-6.35457700
4.89999989	7.32714100	-25.33834000	-6.72982200
5.09999987	9.39837600	-25.67052000	-7.47416300
5.29999986	9.07972400	-26.03961000	-7.84940900
5.49999985	6.37180100	-25.67052000	-7.89247000
5.69999984	2.07062000	-25.33834000	-7.89247000
5.89999983	-2.54859700	-25.29527000	-7.89247000
6.09999981	-6.69045300	-25.29527000	-7.84940900
6.29999980	-9.07972400	-25.29527000	-7.47416300
6.49999979	-9.23905000	-25.29527000	-6.72982200
6.69999978	-7.00848900	-25.29527000	-6.35457700
6.89999977	-3.18590100	-25.29527000	-6.31151500
7.09999975	1.11466500	-25.29527000	-6.31151500
7.29999974	4.93786900	-25.29527000	-6.35457700
7.49999973	7.32714100	-25.29527000	-6.72982200
7.69999972	7.64579200	-25.29527000	-7.47416300
7.89999971	6.21247500	-25.29527000	-7.84940900
8.09999970	3.34522600	-25.29527000	-7.89247000
8.29999968	0.00000000	-25.29527000	-7.89247000
8.49999967	-3.02657500	-25.29527000	-7.89247000
8.69999966	-4.77854300	-25.29527000	-7.84940900
8.89999965	-5.25652100	-25.29527000	-7.47416300
9.09999964	-4.30056600	-25.29527000	-6.72982200
9.29999962	-2.70792300	-25.29527000	-6.35457700
9.49999961	-0.47736220	-25.29527000	-6.31151500
9.69999960	1.11466500	-25.29527000	-6.35457700
9.89999959	2.22994600	-25.29527000	-6.72982200
10.09999958	2.54859700	-25.29527000	-7.47416300
10.29999956	2.22994600	-25.29527000	-7.84940900
10.49999955	1.27399100	-25.29527000	-7.89247000
10.69999954	0.47736220	-25.29527000	-7.89247000
10.89999953	-0.31803640	-25.29527000	-7.89247000
11.09999952	-0.79601380	-25.29527000	-7.89247000
11.29999951	-0.95533960	-25.29527000	-7.89247000
11.49999949	-0.95533960	-25.29527000	-7.89247000
11.69999948	-0.79601380	-25.29527000	-7.89247000
11.89999947	-0.47736220	-25.29527000	-7.89247000
12.09999946	-0.15871060	-25.29527000	-7.89247000
12.29999945	-0.15871060	-25.29527000	-7.89247000
12.49999943	-0.15871060	-25.29527000	-7.84940900
12.69999942	0.00000000	-25.29527000	-7.47416300
12.89999941	0.00000000	-25.29527000	-6.77903500
13.09999940	0.15871060	-25.25221000	-6.72982200
13.29999939	0.00000000	-24.92003000	-7.09891700
13.49999937	0.00000000	-24.55093000	-7.10506800
13.69999936	0.00000000	-24.92003000	-7.51722400
13.89999935	0.00000000	-25.25221000	-7.84940900
14.09999934	-0.15871060	-25.29527000	-7.84940900
14.29999933	-0.15871060	-25.29527000	-7.51722400
14.49999932	-0.15871060	-25.25221000	-7.10506800
14.69999930	0.00000000	-24.92003000	-7.14197800
14.89999929	0.00000000	-24.55093000	-7.10506800
15.09999928	0.00000000	-24.92003000	-7.51722400
15.29999927	0.00000000	-25.25221000	-7.84940900
15.49999926	0.00000000	-25.29527000	-7.89247000
15.69999924	0.00000000	-25.29527000	-7.89247000
15.89999923	0.00000000	-25.25221000	-7.84940900
16.09999922	0.00000000	-24.92003000	-7.47416300
16.29999921	0.00000000	-24.55093000	-6.72982200
16.49999920	-0.15871060	-24.87697000	-6.35457700
16.69999919	-0.15871060	-24.82775000	-6.35457700
16.89999917	-0.15871060	-24.13263000	-6.72982200
17.09999916	0.00000000	-23.75738000	-7.47416300
17.29999915	0.00000000	-23.71432000	-7.80019600
17.49999914	0.00000000	-23.71432000	-7.51722400
17.69999913	0.00000000	-23.71432000	-7.14812900
17.89999911	0.00000000	-23.75738000	-7.47416300
18.09999910	0.00000000	-24.18184000	-7.42495000
18.29999909	0.00000000	-25.33834000	-6.72982200
18.49999908	0.00000000	-26.87623000	-6.40378900
18.69999907	0.00000000	-28.41412000	-6.68676100
18.89999905	-0.15871060	-29.52756000	-7.09891700
19.09999904	0.00000000	-29.52756000	-7.10506800
19.29999903	0.00000000	-28.32185000	-7.51722400
19.49999902	0.00000000	-25.99040000	-7.84940900
19.69999901	0.00000000	-22.46555000	-7.89247000
19.89999900	0.00000000	-18.63927000	-7.89247000
20.09999898	0.00000000	-15.15748000	-7.84940900
20.29999897	0.00000000	-13.29355000	-7.51722400
20.49999896	0.00000000	-13.75492000	-7.14812900
20.69999895	0.00000000	-17.29208000	-7.47416300
20.89999894	0.00000000	-23.84965000	-7.42495000
21.09999892	0.00000000	-31.57603000	-6.72982200
21.29999891	0.00000000	-38.92716000	-6.40378900
21.49999890	0.00000000	-44.27903000	-6.68676100
21.69999889	0.00000000	-45.77386000	-7.09891700
21.89999888	0.00000000	-42.61196000	-7.10506800
22.09999886	0.00000000	-34.79330000	-7.51722400
22.29999885	0.00000000	-23.16068000	-7.84940900
22.49999884	0.00000000	-10.08243000	-7.89247000
22.69999883	0.00000000	1.03346500	-7.84940900
22.89999882	0.00000000	6.80364100	-7.47416300
23.09999881	0.00000000	5.59793300	-6.72982200
23.29999879	0.00000000	-2.59596400	-6.35457700
23.49999878	0.00000000	-16.96604000	-6.26845500
23.69999877	-0.15871060	-34.69488000	-5.89320800
23.89999876	0.00000000	-51.67323000	-5.19808000
24.09999875	0.00000000	-63.58883000	-5.19808000
24.29999873	0.00000000	-67.40280000	-5.93626900
24.49999872	0.00000000	-61.49729000	-6.72982200
24.69999871	0.00000000	-46.41978000	-7.93553100
24.89999870	0.00000000	-25.15994000	-9.47342500
25.09999869	0.00000000	-2.78051200	-11.00517000
25.29999867	0.00000000	15.68651000	-12.11860000
25.49999866	0.00000000	25.31988000	-12.11860000
25.69999865	0.00000000	23.36983000	-10.91289000
25.89999864	0.00000000	10.61762000	-8.58759800
26.09999863	0.00000000	-10.68528000	-5.06274600
26.29999862	0.00000000	-35.76525000	-1.24877000
26.49999860	0.00000000	-58.89518000	2.22687000
26.69999859	0.00000000	-74.33562000	4.09079700
26.89999858	0.00000000	-78.20496000	3.67249000
27.09999857	0.00000000	-70.10334000	0.51673230
27.29999856	0.00000000	-51.58710000	-5.29035400
27.49999854	0.00000000	-27.30069000	-12.62918000
27.69999853	0.00000000	-3.29109200	-19.97416000
27.89999852	0.00000000	15.68651000	-25.68897000
28.09999851	0.00000000	25.68897000	-27.96506000
28.29999850	0.00000000	24.20029000	-25.59670000
28.49999848	0.00000000	11.92175000	-19.00221000
28.69999847	0.00000000	-7.43110200	-8.87672100
28.89999846	0.00000000	-29.85974000	3.06348400
29.09999845	0.00000000	-50.70127000	14.21629000
29.29999844	0.00000000	-64.61614000	21.46899000
29.49999843	0.00000000	-68.98991000	22.63164000
29.69999841	0.00000000	-63.63803000	17.19365000
29.89999840	0.00000000	-50.51058000	6.32381900
30.09999839	0.00000000	-32.73868000	-8.40305000
30.29999838	0.00000000	-14.17938000	-24.20029000
30.49999837	0.00000000	0.94119090	-37.26009000
30.69999835	0.00000000	9.87327700	-44.18061000
30.89999834	0.00000000	11.07899000	-42.97490000
31.09999833	0.00000000	4.57062000	-33.77214000
31.29999832	0.00000000	-7.34498000	-18.67618000
31.49999831	0.00000000	-21.71506000	-1.24877000
31.69999829	0.00000000	-35.67913000	15.74803000
31.89999828	0.00000000	-46.88730000	28.43258000
32.09999827	0.00000000	-52.70054000	33.45226000
32.29999826	0.00000000	-51.96235000	30.01353000
32.49999825	0.00000000	-45.44168000	18.77460000
32.69999824	0.00000000	-34.65182000	2.18380900
32.89999822	0.00000000	-22.68701000	-16.35089000
33.09999821	0.00000000	-12.17397000	-32.56643000
33.29999820	0.00000000	-4.87204700	-43.06717000
33.49999819	0.00000000	-2.50369100	-46.17987000
33.69999818	0.00000000	-5.56717500	-41.48622000
33.89999816	0.00000000	-12.46309000	-29.53986000
34.09999815	0.00000000	-21.71506000	-12.96137000
34.29999814	0.00000000	-30.55487000	4.00467500
34.49999813	0.00000000	-36.79257000	17.98105000
34.69999812	0.00000000	-39.53617000	26.11343000
34.89999810	0.00000000	-38.37352000	27.27608000
35.09999809	0.00000000	-33.76599000	21.09375000
35.29999808	0.00000000	-26.87623000	8.78444900
35.49999807	0.00000000	-19.94340000	-6.26845500
35.69999806	0.00000000	-14.96063000	-20.90305000
35.89999805	0.00000000	-12.96752000	-31.72982000
36.09999803	0.00000000	-14.49926000	-35.96210000
36.29999802	0.00000000	-18.36245000	-33.34769000
36.49999801	0.00000000	-24.13263000	-24.48326000
36.69999800	0.00000000	-30.17962000	-12.21087000
36.89999799	0.00000000	-33.67372000	0.46751960
37.09999797	0.00000000	-34.14124000	10.08243000
37.29999796	0.00000000	-32.22810000	14.03789000
37.49999795	0.00000000	-28.36491000	12.50000000
37.69999794	0.00000000	-23.71432000	5.94857300
37.89999793	0.00000000	-19.06373000	-4.36146600
38.09999791	0.00000000	-15.24975000	-14.63459000
38.29999790	0.00000000	-13.71186000	-21.60433000
38.49999789	0.00000000	-14.87451000	-23.55438000
38.69999788	0.00000000	-18.27633000	-20.48474000
38.89999787	0.00000000	-22.92076000	-13.18898000
39.09999786	0.00000000	-27.20841000	-3.66633800
39.29999784	0.00000000	-31.10851000	4.74286400
39.49999783	0.00000000	-33.76599000	9.34424200
39.69999782	0.00000000	-34.18430000	8.96899500
39.89999781	0.00000000	-32.68946000	3.58021600
40.09999780	0.00000000	-29.94586000	-5.19808000
40.29999778	0.00000000	-26.45792000	-14.81299000
40.49999777	0.00000000	-22.55167000	-22.48400000
40.69999776	0.00000000	-19.06373000	-26.29183000
40.89999775	0.00000000	-16.36319000	-24.71703000
41.09999774	0.00000000	-15.20054000	-17.83957000
41.29999772	0.00000000	-15.94488000	-7.89247000
41.49999771	0.00000000	-17.85802000	2.09153500
41.69999770	0.00000000	-20.64468000	9.43036400
41.89999769	0.00000000	-24.08957000	12.50000000
42.09999768	0.00000000	-27.57136000	10.64222000
42.29999767	0.00000000	-29.90280000	4.46604300
42.49999765	0.00000000	-31.15157000	-3.94931100
42.69999764	0.00000000	-31.48376000	-12.86294000
42.89999763	0.00000000	-30.69020000	-19.74655000
43.09999762	0.00000000	-28.41412000	-23.27141000
43.29999761	0.00000000	-25.71358000	-22.48400000
43.49999759	0.00000000	-23.38214000	-17.97490000
43.69999758	0.00000000	-21.43824000	-11.42347000
43.89999757	0.00000000	-20.64468000	-4.87204700
44.09999756	0.00000000	-20.55241000	0.55979330
44.29999755	0.00000000	-20.55241000	3.62942900
44.49999753	0.00000000	-20.55241000	3.71555100
44.69999752	0.00000000	-20.55241000	1.39640700
44.89999751	0.00000000	-20.59547000	-2.41756900
45.09999750	0.00000000	-21.01993000	-7.05585600
45.29999749	0.00000000	-22.17643000	-10.91289000
45.49999748	0.00000000	-23.75738000	-13.65650000
45.69999746	0.00000000	-25.76279000	-14.76993000
45.89999745	0.00000000	-28.45718000	-13.65650000
46.09999744	0.00000000	-31.15157000	-11.04823000
46.29999743	0.00000000	-33.06471000	-8.31077700
46.49999742	0.00000000	-33.76599000	-5.93626900
46.69999740	0.00000000	-32.18504000	-3.61712600
46.89999739	0.00000000	-28.27879000	-2.08538400
47.09999738	0.00000000	-22.87770000	-1.71013800
47.29999737	0.00000000	-16.69537000	-2.46063000
47.49999736	0.00000000	-11.71260000	-4.40452700
47.69999734	0.00000000	-9.01205700	-6.68676100
47.89999733	0.00000000	-9.43651600	-9.05511800
48.09999732	0.00000000	-13.33661000	-10.96211000
48.29999731	0.00000000	-19.94340000	-12.11860000
48.49999730	0.00000000	-28.45718000	-12.07554000
48.69999729	0.00000000	-36.83563000	-10.53765000
48.89999727	0.00000000	-42.23671000	-7.84940900
49.09999726	0.00000000	-43.03026000	-4.77977300
49.29999725	0.00000000	-39.57923000	-2.08538400
49.49999724	0.00000000	-32.56028000	-0.51058070
49.69999723	0.00000000	-23.29601000	-0.13533460
49.89999721	0.00000000	-13.66880000	-0.97194880
50.09999720	0.00000000	-6.40378900	-3.70939900
50.29999719	0.00000000	-3.70939900	-7.84940900
50.49999718	0.00000000	-6.36072800	-11.70029000
50.69999717	0.00000000	-13.29355000	-14.07480000
50.89999715	0.00000000	-22.50861000	-15.18824000
51.09999714	0.00000000	-31.76058000	-14.39468000
51.29999713	0.00000000	-38.33046000	-11.33120000
51.49999712	0.00000000	-41.07406000	-7.51722400
51.69999711	0.00000000	-39.49311000	-3.57406500
51.89999710	0.00000000	-33.72293000	-0.17839570
52.09999708	0.00000000	-25.34449000	1.76550200
52.29999707	0.00000000	-17.24902000	1.35334600
52.49999706	0.00000000	-11.84793000	-0.88582670
52.69999705	0.00000000	-9.89788300	-4.40452700
52.89999704	0.00000000	-12.17397000	-8.22465500
53.09999702	0.00000000	-17.52584000	-11.70029000
53.29999701	0.00000000	-24.08957000	-13.56422000
53.49999700	0.00000000	-30.64714000	-13.28125000
53.69999699	0.00000000	-35.16855000	-11.38041000
53.89999698	0.00000000	-35.99901000	-9.09817800
54.09999696	0.00000000	-32.97859000	-6.72982200
54.29999695	0.00000000	-27.98966000	-4.82283400
54.49999694	0.00000000	-22.17643000	-3.66633800
54.69999693	0.00000000	-16.83071000	-3.70939900
54.89999692	0.00000000	-13.75492000	-5.19808000
55.09999691	0.00000000	-13.75492000	-7.43110200
55.29999689	0.00000000	-16.78149000	-8.96284400
55.49999688	0.00000000	-21.80118000	-9.33809000
55.69999687	0.00000000	-27.15920000	-8.58759800
55.89999686	0.00000000	-31.76058000	-6.64370100
56.09999685	0.00000000	-33.67372000	-4.40452700
56.29999683	0.00000000	-32.60334000	-2.46063000
56.49999682	0.00000000	-29.52756000	-1.80241100
56.69999681	0.00000000	-25.25221000	-2.92199800
56.89999680	0.00000000	-20.64468000	-6.02854300
57.09999679	0.00000000	-16.83071000	-9.79945900
57.29999677	0.00000000	-15.24975000	-13.32431000
57.49999676	0.00000000	-15.98794000	-15.56348000
57.69999675	0.00000000	-18.27633000	-15.92642000
57.89999674	0.00000000	-21.80118000	-13.56422000
58.09999673	0.00000000	-25.57825000	-8.96284400
58.29999672	0.00000000	-28.69094000	-3.20497000
58.49999670	0.00000000	-29.85974000	2.18380900
58.69999669	0.00000000	-29.52756000	5.57947800
58.89999668	0.00000000	-27.94660000	5.99163300
59.09999667	0.00000000	-25.29527000	2.88508800
59.29999666	0.00000000	-22.64394000	-2.50369100
59.49999664	0.00000000	-21.06299000	-9.47342500
59.69999663	0.00000000	-20.64468000	-16.35089000
59.89999662	0.00000000	-21.01993000	-20.95226000
60.09999661	0.00000000	-22.13336000	-22.06570000
60.29999660	0.00000000	-23.29601000	-19.00221000
60.49999658	0.00000000	-24.08957000	-12.49385000
60.69999657	0.00000000	-24.82775000	-4.77977300
60.89999656	0.00000000	-24.82775000	2.55905500
61.09999655	0.00000000	-24.08957000	7.94783400
61.29999654	0.00000000	-23.33907000	9.80561000
61.49999653	0.00000000	-22.55167000	7.52337600
61.69999651	0.00000000	-22.22564000	1.39640700
61.89999650	0.00000000	-22.60088000	-6.31766700
62.09999649	0.00000000	-23.75738000	-14.07480000
62.29999648	0.00000000	-25.25221000	-20.57702000
62.49999647	0.00000000	-26.40871000	-23.64665000
62.69999645	0.00000000	-26.83317000	-22.53322000
62.89999644	0.00000000	-26.83317000	-17.88263000
63.09999643	0.00000000	-26.40871000	-10.58686000
63.29999642	0.00000000	-25.20300000	-2.50369100
63.49999641	0.00000000	-23.33907000	4.04773600
63.69999639	0.00000000	-21.43824000	7.94783400
63.89999638	0.00000000	-20.64468000	8.31692900
64.09999637	0.00000000	-20.59547000	5.29650500
64.29999636	0.00000000	-21.01993000	-0.09227362
64.49999635	0.00000000	-22.22564000	-6.31151500
64.69999634	0.00000000	-24.13263000	-12.49385000
64.89999632	0.00000000	-26.36565000	-17.46432000
65.09999631	0.00000000	-27.52830000	-19.42052000
65.29999630	0.00000000	-27.20841000	-18.35015000
65.49999629	0.00000000	-26.45792000	-15.27436000
65.69999628	0.00000000	-25.25221000	-11.04823000
65.89999626	0.00000000	-23.71432000	-6.77903500
66.09999625	0.00000000	-22.17643000	-3.24803100
66.29999624	0.00000000	-21.10605000	-0.51058070
66.49999623	0.00000000	-21.48130000	1.06422200
66.69999622	0.00000000	-23.29601000	1.48253000
66.89999620	0.00000000	-24.82775000	1.06422200
67.09999619	0.00000000	-25.67052000	-0.51058070
67.29999618	0.00000000	-26.40871000	-3.19881900
67.49999617	0.00000000	-26.32259000	-6.31151500
67.69999616	0.00000000	-24.78469000	-9.42421200
67.89999615	0.00000000	-22.13336000	-12.16781000
68.09999613	0.00000000	-19.48204000	-14.11786000
68.29999612	0.00000000	-17.94414000	-15.27436000
68.49999611	0.00000000	-17.94414000	-15.23130000
68.69999610	0.00000000	-19.52510000	-13.65650000
68.89999609	0.00000000	-22.64394000	-10.53765000
69.09999607	0.00000000	-26.83317000	-6.26845500
69.29999606	0.00000000	-30.64714000	-1.62401600
69.49999605	0.00000000	-32.64640000	2.60211600
69.69999604	0.00000000	-32.97244000	5.24729300
69.89999603	0.00000000	-31.38533000	5.24729300
