Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-33.20005000	-11.04823000
-4.29999957	0.00000000	-33.20005000	-11.04823000
-4.09999958	0.00000000	-33.20005000	-11.04823000
-3.89999959	0.00000000	-33.20005000	-11.04823000
-3.69999960	0.00000000	-33.20005000	-11.04823000
-3.49999962	0.00000000	-33.20005000	-11.04823000
-3.29999963	0.00000000	-33.20005000	-11.04823000
-3.09999964	0.00000000	-33.20005000	-11.04823000
-2.89999965	0.00000000	-33.20005000	-11.04823000
-2.69999966	0.00000000	-33.20005000	-11.04823000
-2.49999968	0.00000000	-33.20005000	-11.04823000
-2.29999969	0.00000000	-33.20005000	-11.04823000
-2.09999970	0.00000000	-33.20005000	-11.04823000
-1.89999971	0.00000000	-33.20005000	-11.04823000
-1.69999972	0.00000000	-33.20005000	-11.04823000
-1.49999973	0.00000000	-33.20005000	-11.04823000
-1.29999975	0.00000000	-33.20005000	-11.04823000
-1.09999976	0.00000000	-33.20005000	-11.04823000
-0.89999977	0.00000000	-33.20005000	-11.04823000
-0.69999978	0.00000000	-33.20005000	-11.04823000
-0.49999979	0.00000000	-33.20005000	-11.04823000
-0.29999981	0.31803640	-33.20005000	-11.04823000
-0.09999982	0.63668800	-33.20005000	-11.04823000
0.10000017	0.95533960	-33.20005000	-11.04823000
0.30000016	1.11466500	-33.20005000	-11.04823000
0.50000015	0.79601380	-33.20005000	-11.04823000
0.70000013	0.31803640	-33.20005000	-11.04823000
0.90000012	-0.47736220	-33.20005000	-11.04823000
1.10000011	-1.43331700	-33.20005000	-11.04823000
1.30000010	-2.38927200	-33.20005000	-11.04823000
1.50000009	-2.86724900	-33.20005000	-11.04823000
1.70000008	-2.54859700	-33.20005000	-11.04823000
1.90000006	-1.27399100	-33.15699000	-11.04823000
2.10000005	0.47736220	-32.86786000	-11.04823000
2.30000004	2.54859700	-32.83710000	-11.04823000
2.50000003	4.45989200	-33.56914000	-11.09129000
2.70000002	5.25652100	-33.53223000	-11.46653000
2.90000000	4.93786900	-33.24311000	-12.21087000
3.09999999	3.02657500	-33.20005000	-12.58612000
3.29999998	0.00000000	-33.20005000	-12.58612000
3.49999997	-3.34522600	-33.20005000	-12.21087000
3.69999996	-6.37180100	-33.20005000	-11.46653000
3.89999994	-7.80511800	-33.20005000	-11.09129000
4.09999993	-7.48646600	-33.20005000	-11.00517000
4.29999992	-5.25652100	-33.20005000	-10.62992000
4.49999991	-1.27399100	-33.20005000	-9.93479300
4.69999990	3.18590100	-33.20005000	-9.93479300
4.89999989	7.00848900	-33.20005000	-10.62992000
5.09999987	9.23905000	-33.20005000	-11.00517000
5.29999986	9.07972400	-33.20005000	-11.04823000
5.49999985	6.84916400	-33.20005000	-11.09129000
5.69999984	2.54859700	-33.20005000	-11.46653000
5.89999983	-2.22994600	-33.15699000	-12.16166000
6.09999981	-6.53112700	-32.82480000	-12.16166000
6.29999980	-9.07972400	-32.45571000	-11.42347000
6.49999979	-9.39837600	-32.78174000	-10.67298000
6.69999978	-7.32714100	-32.78174000	-9.89173200
6.89999977	-3.50393700	-32.45571000	-9.51648500
7.09999975	0.79601380	-32.82480000	-9.51648500
7.29999974	4.61921700	-33.15699000	-9.89173200
7.49999973	7.16781500	-33.20005000	-10.62992000
7.69999972	7.64579200	-33.20005000	-11.00517000
7.89999971	6.37180100	-33.20005000	-11.04823000
8.09999970	3.50393700	-33.20005000	-11.04823000
8.29999968	0.31803640	-33.20005000	-11.04823000
8.49999967	-2.70792300	-33.20005000	-11.04823000
8.69999966	-4.61921700	-33.20005000	-11.04823000
8.89999965	-5.25652100	-33.20005000	-11.04823000
9.09999964	-4.45989200	-33.20005000	-11.04823000
9.29999962	-2.70792300	-33.20005000	-11.04823000
9.49999961	-0.79601380	-33.15699000	-11.04823000
9.69999960	0.95533960	-32.82480000	-11.04823000
9.89999959	2.22994600	-32.45571000	-11.04823000
10.09999958	2.54859700	-32.82480000	-11.04823000
10.29999956	2.22994600	-33.15699000	-11.04823000
10.49999955	1.43331700	-33.20005000	-11.04823000
10.69999954	0.63668800	-33.20005000	-11.04823000
10.89999953	-0.15871060	-33.20005000	-11.04823000
11.09999952	-0.79601380	-33.20005000	-11.04823000
11.29999951	-0.95533960	-33.20005000	-11.04823000
11.49999949	-0.95533960	-33.20005000	-11.04823000
11.69999948	-0.79601380	-33.20005000	-11.04823000
11.89999947	-0.47736220	-33.20005000	-11.04823000
12.09999946	-0.15871060	-33.20005000	-11.04823000
12.29999945	-0.15871060	-33.20005000	-11.04823000
12.49999943	-0.15871060	-33.20005000	-11.04823000
12.69999942	0.00000000	-33.20005000	-11.04823000
12.89999941	0.00000000	-33.20005000	-11.04823000
13.09999940	0.00000000	-33.20005000	-11.04823000
13.29999939	0.00000000	-33.20005000	-11.09129000
13.49999937	0.00000000	-33.20005000	-11.46653000
13.69999936	0.00000000	-33.20005000	-12.16166000
13.89999935	0.00000000	-33.20005000	-12.16166000
14.09999934	-0.15871060	-33.20005000	-11.46653000
14.29999933	-0.15871060	-33.20005000	-11.09129000
14.49999932	-0.15871060	-33.20005000	-11.04823000
14.69999930	0.00000000	-33.20005000	-11.04823000
14.89999929	0.00000000	-33.20005000	-11.04823000
15.09999928	0.00000000	-33.20005000	-11.04823000
15.29999927	0.00000000	-33.20005000	-11.04823000
15.49999926	0.00000000	-33.20005000	-11.04823000
15.69999924	0.00000000	-33.20005000	-11.04823000
15.89999923	0.00000000	-33.20005000	-11.04823000
16.09999922	0.00000000	-33.20005000	-11.04823000
16.29999921	0.00000000	-33.20005000	-11.04823000
16.49999920	-0.15871060	-33.20005000	-11.04823000
16.69999919	-0.15871060	-33.15699000	-11.04823000
16.89999917	-0.15871060	-32.78174000	-11.04823000
17.09999916	0.00000000	-31.99434000	-11.04823000
17.29999915	0.00000000	-31.28691000	-11.04823000
17.49999914	0.00000000	-30.87475000	-11.04823000
17.69999913	0.00000000	-31.24384000	-11.04823000
17.89999911	0.00000000	-31.61909000	-11.04823000
18.09999910	0.00000000	-32.08661000	-11.04823000
18.29999909	0.00000000	-33.24926000	-11.04823000
18.49999908	0.00000000	-34.78716000	-11.04823000
18.69999907	0.00000000	-36.32505000	-11.04823000
18.89999905	-0.15871060	-37.48154000	-11.04823000
19.09999904	0.00000000	-37.81373000	-11.04823000
19.29999903	0.00000000	-36.97712000	-11.04823000
19.49999902	0.00000000	-34.27657000	-11.04823000
19.69999901	0.00000000	-30.41338000	-11.04823000
19.89999900	0.00000000	-26.54404000	-11.04823000
20.09999898	0.00000000	-23.06225000	-11.04823000
20.29999897	0.00000000	-21.19833000	-11.04823000
20.49999896	0.00000000	-21.61663000	-11.04823000
20.69999895	0.00000000	-24.77854000	-11.04823000
20.89999894	0.00000000	-30.59178000	-11.04823000
21.09999892	0.00000000	-37.99213000	-11.04823000
21.29999891	0.00000000	-45.67544000	-11.04823000
21.49999890	0.00000000	-51.76550000	-11.04823000
21.69999889	0.00000000	-53.62943000	-11.04823000
21.89999888	0.00000000	-50.51673000	-11.04823000
22.09999886	0.00000000	-42.74114000	-11.04823000
22.29999885	0.00000000	-31.48376000	-11.04823000
22.49999884	0.00000000	-19.10679000	-11.04823000
22.69999883	0.00000000	-7.94168200	-11.04823000
22.89999882	0.00000000	-1.14419300	-11.04823000
23.09999881	0.00000000	-1.56865100	-11.00517000
23.29999879	0.00000000	-9.70103300	-10.62992000
23.49999878	0.00000000	-23.66511000	-9.89173200
23.69999877	0.00000000	-41.11097000	-9.51648500
23.89999876	0.00000000	-58.46457000	-9.47342500
24.09999875	0.00000000	-71.49975000	-9.51648500
24.29999873	0.00000000	-76.42715000	-9.89173200
24.49999872	0.00000000	-70.94611000	-10.67298000
24.69999871	0.00000000	-55.91166000	-11.51575000
24.89999870	0.00000000	-34.65182000	-13.04749000
25.09999869	0.00000000	-12.26624000	-14.94833000
25.29999867	0.00000000	6.29306100	-16.06791000
25.49999866	0.00000000	16.62770000	-16.43701000
25.69999865	0.00000000	15.83415000	-15.23130000
25.89999864	0.00000000	3.46333600	-12.53691000
26.09999863	0.00000000	-17.38435000	-9.05511800
26.29999862	0.00000000	-42.13828000	-5.15501900
26.49999860	0.00000000	-65.26205000	-1.71013800
26.69999859	0.00000000	-81.08390000	0.55979330
26.89999858	0.00000000	-85.73449000	0.46751960
27.09999857	0.00000000	-78.42642000	-2.63902500
27.29999856	0.00000000	-61.02977000	-8.44611200
27.49999854	0.00000000	-37.48154000	-15.78494000
27.69999853	0.00000000	-13.15207000	-23.12992000
27.89999852	0.00000000	6.20078700	-28.89395000
28.09999851	0.00000000	16.67077000	-31.53912000
28.29999850	0.00000000	16.29552000	-29.91511000
28.49999848	0.00000000	5.08735200	-23.68971000
28.69999847	0.00000000	-14.17938000	-13.61343000
28.89999846	0.00000000	-36.92790000	-1.66707700
29.09999845	0.00000000	-57.44340000	9.52263600
29.29999844	0.00000000	-71.45053000	17.19365000
29.49999843	0.00000000	-76.89468000	19.42667000
29.69999841	0.00000000	-72.65625000	14.73302000
29.89999840	0.00000000	-59.95324000	3.53715500
30.09999839	0.00000000	-42.22441000	-11.51575000
30.29999838	0.00000000	-23.61589000	-27.35605000
30.49999837	0.00000000	-8.12007800	-40.45890000
30.69999835	0.00000000	1.59325800	-47.76082000
30.89999834	0.00000000	3.54945900	-47.34252000
31.09999833	0.00000000	-2.17150600	-38.84104000
31.29999832	0.00000000	-13.75492000	-24.15723000
31.49999831	0.00000000	-28.45718000	-6.36072800
31.69999829	0.00000000	-43.15945000	11.01132000
31.89999828	0.00000000	-54.74901000	24.11417000
32.09999827	0.00000000	-60.60531000	29.92126000
32.29999826	0.00000000	-59.91018000	27.23302000
32.49999825	0.00000000	-53.76476000	16.77534000
32.69999824	0.00000000	-43.71924000	0.55979330
32.89999822	0.00000000	-32.12967000	-17.97490000
33.09999821	0.00000000	-21.65969000	-34.60876000
33.29999820	0.00000000	-14.26550000	-46.22293000
33.49999819	0.00000000	-11.19587000	-50.44906000
33.69999818	0.00000000	-13.10285000	-46.22293000
33.89999816	0.00000000	-19.66043000	-34.65182000
34.09999815	0.00000000	-28.83243000	-18.43627000
34.29999814	0.00000000	-38.09055000	-1.06422200
34.49999813	0.00000000	-44.65428000	13.61959000
34.69999812	0.00000000	-47.44094000	22.53937000
34.89999810	0.00000000	-46.32751000	24.07111000
35.09999809	0.00000000	-42.09522000	17.93799000
35.29999808	0.00000000	-35.90059000	5.62253900
35.49999807	0.00000000	-29.01082000	-9.43036400
35.69999806	0.00000000	-23.66511000	-24.10802000
35.89999805	0.00000000	-21.65969000	-35.26082000
36.09999803	0.00000000	-22.77928000	-39.95448000
36.29999802	0.00000000	-26.26722000	-37.67839000
36.49999801	0.00000000	-31.66830000	-29.58907000
36.69999800	0.00000000	-37.39542000	-17.27362000
36.89999799	0.00000000	-41.62770000	-4.26304100
37.09999797	0.00000000	-43.16560000	5.77017700
37.29999796	0.00000000	-41.67076000	10.41462000
37.49999795	0.00000000	-37.81373000	8.92593500
37.69999794	0.00000000	-32.82480000	2.04847400
37.89999793	0.00000000	-27.80512000	-7.89247000
38.09999791	0.00000000	-24.31102000	-17.88263000
38.29999790	0.00000000	-22.77928000	-25.17839000
38.49999789	0.00000000	-23.52977000	-27.87278000
38.69999788	0.00000000	-26.59326000	-25.17839000
38.89999787	0.00000000	-30.45644000	-17.92569000
39.09999786	0.00000000	-34.78716000	-8.35998900
39.29999784	0.00000000	-38.97638000	0.42445860
39.49999783	0.00000000	-41.67076000	5.76402500
39.69999782	0.00000000	-42.09522000	5.76402500
39.89999781	0.00000000	-40.60039000	0.42445860
40.09999780	0.00000000	-37.85679000	-8.35998900
40.29999778	0.00000000	-34.36884000	-17.97490000
40.49999777	0.00000000	-30.45644000	-25.63976000
40.69999776	0.00000000	-26.96850000	-29.49680000
40.89999775	0.00000000	-24.26796000	-28.29109000
41.09999774	0.00000000	-23.10531000	-22.15797000
41.29999772	0.00000000	-23.84965000	-12.53691000
41.49999771	0.00000000	-25.76279000	-2.22071800
41.69999770	0.00000000	-28.54946000	5.85629900
41.89999769	0.00000000	-32.03740000	9.34424200
42.09999768	0.00000000	-35.90059000	7.81250000
42.29999767	0.00000000	-38.97638000	1.67322800
42.49999765	0.00000000	-40.55733000	-7.51722400
42.69999764	0.00000000	-40.60039000	-16.72613000
42.89999763	0.00000000	-39.43774000	-23.73892000
43.09999762	0.00000000	-37.48154000	-27.17766000
43.29999761	0.00000000	-34.78716000	-26.47638000
43.49999759	0.00000000	-32.08661000	-21.88115000
43.69999758	0.00000000	-30.13041000	-15.36663000
43.89999757	0.00000000	-28.92470000	-8.40305000
44.09999756	0.00000000	-28.50024000	-2.63902500
44.29999755	0.00000000	-28.45718000	0.46751960
44.49999753	0.00000000	-28.50024000	0.55979330
44.69999752	0.00000000	-28.87549000	-1.75935000
44.89999751	0.00000000	-29.61983000	-5.57332700
45.09999750	0.00000000	-30.03814000	-10.21161000
45.29999749	0.00000000	-30.50566000	-14.07480000
45.49999748	0.00000000	-31.71137000	-16.81225000
45.69999746	0.00000000	-33.66756000	-17.97490000
45.89999745	0.00000000	-36.41117000	-17.23056000
46.09999744	0.00000000	-39.43774000	-15.32357000
46.29999743	0.00000000	-41.71998000	-12.58612000
46.49999742	0.00000000	-42.09522000	-9.51648500
46.69999740	0.00000000	-40.51427000	-6.82209600
46.89999739	0.00000000	-36.97096000	-5.29035400
47.09999738	0.00000000	-31.53297000	-5.24729300
47.29999737	0.00000000	-25.38755000	-6.40378900
47.49999736	0.00000000	-19.94340000	-8.35383800
47.69999734	0.00000000	-16.54158000	-11.04823000
47.89999733	0.00000000	-16.22170000	-13.74262000
48.09999732	0.00000000	-20.12795000	-15.64960000
48.29999731	0.00000000	-27.38681000	-16.48007000
48.49999730	0.00000000	-35.90059000	-16.06791000
48.69999729	0.00000000	-43.67618000	-14.85605000
48.89999727	0.00000000	-49.44020000	-12.16166000
49.09999726	0.00000000	-51.67323000	-8.72908400
49.29999725	0.00000000	-48.97884000	-6.02854300
49.49999724	0.00000000	-42.04601000	-4.08464600
49.69999723	0.00000000	-32.78174000	-3.75246000
49.89999721	0.00000000	-23.15453000	-5.24729300
50.09999720	0.00000000	-15.84646000	-7.98474400
50.29999719	0.00000000	-12.77682000	-11.46653000
50.49999718	0.00000000	-14.68381000	-15.32357000
50.69999717	0.00000000	-21.19833000	-18.35015000
50.89999715	0.00000000	-30.03814000	-19.50664000
51.09999714	0.00000000	-38.97638000	-18.39321000
51.29999713	0.00000000	-46.27829000	-15.69882000
51.49999712	0.00000000	-50.04921000	-12.16166000
51.69999711	0.00000000	-48.56053000	-7.93553100
51.89999710	0.00000000	-42.46432000	-4.12770700
52.09999708	0.00000000	-34.41191000	-2.22071800
52.29999707	0.00000000	-26.27337000	-2.54675200
52.49999706	0.00000000	-20.17101000	-4.87204700
52.69999705	0.00000000	-17.80266000	-8.31077700
52.89999704	0.00000000	-19.75271000	-12.16166000
53.09999702	0.00000000	-25.06151000	-15.23130000
53.29999701	0.00000000	-32.36343000	-16.81225000
53.49999700	0.00000000	-38.88410000	-16.81225000
53.69999699	0.00000000	-43.16560000	-15.27436000
53.89999698	0.00000000	-44.27903000	-12.62918000
54.09999696	0.00000000	-41.62770000	-9.93479300
54.29999695	0.00000000	-36.27584000	-8.02780400
54.49999694	0.00000000	-30.13041000	-7.24040300
54.69999693	0.00000000	-24.73548000	-7.98474400
54.89999692	0.00000000	-21.65969000	-9.47342500
55.09999691	0.00000000	-21.61663000	-11.04823000
55.29999689	0.00000000	-24.31102000	-12.53691000
55.49999688	0.00000000	-28.92470000	-13.28125000
55.69999687	0.00000000	-34.31963000	-12.49385000
55.89999686	0.00000000	-38.93332000	-10.62992000
56.09999685	0.00000000	-41.62770000	-8.31077700
56.29999683	0.00000000	-41.62770000	-6.44685000
56.49999682	0.00000000	-38.93332000	-5.66560000
56.69999681	0.00000000	-34.36884000	-6.48991100
56.89999680	0.00000000	-29.38607000	-8.82135800
57.09999679	0.00000000	-25.89198000	-12.67224000
57.29999677	0.00000000	-24.26796000	-16.81225000
57.49999676	0.00000000	-24.31102000	-19.50664000
57.69999675	0.00000000	-26.22416000	-19.83883000
57.89999674	0.00000000	-29.66289000	-17.50738000
58.09999673	0.00000000	-33.11393000	-12.53691000
58.29999672	0.00000000	-35.85752000	-6.77903500
58.49999670	0.00000000	-37.39542000	-1.75319900
58.69999669	0.00000000	-37.39542000	1.72244100
58.89999668	0.00000000	-35.90059000	2.42372000
59.09999667	0.00000000	-33.61835000	0.09227362
59.29999666	0.00000000	-31.66215000	-5.33341500
59.49999664	0.00000000	-30.08120000	-12.58612000
59.69999663	0.00000000	-28.96776000	-19.50664000
59.89999662	0.00000000	-28.96776000	-24.10802000
60.09999661	0.00000000	-30.08120000	-25.27067000
60.29999660	0.00000000	-31.57603000	-22.57628000
60.49999658	0.00000000	-32.73252000	-16.81225000
60.69999657	0.00000000	-33.15699000	-9.47342500
60.89999656	0.00000000	-33.15699000	-2.12844500
61.09999655	0.00000000	-32.73252000	3.58636800
61.29999654	0.00000000	-31.61909000	5.90551100
61.49999653	0.00000000	-30.54872000	3.95546200
61.69999651	0.00000000	-30.50566000	-1.39025600
61.89999650	0.00000000	-31.20078000	-9.14124000
62.09999649	0.00000000	-31.61909000	-17.18750000
62.29999648	0.00000000	-32.08661000	-23.73892000
62.49999647	0.00000000	-33.24926000	-26.84547000
62.69999645	0.00000000	-34.69488000	-26.06422000
62.89999644	0.00000000	-35.43922000	-21.82578000
63.09999643	0.00000000	-34.69488000	-14.53617000
63.29999642	0.00000000	-33.20005000	-6.86515700
63.49999641	0.00000000	-31.61909000	-0.59670270
63.69999639	0.00000000	-30.08120000	3.62942900
63.89999638	0.00000000	-28.92470000	4.74286400
64.09999637	0.00000000	-28.54946000	2.09153500
64.29999636	0.00000000	-28.92470000	-3.29109200
64.49999635	0.00000000	-30.13041000	-9.84867000
64.69999634	0.00000000	-32.03740000	-16.39395000
64.89999632	0.00000000	-34.31963000	-21.03838000
65.09999631	0.00000000	-35.81446000	-23.03765000
65.29999630	0.00000000	-35.85752000	-22.66855000
65.49999629	0.00000000	-34.73794000	-19.97416000
65.69999628	0.00000000	-33.20005000	-15.74188000
65.89999626	0.00000000	-31.61909000	-11.14050000
66.09999625	0.00000000	-30.13041000	-7.19734200
66.29999624	0.00000000	-29.38607000	-4.44758800
66.49999623	0.00000000	-30.13041000	-2.50369100
66.69999622	0.00000000	-31.61909000	-2.08538400
66.89999620	0.00000000	-33.15699000	-2.82357300
67.09999619	0.00000000	-34.31963000	-4.03543200
67.29999618	0.00000000	-34.69488000	-6.40378900
67.49999617	0.00000000	-34.27657000	-9.47342500
67.69999616	0.00000000	-32.73868000	-12.62918000
67.89999615	0.00000000	-30.45644000	-15.74188000
68.09999613	0.00000000	-28.50024000	-18.43627000
68.29999612	0.00000000	-26.96850000	-19.97416000
68.49999611	0.00000000	-26.26722000	-19.97416000
68.69999610	0.00000000	-27.47293000	-18.39321000
68.89999609	0.00000000	-30.54872000	-15.27436000
69.09999607	0.00000000	-34.73794000	-11.00517000
69.29999606	0.00000000	-38.60113000	-6.35457700
69.49999605	0.00000000	-40.93258000	-2.12844500
69.69999604	0.00000000	-41.67076000	0.55979330
