Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-53.53100000	-4.21998000
69.89999603	0.00000000	-52.31914000	-4.17076700
70.09999601	0.00000000	-48.46210000	-6.48991100
70.29999600	0.00000000	-43.06717000	-10.40231000
70.49999599	0.00000000	-37.65994000	-15.83415000
70.69999598	0.00000000	-33.05856000	-21.54897000
70.89999597	0.00000000	-31.19464000	-25.82431000
71.09999596	0.00000000	-32.68332000	-27.77436000
71.29999594	0.00000000	-36.92175000	-27.35605000
71.49999593	0.00000000	-42.69193000	-24.29257000
71.69999592	0.00000000	-48.54823000	-19.32210000
71.89999591	0.00000000	-53.58022000	-14.34547000
72.09999590	0.00000000	-57.01894000	-10.44537000
72.29999588	0.00000000	-57.39419000	-8.48917200
72.49999587	0.00000000	-54.69365000	-8.40305000
72.69999586	0.00000000	-49.66781000	-9.60875900
72.89999585	0.00000000	-43.15945000	-11.93405000
73.09999584	0.00000000	-37.34006000	-15.36663000
73.29999582	0.00000000	-33.42765000	-18.39321000
73.49999581	0.00000000	-31.47761000	-20.01722000
73.69999580	0.00000000	-32.30807000	-20.39247000
73.89999579	0.00000000	-35.75910000	-19.64198000
74.09999578	0.00000000	-41.11097000	-17.74114000
74.29999577	0.00000000	-46.50590000	-15.92027000
74.49999575	0.00000000	-50.41830000	-15.13902000
74.69999574	0.00000000	-52.78666000	-15.87721000
74.89999573	0.00000000	-53.11269000	-17.36589000
75.09999572	0.00000000	-51.24877000	-18.90379000
75.29999571	0.00000000	-47.81004000	-20.01722000
75.49999569	0.00000000	-44.31594000	-19.97416000
75.69999568	0.00000000	-41.20325000	-18.43627000
75.89999567	0.00000000	-38.87795000	-15.74188000
76.09999566	0.00000000	-38.12746000	-12.62918000
76.29999565	0.00000000	-38.83489000	-9.60875900
76.49999563	0.00000000	-40.73573000	-7.70792300
76.69999562	0.00000000	-42.64886000	-8.12007800
76.89999561	0.00000000	-44.22982000	-10.44537000
77.09999560	0.00000000	-45.38631000	-14.72072000
77.29999559	0.00000000	-45.76156000	-20.06029000
77.49999558	0.00000000	-45.43553000	-24.66781000
77.69999556	0.00000000	-44.69119000	-27.35605000
77.89999555	0.00000000	-44.31594000	-27.35605000
78.09999554	0.00000000	-44.31594000	-24.66781000
78.29999553	0.00000000	-44.69119000	-20.06029000
78.49999552	0.00000000	-45.43553000	-14.62844000
78.69999550	0.00000000	-45.76156000	-9.60875900
78.89999549	0.00000000	-45.38631000	-5.70866100
79.09999548	0.00000000	-44.22982000	-3.84473400
79.29999547	0.00000000	-42.69193000	-4.63828700
79.49999546	0.00000000	-41.11097000	-8.44611200
79.69999544	0.00000000	-39.57308000	-13.79183000
79.89999543	0.00000000	-38.45964000	-18.85458000
80.09999542	0.00000000	-38.50270000	-23.12992000
80.29999541	0.00000000	-40.04060000	-25.82431000
80.49999540	0.00000000	-42.73499000	-26.24262000
80.69999539	0.00000000	-45.76156000	-24.71087000
80.89999537	0.00000000	-48.08686000	-21.64124000
81.09999536	0.00000000	-48.88041000	-17.78420000
81.29999535	0.00000000	-48.50517000	-14.25320000
81.49999534	0.00000000	-46.96727000	-11.14050000
81.69999533	0.00000000	-44.64813000	-8.82135800
81.89999531	0.00000000	-42.31668000	-8.02780400
82.09999530	0.00000000	-39.99754000	-8.40305000
82.29999529	0.00000000	-38.50270000	-9.93479300
82.49999528	0.00000000	-38.50270000	-12.25394000
82.69999527	0.00000000	-39.99754000	-14.62844000
82.89999525	0.00000000	-42.27362000	-17.41511000
83.09999524	0.00000000	-44.22982000	-20.43553000
83.29999523	0.00000000	-45.81078000	-22.75467000
83.49999522	0.00000000	-46.96727000	-23.59129000
83.69999521	0.00000000	-47.34252000	-23.59129000
83.89999520	0.00000000	-46.96727000	-22.71161000
84.09999518	0.00000000	-45.81078000	-20.01722000
84.29999517	0.00000000	-44.31594000	-16.16018000
84.49999516	0.00000000	-43.15945000	-12.29700000
84.69999515	0.00000000	-42.73499000	-8.82135800
84.89999514	0.00000000	-42.69193000	-6.90821800
85.09999512	0.00000000	-42.69193000	-6.90821800
85.29999511	0.00000000	-42.69193000	-8.86441900
85.49999510	0.00000000	-42.69193000	-12.72146000
85.69999509	0.00000000	-42.69193000	-17.32283000
85.89999508	0.00000000	-42.69193000	-21.59203000
86.09999506	0.00000000	-42.69193000	-24.71087000
86.29999505	0.00000000	-42.73499000	-26.24262000
86.49999504	0.00000000	-43.11023000	-25.82431000
86.69999503	0.00000000	-43.89763000	-23.08686000
86.89999502	0.00000000	-44.69119000	-18.47933000
87.09999501	0.00000000	-45.85384000	-13.13976000
87.29999499	0.00000000	-46.92421000	-8.90747900
87.49999498	0.00000000	-46.92421000	-6.90821800
87.69999497	0.00000000	-45.81078000	-6.90821800
87.89999496	0.00000000	-44.27288000	-8.86441900
88.09999495	0.00000000	-42.69193000	-12.72146000
88.29999493	0.00000000	-41.15403000	-17.32283000
88.49999492	0.00000000	-40.04060000	-21.54897000
88.69999491	0.00000000	-40.04060000	-24.24335000
88.89999490	0.00000000	-41.15403000	-24.61860000
89.09999489	0.00000000	-42.69193000	-22.71161000
89.29999487	0.00000000	-44.27288000	-18.85458000
89.49999486	0.00000000	-45.76156000	-14.25320000
89.69999485	0.00000000	-46.54896000	-10.02707000
89.89999484	0.00000000	-46.18602000	-7.37573800
90.09999483	0.00000000	-45.47859000	-7.33267600
90.29999482	0.00000000	-44.64813000	-9.60875900
90.49999480	0.00000000	-43.85457000	-13.09670000
90.69999479	0.00000000	-42.69193000	-17.36589000
90.89999478	0.00000000	-41.62155000	-21.54897000
91.09999477	0.00000000	-41.57849000	-24.20029000
91.29999476	0.00000000	-42.27362000	-24.24335000
91.49999474	0.00000000	-42.64886000	-21.92421000
91.69999473	0.00000000	-42.69193000	-18.06102000
91.89999472	0.00000000	-42.69193000	-13.09670000
92.09999471	0.00000000	-42.69193000	-8.90747900
92.29999470	0.00000000	-42.69193000	-6.95743000
92.49999468	0.00000000	-42.73499000	-7.33267600
92.69999467	0.00000000	-43.11023000	-10.02707000
92.89999466	0.00000000	-43.85457000	-14.21014000
93.09999465	0.00000000	-44.27288000	-18.47933000
93.29999464	0.00000000	-44.69119000	-21.96727000
93.49999463	0.00000000	-45.43553000	-24.20029000
93.69999461	0.00000000	-45.76156000	-23.82505000
93.89999460	0.00000000	-45.38631000	-20.81078000
94.09999459	0.00000000	-44.18061000	-16.99065000
94.29999458	0.00000000	-42.27362000	-13.09670000
94.49999457	0.00000000	-39.99754000	-10.07013000
94.69999455	0.00000000	-38.45964000	-8.91363100
94.89999454	0.00000000	-38.04134000	-10.02707000
95.09999453	0.00000000	-38.45964000	-12.72146000
95.29999452	0.00000000	-40.04060000	-16.16018000
95.49999451	0.00000000	-42.73499000	-19.64198000
95.69999449	0.00000000	-45.81078000	-21.92421000
95.89999448	0.00000000	-48.54823000	-22.71161000
96.09999447	0.00000000	-50.41830000	-21.54897000
96.29999446	0.00000000	-50.83046000	-18.89764000
96.49999445	0.00000000	-49.25565000	-15.78494000
96.69999444	0.00000000	-46.54896000	-12.72146000
96.89999442	0.00000000	-42.69193000	-10.44537000
97.09999441	0.00000000	-38.83489000	-10.07013000
97.29999440	0.00000000	-36.12819000	-11.55881000
97.49999439	0.00000000	-34.55339000	-14.21014000
97.69999438	0.00000000	-35.00861000	-16.85531000
97.89999436	0.00000000	-37.29700000	-18.47933000
98.09999435	0.00000000	-41.15403000	-19.27903000
98.29999434	0.00000000	-45.38631000	-19.64198000
98.49999433	0.00000000	-48.88041000	-18.85458000
98.69999432	0.00000000	-51.24877000	-17.36589000
98.89999430	0.00000000	-51.99926000	-15.83415000
99.09999429	0.00000000	-51.20571000	-14.67150000
99.29999428	0.00000000	-48.50517000	-14.25320000
99.49999427	0.00000000	-44.69119000	-14.21014000
99.69999426	0.00000000	-41.20325000	-14.21014000
99.89999425	0.00000000	-38.41658000	-14.21014000
100.09999423	0.00000000	-36.50344000	-14.21014000
100.29999422	0.00000000	-35.75910000	-14.21014000
100.49999421	0.00000000	-36.92175000	-14.21014000
100.69999420	0.00000000	-39.57308000	-14.21014000
100.89999419	0.00000000	-42.64886000	-14.25320000
101.09999417	0.00000000	-45.38631000	-14.72072000
101.29999416	0.00000000	-47.34252000	-16.25246000
101.49999415	0.00000000	-48.54823000	-18.47933000
101.69999414	0.00000000	-48.92347000	-20.01722000
101.89999413	0.00000000	-48.50517000	-20.39247000
102.09999411	0.00000000	-46.96727000	-19.64198000
