Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	22.55167000	6.31151500
-4.39999957	0.00000000	22.87770000	6.31151500
-4.19999958	0.00000000	22.50861000	6.31151500
-3.99999959	0.00000000	22.17643000	6.31151500
-3.79999960	0.00000000	22.17643000	6.31151500
-3.59999962	0.00000000	22.50861000	6.31151500
-3.39999963	0.00000000	22.87770000	6.31151500
-3.19999964	0.00000000	22.50861000	6.31151500
-2.99999965	0.00000000	22.17643000	6.31151500
-2.79999966	0.00000000	22.17643000	6.26845500
-2.59999968	0.00000000	22.55167000	5.93626900
-2.39999969	0.00000000	23.29601000	5.57332700
-2.19999970	0.00000000	23.62205000	5.93626900
-1.99999971	0.00000000	23.29601000	6.26845500
-1.79999972	0.00000000	22.55167000	6.31151500
-1.59999973	0.00000000	22.17643000	6.31151500
-1.39999975	0.00000000	22.13336000	6.31151500
-1.19999976	0.00000000	22.13336000	6.31151500
-0.99999977	0.00000000	22.13336000	6.31151500
-0.79999978	0.00000000	22.17643000	6.31151500
-0.59999979	0.00000000	22.50861000	6.31151500
-0.39999981	0.15871060	22.87770000	6.31151500
-0.19999982	0.47736220	22.55167000	6.31151500
0.00000017	0.79601380	22.55167000	6.31151500
0.20000016	1.11466500	22.87770000	6.26845500
0.40000015	0.95533960	22.50861000	5.93626900
0.60000013	0.47736220	22.17643000	5.53026500
0.80000012	-0.31803640	22.13336000	5.51796200
1.00000011	-1.27399100	22.13336000	5.15501900
1.20000010	-2.07062000	22.13336000	5.19808000
1.40000009	-2.70792300	22.17643000	5.89320800
1.60000008	-2.70792300	22.50861000	6.26845500
1.80000006	-1.75196900	22.87770000	6.31151500
2.00000005	-0.15871060	22.50861000	6.31151500
2.20000004	2.07062000	22.17643000	6.31151500
2.40000003	3.98191400	22.13336000	6.26845500
2.60000002	5.25652100	22.13336000	5.89320800
2.80000000	5.09719500	22.13336000	5.15501900
2.99999999	3.66326300	22.13336000	4.77977300
3.19999998	0.95533960	22.13336000	4.73671200
3.39999997	-2.54859700	22.13336000	4.77977300
3.59999996	-5.73449800	22.13336000	5.15501900
3.79999994	-7.64579200	22.13336000	5.89320800
3.99999993	-7.80511800	22.17643000	6.26845500
4.19999992	-6.05315000	22.55167000	6.31151500
4.39999991	-2.38927200	23.24680000	6.31151500
4.59999990	2.07062000	23.24680000	6.31151500
4.79999989	6.21247500	22.55167000	6.26845500
4.99999987	8.92039900	22.17643000	5.89320800
5.19999986	9.39837600	22.13336000	5.15501900
5.39999985	7.64579200	22.13336000	4.77977300
5.59999984	3.66326300	22.13336000	4.73671200
5.79999983	-1.11466500	22.13336000	4.77977300
5.99999981	-5.41584600	22.13336000	5.15501900
6.19999980	-8.60174700	22.13336000	5.89320800
6.39999979	-9.39837600	22.13336000	6.26845500
6.59999978	-7.96444400	22.17643000	6.31151500
6.79999977	-4.61921700	22.50861000	6.31151500
6.99999975	-0.31803640	22.92076000	6.31151500
7.19999974	3.82258900	22.88386000	6.31151500
7.39999973	6.69045300	22.92076000	6.31151500
7.59999972	7.80511800	22.50861000	6.31151500
7.79999971	6.84916400	22.17643000	6.31151500
7.99999970	4.30056600	22.13336000	6.31151500
8.19999968	1.11466500	22.13336000	6.26845500
8.39999967	-2.07062000	22.13336000	5.93626900
8.59999966	-4.30056600	22.13336000	5.53026500
8.79999965	-5.25652100	22.13336000	5.56717500
8.99999964	-4.77854300	22.13336000	5.53026500
9.19999962	-3.34522600	22.13336000	5.93626900
9.39999961	-1.27399100	22.13336000	6.26845500
9.59999960	0.63668800	22.13336000	6.26845500
9.79999959	1.91129400	22.13336000	5.89320800
9.99999958	2.38927200	22.13336000	5.15501900
10.19999956	2.38927200	22.17643000	4.82898600
10.39999955	1.59264300	22.50861000	5.15501900
10.59999954	0.79601380	22.87770000	5.89320800
10.79999953	0.00000000	22.50861000	6.26845500
10.99999952	-0.63668800	22.17643000	6.26845500
11.19999951	-0.95533960	22.13336000	5.93626900
11.39999949	-0.95533960	22.13336000	5.57332700
11.59999948	-0.79601380	22.13336000	5.89320800
11.79999947	-0.47736220	22.13336000	5.89320800
11.99999946	-0.31803640	22.13336000	5.57332700
12.19999945	-0.15871060	22.13336000	5.93626900
12.39999943	-0.15871060	22.13336000	6.26845500
12.59999942	0.00000000	22.13336000	6.31151500
12.79999941	0.00000000	22.13336000	6.31151500
12.99999940	0.00000000	22.13336000	6.26845500
13.19999939	0.00000000	22.09030000	5.89320800
13.39999937	0.00000000	21.75812000	5.19808000
13.59999936	0.00000000	21.38902000	5.19808000
13.79999935	0.00000000	21.75812000	5.85014700
13.99999934	-0.15871060	22.09030000	5.89320800
14.19999933	-0.15871060	22.13336000	5.53026500
14.39999932	-0.15871060	22.13336000	5.56717500
14.59999930	-0.15871060	22.13336000	5.53026500
14.79999929	0.00000000	22.13336000	5.93626900
14.99999928	0.00000000	22.13336000	6.26845500
15.19999927	0.00000000	22.13336000	6.31151500
15.39999926	0.00000000	22.13336000	6.31151500
15.59999924	0.00000000	22.13336000	6.31151500
15.79999923	0.00000000	22.13336000	6.31151500
15.99999922	0.00000000	22.13336000	6.31151500
16.19999921	-0.15871060	22.13336000	6.31151500
16.39999920	-0.15871060	22.13336000	6.26845500
16.59999919	-0.15871060	22.17643000	5.89320800
16.79999917	-0.15871060	22.55167000	5.19808000
16.99999916	0.00000000	23.29601000	5.19808000
17.19999915	0.00000000	23.67126000	5.89320800
17.39999914	0.00000000	23.71432000	6.26845500
17.59999913	0.00000000	23.71432000	6.31151500
17.79999911	0.00000000	23.67126000	6.31151500
17.99999910	0.00000000	23.24680000	6.31151500
18.19999909	0.00000000	22.09030000	6.31151500
18.39999908	0.00000000	20.55241000	6.26845500
18.59999907	0.00000000	19.01451000	5.89320800
18.79999905	-0.15871060	17.90108000	5.19808000
18.99999904	0.00000000	17.85802000	5.15501900
19.19999903	0.00000000	18.68848000	5.47490100
19.39999902	0.00000000	20.31865000	5.15501900
19.59999901	0.00000000	23.80659000	5.19808000
19.79999900	0.00000000	27.98966000	5.85014700
19.99999898	0.00000000	31.48376000	5.89320800
20.19999897	0.00000000	33.76599000	5.57332700
20.39999896	0.00000000	33.67372000	5.93626900
20.59999895	0.00000000	30.55487000	6.21924200
20.79999894	0.00000000	24.74163000	5.93626900
20.99999892	0.00000000	17.39050000	5.53026500
21.19999891	0.00000000	10.03937000	5.51796200
21.39999890	0.00000000	4.26919300	5.15501900
21.59999889	0.00000000	1.66092500	5.15501900
21.79999888	0.00000000	3.66633800	5.47490100
21.99999886	0.00000000	10.68528000	5.11195900
22.19999885	0.00000000	21.57357000	4.82898600
22.39999884	0.00000000	34.65182000	5.11195900
22.59999883	0.00000000	46.55511000	5.51796200
22.79999882	0.00000000	53.45103000	5.53026500
22.99999881	0.00000000	53.82013000	5.93626900
23.19999879	0.00000000	46.75196000	6.26845500
23.39999878	0.00000000	33.21235000	6.35457700
23.59999877	0.00000000	15.80955000	6.72982200
23.79999876	0.00000000	-1.54404500	7.47416300
23.99999875	0.00000000	-14.61614000	7.80019600
24.19999873	0.00000000	-19.96801000	7.42495000
24.39999872	0.00000000	-15.64345000	6.26845500
24.59999871	0.00000000	-2.10383800	4.73671200
24.79999870	0.00000000	17.99336000	3.15575800
24.99999869	0.00000000	39.99754000	1.62401600
25.19999867	0.00000000	58.93824000	0.46136810
25.39999866	0.00000000	70.43552000	0.13533460
25.59999865	-0.15871060	71.17371000	0.92888770
25.79999864	0.00000000	60.34079000	3.29109200
25.99999863	0.00000000	40.64960000	6.77903500
26.19999862	0.00000000	16.27707000	11.00517000
26.39999860	0.00000000	-7.22194800	14.81299000
26.59999859	0.00000000	-24.20029000	16.76919000
26.79999858	0.00000000	-30.39493000	16.71998000
26.99999857	0.00000000	-24.62475000	14.30241000
27.19999856	0.00000000	-8.38459600	8.87057000
27.39999854	0.00000000	14.73917000	1.58095500
27.59999853	0.00000000	39.06865000	-5.75787400
27.79999852	0.00000000	58.80290000	-11.52190000
27.99999851	0.00000000	70.06028000	-14.21629000
28.19999850	0.00000000	70.47859000	-12.96752000
28.39999848	0.00000000	60.47613000	-7.48646600
28.59999847	0.00000000	42.69808000	2.22071800
28.79999846	0.00000000	21.06299000	14.11786000
28.99999845	0.00000000	0.59055110	25.31373000
29.19999844	0.00000000	-14.15477000	32.98474000
29.39999843	0.00000000	-20.38632000	35.26082000
29.59999841	0.00000000	-17.35974000	30.94242000
29.79999840	0.00000000	-6.19463500	20.53395000
29.99999839	0.00000000	10.03937000	6.22539300
30.19999838	0.00000000	27.86048000	-8.83366100
30.39999837	0.00000000	43.67618000	-21.60433000
30.59999835	0.00000000	53.77091000	-29.26919000
30.79999834	0.00000000	56.14542000	-30.01353000
30.99999833	0.00000000	51.25492000	-23.00074000
31.19999832	0.00000000	40.84030000	-9.47957600
31.39999831	0.00000000	28.03888000	7.89247000
31.59999829	0.00000000	14.82529000	25.22145000
31.79999828	0.00000000	3.61712600	38.37352000
31.99999827	0.00000000	-2.98966500	44.59892000
32.19999826	0.00000000	-4.15231300	43.01796000
32.39999825	0.00000000	0.45521650	33.72293000
32.59999824	0.00000000	9.66412400	18.30093000
32.79999822	0.00000000	20.41708000	0.55364170
32.99999821	0.00000000	30.22884000	-15.74803000
33.19999820	0.00000000	37.58612000	-27.69439000
33.39999819	0.00000000	41.81225000	-32.70792000
33.59999818	0.00000000	41.03100000	-29.26919000
33.79999816	0.00000000	35.72219000	-18.90994000
33.99999815	0.00000000	27.99582000	-4.14000900
34.19999814	0.00000000	19.48204000	12.45079000
34.39999813	0.00000000	12.17397000	27.49754000
34.59999812	0.00000000	7.89862200	37.16781000
34.79999810	0.00000000	7.52337600	39.90526000
34.99999809	0.00000000	10.92520000	35.26082000
35.19999808	0.00000000	17.01525000	24.10802000
35.39999807	0.00000000	23.16068000	9.47342500
35.59999806	0.00000000	27.86048000	-5.20423200
35.79999805	0.00000000	30.59793000	-16.77534000
35.99999803	0.00000000	30.97318000	-22.58243000
36.19999802	0.00000000	29.01698000	-21.46899000
36.39999801	0.00000000	24.78469000	-14.17323000
36.59999800	0.00000000	19.48204000	-2.64517700
36.79999799	0.00000000	15.24975000	10.03322000
36.99999797	0.00000000	13.29355000	20.44168000
37.19999796	0.00000000	13.61959000	26.20571000
37.39999795	0.00000000	15.98794000	25.87352000
37.59999794	0.00000000	19.85728000	19.78961000
37.79999793	0.00000000	24.82775000	10.58686000
37.99999791	0.00000000	29.01698000	0.55364170
38.19999790	0.00000000	31.02239000	-7.81250000
38.39999789	0.00000000	31.02239000	-11.62032000
38.59999788	0.00000000	29.06619000	-9.38730200
38.79999787	0.00000000	25.20300000	-2.55905500
38.99999786	0.00000000	20.59547000	6.31151500
39.19999784	0.00000000	16.32013000	15.09596000
39.39999783	0.00000000	13.20128000	21.17987000
39.59999782	0.00000000	11.66339000	21.97957000
39.79999781	0.00000000	12.03863000	17.79035000
39.99999780	0.00000000	14.40699000	10.07628000
40.19999778	0.00000000	18.22711000	0.46136810
40.39999777	0.00000000	22.87770000	-8.27386800
40.59999776	0.00000000	26.74089000	-13.24434000
40.79999775	0.00000000	29.52756000	-12.50000000
40.99999774	0.00000000	31.06545000	-6.78518600
41.19999772	0.00000000	31.06545000	2.04232300
41.39999771	0.00000000	29.48450000	11.65723000
41.59999770	0.00000000	26.36565000	19.32825000
41.79999769	0.00000000	22.17643000	23.22835000
41.99999768	0.00000000	18.27633000	22.48400000
42.19999767	0.00000000	15.52657000	17.88263000
42.39999765	0.00000000	13.61959000	10.53765000
42.59999764	0.00000000	13.66880000	2.08538400
42.79999763	0.00000000	15.90182000	-5.16117100
42.99999762	0.00000000	18.92839000	-9.06126900
43.19999761	0.00000000	21.66585000	-8.78444900
43.39999759	0.00000000	23.67126000	-5.71481200
43.59999758	0.00000000	25.20300000	-0.64591530
43.79999757	0.00000000	25.99040000	5.85014700
43.99999756	0.00000000	25.62746000	11.56496000
44.19999755	0.00000000	24.92003000	14.72072000
44.39999753	0.00000000	24.13263000	15.18824000
44.59999752	0.00000000	23.75738000	13.65650000
44.79999751	0.00000000	23.71432000	10.58686000
44.99999750	0.00000000	23.71432000	6.72982200
45.19999749	0.00000000	23.67126000	3.24803100
45.39999748	0.00000000	23.20374000	0.51058070
45.59999746	0.00000000	21.62278000	-1.02116100
45.79999745	0.00000000	18.92839000	-1.02116100
45.99999744	0.00000000	15.85261000	0.51058070
46.19999743	0.00000000	13.20128000	3.19881900
46.39999742	0.00000000	12.08784000	6.26845500
46.59999740	0.00000000	13.29355000	8.96284400
46.79999739	0.00000000	16.78149000	10.49459000
46.99999738	0.00000000	22.22564000	10.53765000
47.19999737	0.00000000	28.37106000	9.38115100
47.39999736	0.00000000	33.76599000	7.47416300
47.59999734	0.00000000	36.84178000	5.11195900
47.79999733	0.00000000	36.79257000	2.82972400
47.99999732	0.00000000	33.25541000	0.87967510
48.19999731	0.00000000	26.32259000	0.13533460
48.39999730	0.00000000	17.85802000	0.51058070
48.59999729	0.00000000	10.13164000	2.08538400
48.79999727	0.00000000	4.73671200	4.77977300
48.99999726	0.00000000	3.24188000	7.84940900
49.19999725	0.00000000	6.31766700	10.53765000
49.39999724	0.00000000	13.24434000	12.07554000
49.59999723	0.00000000	22.13336000	12.07554000
49.79999721	0.00000000	31.02239000	10.53765000
49.99999720	0.00000000	37.91216000	7.80019600
50.19999719	0.00000000	40.60654000	4.31840500
50.39999718	0.00000000	38.33046000	0.46751960
50.59999717	0.00000000	32.13582000	-2.55905500
50.79999715	0.00000000	23.24680000	-3.71555100
50.99999714	0.00000000	13.71186000	-2.60211600
51.19999713	0.00000000	6.77903500	0.09227362
51.39999712	0.00000000	4.40452700	3.62327700
51.59999711	0.00000000	6.31766700	7.84940900
51.79999710	0.00000000	12.13091000	11.65723000
51.99999708	0.00000000	20.55241000	13.61343000
52.19999707	0.00000000	28.97392000	13.61343000
52.39999706	0.00000000	34.75024000	11.70029000
52.59999705	0.00000000	36.33120000	8.22465500
52.79999704	0.00000000	33.67372000	4.40452700
52.99999702	0.00000000	27.90354000	0.92888770
53.19999701	0.00000000	20.59547000	-0.97810030
53.39999700	0.00000000	13.71186000	-1.06422200
53.59999699	0.00000000	9.47957600	0.09227362
53.79999698	0.00000000	9.06126900	2.04232300
53.99999696	0.00000000	12.08784000	4.73671200
54.19999695	0.00000000	17.48277000	7.38188900
54.39999694	0.00000000	23.67126000	8.96284400
54.59999693	0.00000000	29.39222000	9.33809000
54.79999692	0.00000000	32.83710000	8.58759800
54.99999691	0.00000000	32.51107000	6.68676100
55.19999689	0.00000000	29.48450000	4.82283400
55.39999688	0.00000000	24.78469000	3.66633800
55.59999687	0.00000000	19.01451000	3.66633800
55.79999686	0.00000000	13.71186000	4.82283400
55.99999685	0.00000000	10.96826000	6.68676100
56.19999683	0.00000000	11.33735000	8.58759800
56.39999682	0.00000000	14.04404000	9.29502900
56.59999681	0.00000000	19.01451000	8.54453700
56.79999680	0.00000000	24.32333000	6.22539300
56.99999679	0.00000000	27.86048000	3.15575800
57.19999677	0.00000000	29.44143000	0.09227362
57.39999676	0.00000000	29.06619000	-2.18380900
57.59999675	0.00000000	26.78395000	-2.50984200
57.79999674	0.00000000	23.71432000	-0.60285430
57.99999673	0.00000000	20.59547000	3.24803100
58.19999672	0.00000000	17.90108000	7.89247000
58.39999670	0.00000000	16.36319000	12.49385000
58.59999669	0.00000000	16.32013000	15.92642000
58.79999668	0.00000000	17.48277000	16.63386000
58.99999667	0.00000000	19.43897000	14.35162000
59.19999666	0.00000000	22.09030000	9.33809000
59.39999664	0.00000000	24.36639000	3.20497000
59.59999663	0.00000000	25.15994000	-2.60211600
59.79999662	0.00000000	24.82775000	-6.82824800
59.99999661	0.00000000	23.71432000	-8.31692900
60.19999660	0.00000000	22.55167000	-6.40994000
60.39999658	0.00000000	21.75812000	-1.39640700
60.59999657	0.00000000	20.97072000	5.20423200
60.79999656	0.00000000	20.59547000	12.49385000
60.99999655	0.00000000	20.59547000	18.57775000
61.19999654	0.00000000	20.97072000	20.90920000
61.39999653	0.00000000	21.71506000	19.42052000
61.59999651	0.00000000	22.09030000	14.72687000
61.79999650	0.00000000	22.13336000	7.43110200
61.99999649	0.00000000	22.09030000	-0.64591530
62.19999648	0.00000000	21.66585000	-7.20349400
62.39999647	0.00000000	20.55241000	-11.05438000
62.59999645	0.00000000	19.48204000	-11.01132000
62.79999644	0.00000000	19.43897000	-6.82824800
62.99999643	0.00000000	20.17716000	0.09227362
63.19999642	0.00000000	20.92766000	7.80019600
63.39999641	0.00000000	21.75812000	14.76993000
63.59999639	0.00000000	22.55167000	19.37131000
63.79999638	0.00000000	23.67126000	20.57702000
63.99999637	0.00000000	24.36639000	18.25787000
64.19999636	0.00000000	23.62205000	13.28125000
64.39999635	0.00000000	22.13336000	6.68676100
64.59999634	0.00000000	20.59547000	0.13533460
64.79999632	0.00000000	19.43897000	-5.25344500
64.99999631	0.00000000	19.01451000	-7.94783400
65.19999630	0.00000000	19.01451000	-7.29576700
65.39999629	0.00000000	19.43897000	-4.60137700
65.59999628	0.00000000	20.59547000	-0.69512790
65.79999626	0.00000000	22.04109000	4.36146600
65.99999625	0.00000000	22.82849000	9.33809000
66.19999624	0.00000000	22.46555000	13.23819000
66.39999623	0.00000000	21.71506000	15.18824000
66.59999622	0.00000000	20.55241000	15.27436000
66.79999620	0.00000000	19.38976000	14.07480000
66.99999619	0.00000000	18.63927000	11.74951000
67.19999618	0.00000000	18.27633000	8.26771600
67.39999617	0.00000000	19.10679000	4.77977300
67.59999616	0.00000000	20.97072000	1.62401600
67.79999615	0.00000000	23.29601000	-1.07037400
67.99999613	0.00000000	25.20300000	-2.64517700
68.19999612	0.00000000	26.36565000	-3.06348400
68.39999611	0.00000000	26.32259000	-2.64517700
68.59999610	0.00000000	24.74163000	-1.07037400
68.79999609	0.00000000	21.66585000	1.66707700
68.99999607	0.00000000	17.80881000	5.19808000
69.19999606	0.00000000	14.36393000	9.43036400
69.39999605	0.00000000	12.03863000	13.28125000
69.59999604	0.00000000	11.71260000	15.60654000
69.79999603	0.00000000	13.61959000	16.34473000
69.99999601	0.00000000	17.52584000	14.72072000
70.19999600	0.00000000	22.50861000	10.53765000
70.39999599	0.00000000	27.52830000	5.15501900
70.59999598	0.00000000	31.02239000	0.13533460
70.79999597	0.00000000	32.55413000	-3.76476400
70.99999596	0.00000000	31.71752000	-5.71481200
71.19999594	0.00000000	27.86048000	-5.71481200
71.39999593	0.00000000	22.13336000	-3.71555100
71.59999592	0.00000000	16.32013000	0.51058070
71.79999591	0.00000000	11.66339000	5.85014700
71.99999590	0.00000000	8.92593500	10.49459000
72.19999588	0.00000000	8.59375000	13.56422000
72.39999587	0.00000000	10.88213000	14.35162000
72.59999586	0.00000000	15.52657000	12.49385000
72.79999585	0.00000000	20.92766000	9.47342500
72.99999584	0.00000000	26.36565000	6.36072800
73.19999582	0.00000000	30.55487000	3.61712600
73.39999581	0.00000000	32.13582000	1.71013800
73.59999580	0.00000000	31.02239000	0.92888770
73.79999579	0.00000000	27.94660000	1.66707700
73.99999578	0.00000000	23.67126000	3.15575800
74.19999577	0.00000000	19.01451000	4.68750000
74.39999575	0.00000000	14.82529000	5.80093500
74.59999574	0.00000000	12.46309000	5.80093500
