Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-4.32455700	-4.73671200
-4.39999957	0.00000000	-4.69980300	-4.73671200
-4.19999958	0.00000000	-4.74286400	-4.73671200
-3.99999959	0.00000000	-4.74286400	-4.73671200
-3.79999960	0.00000000	-4.69980300	-4.73671200
-3.59999962	0.00000000	-4.36761800	-4.73671200
-3.39999963	0.00000000	-3.95546200	-4.73671200
-3.19999964	0.00000000	-3.99237200	-4.73671200
-2.99999965	0.00000000	-3.91240100	-4.73671200
-2.79999966	0.00000000	-3.99237200	-4.73671200
-2.59999968	0.00000000	-3.91240100	-4.73671200
-2.39999969	0.00000000	-3.99237200	-4.73671200
-2.19999970	0.00000000	-3.91240100	-4.73671200
-1.99999971	0.00000000	-3.99237200	-4.73671200
-1.79999972	0.00000000	-3.95546200	-4.73671200
-1.59999973	0.00000000	-4.36761800	-4.73671200
-1.39999975	0.00000000	-4.69980300	-4.73671200
-1.19999976	0.00000000	-4.74286400	-4.73671200
-0.99999977	0.00000000	-4.69980300	-4.73671200
-0.79999978	0.00000000	-4.36761800	-4.73671200
-0.59999979	0.00000000	-3.99852300	-4.73671200
-0.39999981	0.15871060	-4.36761800	-4.73671200
-0.19999982	0.47736220	-4.65059000	-4.73671200
0.00000017	0.79601380	-4.36761800	-4.73671200
0.20000016	0.95533960	-3.99852300	-4.73671200
0.40000015	0.95533960	-4.36761800	-4.73671200
0.60000013	0.63668800	-4.69980300	-4.77977300
0.80000012	0.00000000	-4.69980300	-5.11195900
1.00000011	-0.95533960	-4.36761800	-5.47490100
1.20000010	-1.91129400	-3.99852300	-5.11195900
1.40000009	-2.70792300	-4.36761800	-4.77977300
1.60000008	-2.70792300	-4.65059000	-4.73671200
1.80000006	-2.07062000	-4.36761800	-4.73671200
2.00000005	-0.47736220	-3.95546200	-4.73671200
2.20000004	1.43331700	-3.99237200	-4.73671200
2.40000003	3.50393700	-3.95546200	-4.73671200
2.60000002	4.93786900	-4.36761800	-4.77977300
2.80000000	5.25652100	-4.69980300	-5.15501900
2.99999999	4.14124000	-4.74286400	-5.89320800
3.19999998	1.75196900	-4.74286400	-6.26845500
3.39999997	-1.59264300	-4.74286400	-6.26845500
3.59999996	-4.77854300	-4.69980300	-5.89320800
3.79999994	-7.32714100	-4.32455700	-5.15501900
3.99999993	-7.96444400	-3.58021600	-4.77977300
4.19999992	-6.69045300	-3.20497000	-4.73671200
4.39999991	-3.50393700	-3.16190900	-4.73671200
4.59999990	0.79601380	-3.16190900	-4.73671200
4.79999989	5.09719500	-3.20497000	-4.73671200
4.99999987	8.28309500	-3.58021600	-4.73671200
5.19999986	9.55770200	-4.32455700	-4.77977300
5.39999985	8.28309500	-4.69980300	-5.15501900
5.59999984	4.93786900	-4.74286400	-5.89320800
5.79999983	0.31803640	-4.69980300	-6.26845500
5.99999981	-4.30056600	-4.32455700	-6.26845500
6.19999980	-7.96444400	-3.62942900	-5.89320800
6.39999979	-9.39837600	-3.58021600	-5.15501900
6.59999978	-8.60174700	-3.94931100	-4.77977300
6.79999977	-5.73449800	-3.91240100	-4.73671200
6.99999975	-1.43331700	-3.99237200	-4.73671200
7.19999974	2.70792300	-3.95546200	-4.73671200
7.39999973	6.05315000	-4.36761800	-4.73671200
7.59999972	7.64579200	-4.69980300	-4.77977300
7.79999971	7.32714100	-4.74286400	-5.15501900
7.99999970	5.09719500	-4.74286400	-5.85014700
8.19999968	2.07062000	-4.74286400	-5.89320800
8.39999967	-1.27399100	-4.69980300	-5.53026500
8.59999966	-3.82258900	-4.36761800	-5.51796200
8.79999965	-5.09719500	-3.99852300	-5.11195900
8.99999964	-4.93786900	-4.36761800	-4.77977300
9.19999962	-3.66326300	-4.69980300	-4.73671200
9.39999961	-1.91129400	-4.74286400	-4.73671200
9.59999960	0.15871060	-4.74286400	-4.73671200
9.79999959	1.59264300	-4.74286400	-4.73671200
9.99999958	2.38927200	-4.74286400	-4.73671200
10.19999956	2.38927200	-4.74286400	-4.73671200
10.39999955	1.91129400	-4.74286400	-4.73671200
10.59999954	1.11466500	-4.74286400	-4.77977300
10.79999953	0.15871060	-4.74286400	-5.11195900
10.99999952	-0.47736220	-4.74286400	-5.43184000
11.19999951	-0.79601380	-4.74286400	-4.73671200
11.39999949	-0.95533960	-4.69980300	-4.04158400
11.59999948	-0.95533960	-4.32455700	-4.36146600
11.79999947	-0.63668800	-3.62942900	-4.69365100
11.99999946	-0.31803640	-3.62942900	-4.73671200
12.19999945	-0.15871060	-4.27534400	-4.73671200
12.39999943	-0.15871060	-4.32455700	-4.73671200
12.59999942	0.00000000	-3.95546200	-4.73671200
12.79999941	0.00000000	-3.99237200	-4.73671200
12.99999940	0.00000000	-3.95546200	-4.73671200
13.19999939	0.00000000	-4.32455700	-4.73671200
13.39999937	0.00000000	-4.27534400	-4.73671200
13.59999936	0.00000000	-3.62942900	-4.77977300
13.79999935	0.00000000	-3.62942900	-5.11195900
13.99999934	0.00000000	-4.32455700	-5.47490100
14.19999933	-0.15871060	-4.69980300	-5.11195900
14.39999932	-0.15871060	-4.74286400	-4.77977300
14.59999930	-0.15871060	-4.69980300	-4.73671200
14.79999929	0.00000000	-4.36761800	-4.73671200
14.99999928	0.00000000	-3.99852300	-4.73671200
15.19999927	0.00000000	-4.36761800	-4.73671200
15.39999926	0.00000000	-4.65059000	-4.77977300
15.59999924	0.00000000	-4.36761800	-5.11195900
15.79999923	0.00000000	-3.99852300	-5.47490100
15.99999922	0.00000000	-4.36761800	-5.11195900
16.19999921	0.00000000	-4.69980300	-4.82898600
16.39999920	0.00000000	-4.74286400	-5.11195900
16.59999919	0.00000000	-4.69980300	-5.47490100
16.79999917	0.00000000	-4.32455700	-5.11195900
16.99999916	-0.15871060	-3.58021600	-4.77977300
17.19999915	0.00000000	-3.16190900	-4.73671200
17.39999914	0.00000000	-2.78666300	-4.73671200
17.59999913	0.00000000	-2.41756900	-4.73671200
17.79999911	0.00000000	-2.82972400	-4.73671200
17.99999910	0.00000000	-3.58021600	-4.73671200
18.19999909	0.00000000	-4.78592500	-4.73671200
18.39999908	0.00000000	-6.32381900	-4.73671200
18.59999907	0.00000000	-7.86171200	-4.73671200
18.79999905	0.00000000	-9.01820900	-4.73671200
18.99999904	0.00000000	-9.39345400	-4.73671200
19.19999903	0.00000000	-8.97514600	-4.77977300
19.39999902	0.00000000	-7.35113100	-5.11195900
19.59999901	0.00000000	-4.23228400	-5.47490100
19.79999900	0.00000000	0.00000000	-5.11195900
19.99999898	0.00000000	4.18922200	-4.77977300
20.19999897	0.00000000	6.88361200	-4.73671200
20.39999896	0.00000000	7.25885800	-4.73671200
20.59999895	0.00000000	5.25959600	-4.73671200
20.79999894	0.00000000	0.55979330	-4.73671200
20.99999892	0.00000000	-6.41609200	-4.73671200
21.19999891	0.00000000	-14.13632000	-4.73671200
21.39999890	0.00000000	-21.02608000	-4.73671200
21.59999889	0.00000000	-24.79084000	-4.73671200
21.79999888	0.00000000	-23.63435000	-4.77977300
21.99999886	0.00000000	-17.77190000	-5.15501900
22.19999885	0.00000000	-8.04626000	-5.85014700
22.39999884	0.00000000	4.32455700	-5.85014700
22.59999883	0.00000000	16.23400000	-5.15501900
22.79999882	0.00000000	24.70472000	-4.77977300
22.99999881	0.00000000	27.31299000	-4.73671200
23.19999879	0.00000000	22.61319000	-4.69365100
23.39999878	0.00000000	10.98671000	-4.31840500
23.59999877	0.00000000	-5.29650500	-3.57406500
23.79999876	0.00000000	-23.07455000	-3.19881900
23.99999875	0.00000000	-38.37967000	-3.19881900
24.19999873	0.00000000	-46.43208000	-3.57406500
24.39999872	0.00000000	-44.48204000	-4.36146600
24.59999871	0.00000000	-33.26156000	-5.19808000
24.79999870	0.00000000	-14.65920000	-6.77903500
24.99999869	0.00000000	7.35113100	-9.00590400
25.19999867	0.00000000	27.82357000	-10.49459000
25.39999866	0.00000000	42.05831000	-10.53765000
25.59999865	0.00000000	46.20448000	-9.38115100
25.79999864	0.00000000	38.47810000	-7.38188900
25.99999863	0.00000000	20.33710000	-4.26919300
26.19999862	0.00000000	-3.58021600	-0.41830710
26.39999860	0.00000000	-27.95891000	3.06348400
26.59999859	0.00000000	-47.22564000	5.71481200
26.79999858	0.00000000	-56.89591000	6.40994000
26.99999857	0.00000000	-54.57677000	4.09079700
27.19999856	0.00000000	-41.03100000	-0.55364170
27.39999854	0.00000000	-19.06988000	-6.82209600
27.59999853	0.00000000	6.00393600	-14.16092000
27.79999852	0.00000000	27.63902000	-21.03838000
27.99999851	0.00000000	41.64001000	-25.22145000
28.19999850	0.00000000	45.13410000	-25.17839000
28.39999848	0.00000000	37.82603000	-20.48474000
28.59999847	0.00000000	21.58587000	-11.56496000
28.79999846	0.00000000	0.00000000	0.00000000
28.99999845	0.00000000	-21.58587000	11.56496000
29.19999844	0.00000000	-37.91830000	20.39862000
29.39999843	0.00000000	-46.10605000	24.24951000
29.59999841	0.00000000	-45.35556000	21.88730000
29.79999840	0.00000000	-35.77140000	13.70571000
29.99999839	0.00000000	-20.33095000	0.55979330
30.19999838	0.00000000	-2.92199800	-14.86220000
30.39999837	0.00000000	13.39813000	-28.75861000
30.59999835	0.00000000	24.94463000	-38.42273000
30.79999834	0.00000000	29.72441000	-41.40009000
30.99999833	0.00000000	27.03617000	-36.37426000
31.19999832	0.00000000	18.55930000	-24.06496000
31.39999831	0.00000000	5.77017700	-7.80634800
31.59999829	0.00000000	-8.46456700	9.24581600
31.79999828	0.00000000	-20.51550000	24.24951000
31.99999827	0.00000000	-28.28494000	33.07701000
32.19999826	0.00000000	-30.65330000	33.54453000
32.39999825	0.00000000	-27.21457000	26.20571000
32.59999824	0.00000000	-19.48819000	12.63533000
32.79999822	0.00000000	-9.06742000	-4.73671200
32.99999821	0.00000000	1.76550200	-22.11491000
33.19999820	0.00000000	10.28543000	-35.63607000
33.39999819	0.00000000	15.35433000	-42.64886000
33.59999818	0.00000000	15.72958000	-41.86147000
33.79999816	0.00000000	11.54035000	-33.72293000
33.99999815	0.00000000	4.23228400	-19.46358000
34.19999814	0.00000000	-4.23228400	-2.50369100
34.39999813	0.00000000	-11.62648000	12.96752000
34.59999812	0.00000000	-16.65846000	24.20645000
34.79999810	0.00000000	-18.55930000	28.85088000
34.99999809	0.00000000	-16.28322000	26.15649000
35.19999808	0.00000000	-10.93135000	16.91068000
35.39999807	0.00000000	-4.41067900	3.02042300
35.59999806	0.00000000	1.72244100	-11.98942000
35.79999805	0.00000000	5.21653500	-24.71703000
35.99999803	0.00000000	5.67790300	-32.05585000
36.19999802	0.00000000	3.72170300	-32.52337000
36.39999801	0.00000000	-0.51058070	-26.75935000
36.59999800	0.00000000	-5.85629900	-16.35089000
36.79999799	0.00000000	-10.46998000	-3.66633800
36.99999797	0.00000000	-13.20743000	7.85556000
37.19999796	0.00000000	-13.58268000	15.15133000
37.39999795	0.00000000	-11.67569000	16.35704000
37.59999794	0.00000000	-7.81250000	11.42962000
37.79999793	0.00000000	-3.20497000	2.60211600
37.99999791	0.00000000	1.02731300	-7.75713500
38.19999790	0.00000000	3.77091500	-16.95374000
38.39999789	0.00000000	4.56446800	-21.93036000
38.59999788	0.00000000	3.77091500	-21.55512000
38.79999787	0.00000000	1.02731300	-15.84030000
38.99999786	0.00000000	-3.20497000	-6.68676100
39.19999784	0.00000000	-7.81250000	2.51599400
39.39999783	0.00000000	-11.67569000	9.43036400
39.59999782	0.00000000	-13.63189000	12.08169000
39.79999781	0.00000000	-13.67495000	9.38730200
39.99999780	0.00000000	-12.09400000	2.14074800
40.19999778	0.00000000	-8.97514600	-7.47416300
40.39999777	0.00000000	-4.74286400	-16.63386000
40.59999776	0.00000000	-0.46751960	-22.81004000
40.79999775	0.00000000	3.02657500	-23.92962000
40.99999774	0.00000000	5.35187000	-20.11565000
41.19999772	0.00000000	5.72711600	-12.03248000
41.39999771	0.00000000	4.18922200	-2.08538400
41.59999770	0.00000000	1.07037400	6.78518600
41.79999769	0.00000000	-3.16190900	12.54921000
41.99999768	0.00000000	-7.39419200	13.70571000
42.19999767	0.00000000	-10.51304000	9.89788300
42.39999765	0.00000000	-12.09400000	2.64517700
42.59999764	0.00000000	-12.09400000	-5.80708600
42.79999763	0.00000000	-10.55610000	-13.18898000
42.99999762	0.00000000	-7.90477300	-18.21481000
43.19999761	0.00000000	-5.21038300	-20.11565000
43.39999759	0.00000000	-3.16190900	-17.83957000
43.59999758	0.00000000	-1.24877000	-12.53691000
43.79999757	0.00000000	0.23375980	-6.40378900
43.99999756	0.00000000	-0.09227362	-0.92888770
44.19999755	0.00000000	-1.11343500	2.93430100
44.39999753	0.00000000	-1.58095500	4.87819900
44.59999752	0.00000000	-1.99926200	4.09079700
44.79999751	0.00000000	-2.74360200	1.07037400
44.99999750	0.00000000	-3.11884800	-3.15575800
45.19999749	0.00000000	-3.20497000	-7.38188900
45.39999748	0.00000000	-3.62942900	-10.45152000
45.59999746	0.00000000	-4.83513700	-11.70029000
45.79999745	0.00000000	-6.79133800	-11.33120000
45.99999744	0.00000000	-9.48572700	-10.16855000
46.19999743	0.00000000	-12.13706000	-7.84940900
46.39999742	0.00000000	-13.63189000	-5.19808000
46.59999740	0.00000000	-13.20743000	-3.19881900
46.79999739	0.00000000	-10.46998000	-1.62401600
46.99999738	0.00000000	-5.81323800	-0.51058070
47.19999737	0.00000000	0.00000000	-0.55364170
47.39999736	0.00000000	5.77017700	-2.04232300
47.59999734	0.00000000	9.95939900	-4.36146600
47.79999733	0.00000000	11.07283000	-6.68676100
47.99999732	0.00000000	8.37844500	-9.00590400
48.19999731	0.00000000	2.56520700	-10.49459000
48.39999730	0.00000000	-5.21038300	-10.49459000
48.59999729	0.00000000	-13.67495000	-8.96284400
48.79999727	0.00000000	-20.55856000	-6.26845500
48.99999726	0.00000000	-23.58514000	-3.19881900
49.19999725	0.00000000	-21.67815000	-0.51058070
49.39999724	0.00000000	-15.16363000	1.06422200
49.59999723	0.00000000	-6.28075700	1.43946800
49.79999721	0.00000000	3.02657500	0.64591530
49.99999720	0.00000000	11.07283000	-1.71013800
50.19999719	0.00000000	15.26206000	-5.15501900
50.39999718	0.00000000	14.14862000	-9.00590400
50.59999717	0.00000000	8.42150500	-12.07554000
50.79999715	0.00000000	-0.09227362	-13.61343000
50.99999714	0.00000000	-9.35039300	-13.23819000
51.19999713	0.00000000	-17.43971000	-10.91289000
51.39999712	0.00000000	-22.00418000	-7.43110200
51.59999711	0.00000000	-21.62893000	-3.20497000
51.79999710	0.00000000	-16.28322000	0.64591530
51.99999708	0.00000000	-7.90477300	2.97736200
52.19999707	0.00000000	0.55979330	3.76476400
52.39999706	0.00000000	6.79749000	2.55905500
52.59999705	0.00000000	9.86712600	-0.51058070
52.79999704	0.00000000	9.11663300	-4.73671200
52.99999702	0.00000000	4.47219400	-8.91978400
53.19999701	0.00000000	-2.37450800	-11.65723000
53.39999700	0.00000000	-9.71948700	-12.45079000
53.59999699	0.00000000	-15.07751000	-11.70029000
53.79999698	0.00000000	-17.39665000	-9.38115100
53.99999696	0.00000000	-15.85876000	-6.36072800
54.19999695	0.00000000	-10.93135000	-3.66633800
54.39999694	0.00000000	-4.74286400	-2.08538400
54.59999693	0.00000000	1.40255900	-1.66707700
54.79999692	0.00000000	6.00393600	-2.08538400
54.99999691	0.00000000	7.12352300	-3.57406500
55.19999689	0.00000000	4.88435000	-5.47490100
55.39999688	0.00000000	-0.13533460	-6.59448800
55.59999687	0.00000000	-6.18848400	-7.00664300
55.79999686	0.00000000	-11.20817000	-6.22539300
55.99999685	0.00000000	-13.58268000	-4.73671200
56.19999683	0.00000000	-13.67495000	-3.19881900
56.39999682	0.00000000	-12.05093000	-2.08538400
56.59999681	0.00000000	-8.55684000	-2.12844500
56.79999680	0.00000000	-3.58021600	-3.66633800
56.99999679	0.00000000	0.98425190	-6.36072800
57.19999677	0.00000000	3.72170300	-9.42421200
57.39999676	0.00000000	4.09694900	-12.07554000
57.59999675	0.00000000	2.23302100	-13.18898000
57.79999674	0.00000000	-1.20570900	-11.98942000
57.99999673	0.00000000	-4.65059000	-8.54453700
58.19999672	0.00000000	-7.43725300	-3.57406500
58.39999670	0.00000000	-9.39345400	1.07037400
58.59999669	0.00000000	-10.51304000	4.55831700
58.79999668	0.00000000	-10.09473000	6.40994000
58.99999667	0.00000000	-7.86171200	5.20423200
59.19999666	0.00000000	-5.16117100	0.97810030
59.39999664	0.00000000	-2.87893700	-5.15501900
59.59999663	0.00000000	-1.30413400	-11.70029000
59.79999662	0.00000000	-1.29798200	-16.67692000
59.99999661	0.00000000	-1.99926200	-19.00221000
60.19999660	0.00000000	-3.16190900	-17.83957000
60.39999658	0.00000000	-4.32455700	-13.56422000
60.59999657	0.00000000	-5.11811000	-7.01279500
60.79999656	0.00000000	-5.85629900	0.64591530
60.99999655	0.00000000	-5.85629900	6.78518600
61.19999654	0.00000000	-5.11811000	9.89788300
61.39999653	0.00000000	-4.36761800	9.47957600
61.59999651	0.00000000	-3.62942900	5.25344500
61.79999650	0.00000000	-3.62942900	-1.66707700
61.99999649	0.00000000	-4.36761800	-9.38115100
62.19999648	0.00000000	-5.11811000	-16.30167000
62.39999647	0.00000000	-5.90551100	-20.53395000
62.59999645	0.00000000	-6.28075700	-20.95226000
62.79999644	0.00000000	-6.28075700	-17.88263000
62.99999643	0.00000000	-5.90551100	-12.07554000
63.19999642	0.00000000	-5.11811000	-4.73671200
63.39999641	0.00000000	-4.32455700	2.55905500
63.59999639	0.00000000	-3.16190900	7.94783400
63.79999638	0.00000000	-2.04847400	9.89788300
63.99999637	0.00000000	-1.67322800	8.40920300
64.19999636	0.00000000	-2.04847400	4.14000900
64.39999635	0.00000000	-3.20497000	-1.99311000
64.59999634	0.00000000	-4.69980300	-8.58759800
64.79999632	0.00000000	-5.85629900	-13.98253000
64.99999631	0.00000000	-6.28075700	-17.50738000
65.19999630	0.00000000	-6.28075700	-18.25787000
65.39999629	0.00000000	-5.90551100	-16.39395000
65.59999628	0.00000000	-5.11811000	-12.49385000
65.79999626	0.00000000	-4.36761800	-7.51722400
65.99999625	0.00000000	-3.58021600	-2.46063000
66.19999624	0.00000000	-3.25418300	1.44562000
66.39999623	0.00000000	-3.62942900	4.13385800
66.59999622	0.00000000	-4.74286400	4.92125900
66.79999620	0.00000000	-5.90551100	3.43873000
66.99999619	0.00000000	-6.69906400	1.15649600
67.19999618	0.00000000	-7.39419200	-1.62401600
67.39999617	0.00000000	-6.97588500	-4.73671200
67.59999616	0.00000000	-5.07504900	-7.84940900
67.79999615	0.00000000	-2.78666300	-10.58686000
67.99999613	0.00000000	-0.41830710	-12.53691000
68.19999612	0.00000000	1.40255900	-13.69956000
68.39999611	0.00000000	1.76550200	-13.69956000
68.59999610	0.00000000	-0.17839570	-12.49385000
68.79999609	0.00000000	-3.58021600	-10.11934000
68.99999607	0.00000000	-7.48646600	-6.26845500
69.19999606	0.00000000	-10.93135000	-1.99311000
69.39999605	0.00000000	-13.25664000	1.86392700
69.59999604	0.00000000	-13.63189000	4.92125900
69.79999603	0.00000000	-12.09400000	5.67175200
69.99999601	0.00000000	-8.93208600	4.18307100
70.19999600	0.00000000	-4.27534400	1.07037400
70.39999599	0.00000000	1.07037400	-3.24803100
