Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	26.87623000	7.89247000
-4.29999957	0.00000000	26.87623000	7.89247000
-4.09999958	0.00000000	26.87623000	7.89247000
-3.89999959	0.00000000	26.87623000	7.89247000
-3.69999960	0.00000000	26.87623000	7.89247000
-3.49999962	0.00000000	26.87623000	7.89247000
-3.29999963	0.00000000	26.87623000	7.89247000
-3.09999964	0.00000000	26.87623000	7.89247000
-2.89999965	0.00000000	26.87623000	7.89247000
-2.69999966	0.00000000	26.87623000	7.89247000
-2.49999968	0.00000000	26.87623000	7.89247000
-2.29999969	0.00000000	26.87623000	7.89247000
-2.09999970	0.00000000	26.87623000	7.89247000
-1.89999971	0.00000000	26.87623000	7.89247000
-1.69999972	0.00000000	26.87623000	7.89247000
-1.49999973	0.00000000	26.87623000	7.89247000
-1.29999975	0.00000000	26.87623000	7.89247000
-1.09999976	0.00000000	26.87623000	7.89247000
-0.89999977	0.00000000	26.83317000	7.89247000
-0.69999978	0.00000000	26.50098000	7.89247000
-0.49999979	0.00000000	26.13189000	7.89247000
-0.29999981	0.31803640	26.50098000	7.89247000
-0.09999982	0.63668800	26.83317000	7.89247000
0.10000017	0.95533960	26.87623000	7.89247000
0.30000016	0.95533960	26.87623000	7.89247000
0.50000015	0.79601380	26.87623000	7.89247000
0.70000013	0.31803640	26.83317000	7.84940900
0.90000012	-0.47736220	26.50098000	7.51722400
1.10000011	-1.59264300	26.13189000	7.14812900
1.30000010	-2.38927200	26.50098000	7.51722400
1.50000009	-2.86724900	26.83317000	7.84940900
1.70000008	-2.38927200	26.87623000	7.89247000
1.90000006	-1.27399100	26.87623000	7.89247000
2.10000005	0.63668800	26.87623000	7.89247000
2.30000004	2.70792300	26.87623000	7.89247000
2.50000003	4.45989200	26.87623000	7.84940900
2.70000002	5.25652100	26.87623000	7.47416300
2.90000000	4.77854300	26.87623000	6.72982200
3.09999999	2.86724900	26.83317000	6.35457700
3.29999998	-0.15871060	26.50098000	6.35457700
3.49999997	-3.66326300	26.08883000	6.72982200
3.69999996	-6.53112700	26.12574000	7.47416300
3.89999994	-7.96444400	26.08883000	7.84940900
4.09999993	-7.48646600	26.50098000	7.89247000
4.29999992	-4.93786900	26.83317000	7.89247000
4.49999991	-0.95533960	26.87623000	7.89247000
4.69999990	3.50393700	26.87623000	7.89247000
4.89999989	7.32714100	26.83317000	7.89247000
5.09999987	9.23905000	26.45792000	7.84940900
5.29999986	9.07972400	25.71358000	7.47416300
5.49999985	6.53112700	25.33834000	6.72982200
5.69999984	2.22994600	25.29527000	6.35457700
5.89999983	-2.54859700	25.33834000	6.35457700
6.09999981	-6.69045300	25.71358000	6.72982200
6.29999980	-9.07972400	26.45792000	7.47416300
6.49999979	-9.23905000	26.83317000	7.89247000
6.69999978	-7.00848900	26.87623000	8.31077700
6.89999977	-3.18590100	26.87623000	9.00590400
7.09999975	1.11466500	26.87623000	9.00590400
7.29999974	4.93786900	26.87623000	8.31077700
7.49999973	7.32714100	26.87623000	7.89247000
7.69999972	7.64579200	26.83317000	7.47416300
7.89999971	6.21247500	26.45792000	6.72982200
8.09999970	3.34522600	25.71358000	6.35457700
8.29999968	0.00000000	25.33834000	6.35457700
8.49999967	-2.86724900	25.33834000	6.68676100
8.69999966	-4.77854300	25.71358000	7.09891700
8.89999965	-5.25652100	26.45792000	7.10506800
9.09999964	-4.30056600	26.83317000	7.51722400
9.29999962	-2.70792300	26.87623000	7.84940900
9.49999961	-0.63668800	26.83317000	7.89247000
9.69999960	1.11466500	26.50098000	7.89247000
9.89999959	2.22994600	26.08883000	7.89247000
10.09999958	2.54859700	26.12574000	7.89247000
10.29999956	2.22994600	26.08883000	7.89247000
10.49999955	1.43331700	26.50098000	7.89247000
10.69999954	0.47736220	26.83317000	7.89247000
10.89999953	-0.15871060	26.87623000	7.84940900
11.09999952	-0.79601380	26.83317000	7.47416300
11.29999951	-0.95533960	26.50098000	6.77903500
11.49999949	-0.95533960	26.13189000	6.77903500
11.69999948	-0.79601380	26.50098000	7.47416300
11.89999947	-0.47736220	26.83317000	7.84940900
12.09999946	-0.15871060	26.87623000	7.89247000
12.29999945	-0.15871060	26.87623000	7.89247000
12.49999943	0.00000000	26.87623000	7.89247000
12.69999942	0.00000000	26.87623000	7.89247000
12.89999941	0.00000000	26.83317000	7.89247000
13.09999940	0.00000000	26.50098000	7.89247000
13.29999939	0.00000000	26.08883000	7.89247000
13.49999937	0.00000000	26.12574000	7.89247000
13.69999936	0.00000000	26.04577000	7.84940900
13.89999935	-0.15871060	26.08268000	7.51722400
14.09999934	-0.15871060	25.71358000	7.14812900
14.29999933	-0.15871060	25.71358000	7.51722400
14.49999932	-0.15871060	26.08268000	7.84940900
14.69999930	-0.15871060	26.04577000	7.89247000
14.89999929	0.00000000	26.08268000	7.84940900
15.09999928	0.00000000	25.67052000	7.51722400
15.29999927	0.00000000	25.33834000	7.10506800
15.49999926	0.00000000	25.33834000	7.09891700
15.69999924	0.00000000	25.67052000	6.72982200
15.89999923	0.00000000	26.03961000	6.77903500
16.09999922	0.00000000	25.67052000	7.47416300
16.29999921	-0.15871060	25.38755000	7.84940900
16.49999920	0.00000000	25.71358000	7.84940900
16.69999919	-0.15871060	26.45792000	7.51722400
16.89999917	0.00000000	26.87623000	7.10506800
17.09999916	0.00000000	27.29453000	7.14197800
17.29999915	0.00000000	28.03888000	7.10506800
17.49999914	0.00000000	28.36491000	7.51722400
17.69999913	0.00000000	28.03888000	7.80019600
17.89999911	0.00000000	27.25147000	7.51722400
18.09999910	0.00000000	26.45792000	7.14812900
18.29999909	0.00000000	25.20300000	7.51722400
18.49999908	0.00000000	23.33907000	7.84940900
18.69999907	0.00000000	21.43824000	7.89247000
18.89999905	0.00000000	20.68774000	7.89247000
19.09999904	-0.15871060	21.06299000	7.84940900
19.29999903	0.00000000	22.64394000	7.47416300
19.49999902	0.00000000	25.38755000	6.77903500
19.69999901	0.00000000	28.87549000	6.77903500
19.89999900	0.00000000	32.73868000	7.42495000
20.09999898	0.00000000	35.81446000	7.47416300
20.29999897	0.00000000	37.30315000	7.14812900
20.49999896	0.00000000	36.46653000	7.51722400
20.69999895	0.00000000	32.56028000	7.84940900
20.89999894	0.00000000	26.36565000	7.89247000
21.09999892	0.00000000	18.97145000	7.89247000
21.29999891	0.00000000	11.66339000	7.89247000
21.49999890	0.00000000	6.36072800	7.84940900
21.69999889	0.00000000	5.24729300	7.47416300
21.89999888	0.00000000	9.14739100	6.72982200
22.09999886	0.00000000	17.34129000	6.40378900
22.29999885	0.00000000	28.96776000	6.72982200
22.49999884	0.00000000	41.67076000	7.42495000
22.69999883	0.00000000	52.04847000	7.47416300
22.89999882	0.00000000	57.40034000	7.14812900
23.09999881	0.00000000	55.77633000	7.51722400
23.29999879	0.00000000	46.79502000	7.89247000
23.49999878	0.00000000	31.71752000	8.31077700
23.69999877	0.00000000	13.57652000	9.05511800
23.89999876	0.00000000	-2.98966500	9.38115100
24.09999875	0.00000000	-14.15477000	9.05511800
24.29999873	0.00000000	-16.76304000	8.26771600
24.49999872	0.00000000	-9.36269600	7.47416300
24.69999871	0.00000000	6.87130900	6.26845500
24.89999870	0.00000000	28.50640000	4.73671200
25.09999869	0.00000000	50.51673000	3.19881900
25.29999867	0.00000000	67.87032000	2.08538400
25.49999866	-0.15871060	76.29182000	2.12844500
25.69999865	0.00000000	73.17297000	3.66633800
25.89999864	0.00000000	58.89518000	6.40378900
26.09999863	0.00000000	36.83563000	9.89173200
26.29999862	0.00000000	11.75566000	13.74262000
26.49999860	0.00000000	-10.61762000	16.81225000
26.69999859	0.00000000	-24.48326000	18.35015000
26.89999858	0.00000000	-26.85162000	17.88263000
27.09999857	0.00000000	-17.18135000	14.67766000
27.29999856	0.00000000	2.08538400	8.54453700
27.49999854	0.00000000	26.41486000	0.83661410
27.69999853	0.00000000	49.95694000	-6.09005900
27.89999852	0.00000000	67.40895000	-11.10359000
28.09999851	0.00000000	75.17839000	-12.59227000
28.29999850	0.00000000	72.10260000	-9.80561000
28.49999848	0.00000000	58.98130000	-2.79281500
28.69999847	0.00000000	38.92716000	7.98474400
28.89999846	0.00000000	16.92298000	19.55585000
29.09999845	0.00000000	-2.06077700	29.21998000
29.29999844	0.00000000	-14.06250000	35.34695000
29.49999843	0.00000000	-16.84916000	35.63607000
29.69999841	0.00000000	-10.34080000	29.45374000
29.89999840	0.00000000	3.15575800	17.83957000
30.09999839	0.00000000	20.55241000	3.15575800
30.29999838	0.00000000	37.95522000	-11.52190000
30.49999837	0.00000000	51.53789000	-23.09301000
30.69999835	0.00000000	58.93824000	-28.80782000
30.89999834	0.00000000	59.02436000	-26.85777000
31.09999833	0.00000000	52.46678000	-17.19365000
31.29999832	0.00000000	41.25246000	-2.14074800
31.49999831	0.00000000	27.29453000	15.28051000
31.69999829	0.00000000	13.80413000	31.45300000
31.89999828	0.00000000	3.70939900	42.69193000
32.09999827	0.00000000	-0.94119090	46.55511000
32.29999826	0.00000000	0.50442900	42.64886000
32.49999825	0.00000000	7.05585600	31.03469000
32.69999824	0.00000000	16.69537000	14.11786000
32.89999822	0.00000000	27.57751000	-3.67249000
33.09999821	0.00000000	37.21087000	-18.77460000
33.29999820	0.00000000	43.81766000	-28.48179000
33.49999819	0.00000000	45.77386000	-30.76402000
33.69999818	0.00000000	43.11638000	-25.36909000
33.89999816	0.00000000	36.97096000	-13.01058000
34.09999815	0.00000000	28.83243000	3.15575800
34.29999814	0.00000000	20.78002000	19.42052000
34.49999813	0.00000000	14.54847000	32.56643000
34.69999812	0.00000000	11.84793000	39.90526000
34.89999810	0.00000000	12.54921000	39.95448000
35.09999809	0.00000000	16.45546000	33.02780000
35.29999808	0.00000000	22.55167000	21.03838000
35.49999807	0.00000000	29.06619000	6.36072800
35.69999806	0.00000000	33.72293000	-7.85556000
35.89999805	0.00000000	35.67913000	-17.89493000
36.09999803	0.00000000	34.92864000	-21.37672000
36.29999802	0.00000000	31.44069000	-17.98105000
36.49999801	0.00000000	26.50098000	-8.74138700
36.69999800	0.00000000	21.48130000	3.53100400
36.89999799	0.00000000	18.03642000	15.84030000
37.09999797	0.00000000	16.83071000	24.71703000
37.29999796	0.00000000	17.98720000	28.20497000
37.49999795	0.00000000	21.06299000	25.92274000
37.69999794	0.00000000	25.33834000	18.30093000
37.89999793	0.00000000	29.95201000	8.35998900
38.09999791	0.00000000	33.80905000	-0.93503930
38.29999790	0.00000000	35.67913000	-7.81250000
38.49999789	0.00000000	34.97170000	-10.03937000
38.69999788	0.00000000	31.90822000	-6.27460600
38.89999787	0.00000000	28.03888000	1.71013800
39.09999786	0.00000000	23.71432000	10.91289000
39.29999784	0.00000000	19.52510000	19.00221000
39.49999783	0.00000000	16.78149000	23.56053000
39.69999782	0.00000000	15.98794000	23.18528000
39.89999781	0.00000000	16.78149000	17.79650000
40.09999780	0.00000000	19.48204000	9.01205700
40.29999778	0.00000000	23.33907000	-0.60285430
40.49999777	0.00000000	27.25147000	-8.23080600
40.69999776	0.00000000	31.15772000	-11.66339000
40.89999775	0.00000000	34.18430000	-9.43036400
41.09999774	0.00000000	35.34695000	-2.88508800
41.29999772	0.00000000	34.23351000	5.99163300
41.49999771	0.00000000	31.53297000	15.97564000
41.69999770	0.00000000	27.98966000	23.55438000
41.89999769	0.00000000	23.75738000	26.34104000
42.09999768	0.00000000	19.90034000	24.06496000
42.29999767	0.00000000	17.56890000	17.93184000
42.49999765	0.00000000	16.73843000	9.47342500
42.69999764	0.00000000	17.52584000	1.02116100
42.89999763	0.00000000	19.43897000	-5.16117100
43.09999762	0.00000000	22.17643000	-7.89862200
43.29999761	0.00000000	25.25221000	-6.78518600
43.49999759	0.00000000	27.94660000	-2.55905500
43.69999758	0.00000000	29.48450000	3.57406500
43.89999757	0.00000000	29.57062000	10.07628000
44.09999756	0.00000000	28.83243000	14.72072000
44.29999755	0.00000000	28.08194000	16.76919000
44.49999753	0.00000000	27.29453000	16.76919000
44.69999752	0.00000000	26.91929000	14.81299000
44.89999751	0.00000000	26.87623000	11.00517000
45.09999750	0.00000000	26.87623000	6.77903500
45.29999749	0.00000000	26.78395000	3.29109200
45.49999748	0.00000000	25.99040000	0.97194880
45.69999746	0.00000000	23.99729000	0.55364170
45.89999745	0.00000000	21.33981000	1.66707700
46.09999744	0.00000000	18.22711000	3.57406500
46.29999743	0.00000000	16.03715000	5.93626900
46.49999742	0.00000000	15.62500000	8.26771600
46.69999740	0.00000000	17.61811000	10.58686000
46.89999739	0.00000000	21.52436000	12.07554000
47.09999738	0.00000000	27.34375000	12.07554000
47.29999737	0.00000000	33.80905000	10.53765000
47.49999736	0.00000000	38.46580000	7.89247000
47.69999734	0.00000000	40.42199000	5.19808000
47.89999733	0.00000000	39.57923000	3.24803100
48.09999732	0.00000000	35.25467000	2.04232300
48.29999731	0.00000000	27.94660000	1.66707700
48.49999730	0.00000000	19.43897000	2.12844500
48.69999729	0.00000000	11.75566000	4.08464600
48.89999727	0.00000000	6.77903500	7.47416300
49.09999726	0.00000000	6.45300100	10.53765000
49.29999725	0.00000000	11.06053000	12.53691000
49.49999724	0.00000000	19.52510000	13.69956000
49.69999723	0.00000000	29.52756000	13.65650000
49.89999721	0.00000000	38.37352000	12.07554000
50.09999720	0.00000000	43.81766000	9.00590400
50.29999719	0.00000000	44.61122000	5.15501900
50.49999718	0.00000000	41.11712000	1.71013800
50.69999717	0.00000000	33.72293000	-0.60285430
50.89999715	0.00000000	23.80659000	-0.97810030
51.09999714	0.00000000	14.59769000	0.55364170
51.29999713	0.00000000	9.14739100	3.62327700
51.49999712	0.00000000	7.94168200	7.51722400
51.69999711	0.00000000	11.06053000	11.38041000
51.89999710	0.00000000	17.94414000	14.81299000
52.09999708	0.00000000	26.41486000	16.30167000
52.29999707	0.00000000	34.09818000	15.23130000
52.49999706	0.00000000	39.11786000	12.53691000
52.69999705	0.00000000	39.86835000	9.05511800
52.89999704	0.00000000	36.46653000	5.15501900
53.09999702	0.00000000	29.90280000	1.75935000
53.29999701	0.00000000	22.26870000	-0.18454720
53.49999700	0.00000000	15.71112000	0.17839570
53.69999699	0.00000000	12.26624000	2.04232300
53.89999698	0.00000000	12.59842000	4.77977300
54.09999696	0.00000000	16.45546000	7.80019600
54.29999695	0.00000000	22.60088000	10.11934000
54.49999694	0.00000000	29.48450000	10.91289000
54.69999693	0.00000000	34.83636000	10.58686000
54.89999692	0.00000000	36.84178000	9.38115100
55.09999691	0.00000000	35.72219000	7.47416300
55.29999689	0.00000000	32.18504000	5.24729300
55.49999688	0.00000000	26.45792000	4.12770700
55.69999687	0.00000000	20.36786000	4.82283400
55.89999686	0.00000000	16.49852000	6.36072800
56.09999685	0.00000000	15.24975000	8.26771600
56.29999683	0.00000000	16.40625000	10.11934000
56.49999682	0.00000000	19.52510000	10.49459000
56.69999681	0.00000000	24.13263000	9.33809000
56.89999680	0.00000000	29.10925000	7.01279500
57.09999679	0.00000000	32.55413000	3.57406500
57.29999677	0.00000000	33.76599000	0.55364170
57.49999676	0.00000000	32.64640000	-0.97810030
57.69999675	0.00000000	29.94586000	-0.55979330
57.89999674	0.00000000	26.45792000	2.12844500
58.09999673	0.00000000	22.64394000	6.35457700
58.29999672	0.00000000	19.94340000	11.00517000
58.49999670	0.00000000	19.14985000	15.23130000
58.69999669	0.00000000	19.85728000	17.88263000
58.89999668	0.00000000	21.80118000	17.83957000
59.09999667	0.00000000	24.08957000	14.76993000
59.29999666	0.00000000	26.40871000	9.38115100
59.49999664	0.00000000	27.94660000	3.20497000
59.69999663	0.00000000	28.36491000	-2.55905500
59.89999662	0.00000000	27.98966000	-6.36687900
60.09999661	0.00000000	26.87623000	-6.74212600
60.29999660	0.00000000	25.71358000	-3.67249000
60.49999658	0.00000000	24.92003000	2.12844500
60.69999657	0.00000000	24.13263000	9.42421200
60.89999656	0.00000000	23.80659000	16.35089000
61.09999655	0.00000000	24.13263000	20.95226000
61.29999654	0.00000000	24.87697000	22.10876000
61.49999653	0.00000000	25.25221000	19.42052000
61.69999651	0.00000000	25.29527000	13.65650000
61.89999650	0.00000000	25.25221000	6.31766700
62.09999649	0.00000000	24.87697000	-1.02116100
62.29999648	0.00000000	24.08957000	-6.78518600
62.49999647	0.00000000	23.33907000	-9.43036400
62.69999645	0.00000000	22.60088000	-7.89862200
62.89999644	0.00000000	22.64394000	-2.55905500
63.09999643	0.00000000	23.71432000	4.73671200
63.29999642	0.00000000	24.87697000	12.11860000
63.49999641	0.00000000	25.67052000	18.30093000
63.69999639	0.00000000	26.50098000	22.10876000
63.89999638	0.00000000	27.20841000	22.10876000
64.09999637	0.00000000	27.57136000	18.35015000
64.29999636	0.00000000	26.78395000	12.53691000
64.49999635	0.00000000	25.29527000	5.98548200
64.69999634	0.00000000	23.75738000	-0.23375980
64.89999632	0.00000000	22.60088000	-4.46604300
65.09999631	0.00000000	22.22564000	-6.45300100
65.29999630	0.00000000	22.60088000	-5.67175200
65.49999629	0.00000000	23.71432000	-2.60211600
65.69999628	0.00000000	24.87697000	2.04232300
65.89999626	0.00000000	25.67052000	7.42495000
66.09999625	0.00000000	26.40871000	12.07554000
66.29999624	0.00000000	26.36565000	15.23130000
66.49999623	0.00000000	25.25221000	16.81225000
66.69999622	0.00000000	23.75738000	16.81225000
66.89999620	0.00000000	22.60088000	15.27436000
67.09999619	0.00000000	22.22564000	12.58612000
67.29999618	0.00000000	22.60088000	9.47342500
67.49999617	0.00000000	23.80659000	6.31151500
67.69999616	0.00000000	25.71358000	3.19881900
67.89999615	0.00000000	28.03888000	0.46751960
68.09999613	0.00000000	29.94586000	-1.43946800
68.29999612	0.00000000	31.06545000	-2.22687000
68.49999611	0.00000000	30.59793000	-1.39640700
68.69999610	0.00000000	27.94660000	0.88582670
68.89999609	0.00000000	24.13263000	4.40452700
69.09999607	0.00000000	20.59547000	8.26771600
69.29999606	0.00000000	17.48277000	12.21087000
69.49999605	0.00000000	15.24975000	15.60654000
69.69999604	0.00000000	15.29281000	17.55044000
69.89999603	0.00000000	17.98720000	17.13829000
70.09999601	0.00000000	22.60088000	14.81299000
70.29999600	0.00000000	27.98966000	10.53765000
70.49999599	0.00000000	32.60334000	5.15501900
70.69999598	0.00000000	35.34695000	0.17839570
70.89999597	0.00000000	35.72219000	-3.34645700
71.09999596	0.00000000	33.76599000	-4.50910400
71.29999594	0.00000000	29.48450000	-3.76476400
71.49999593	0.00000000	23.71432000	-0.97810030
71.69999592	0.00000000	17.94414000	3.57406500
71.89999591	0.00000000	13.66880000	8.58759800
72.09999590	0.00000000	11.75566000	12.49385000
72.29999588	0.00000000	12.50615000	15.18824000
72.49999587	0.00000000	15.98794000	15.92642000
72.69999586	0.00000000	21.01993000	14.07480000
72.89999585	0.00000000	26.83317000	11.00517000
73.09999584	0.00000000	32.18504000	7.51722400
73.29999582	0.00000000	35.30389000	4.08464600
73.49999581	0.00000000	35.72219000	2.17150600
73.69999580	0.00000000	33.80905000	2.08538400
73.89999579	0.00000000	29.95201000	3.19881900
74.09999578	0.00000000	25.33834000	4.73671200
74.29999577	0.00000000	21.01993000	6.26845500
74.49999575	0.00000000	17.56890000	7.38188900
74.69999574	0.00000000	15.66806000	7.38188900
74.89999573	0.00000000	16.40625000	6.31151500
