Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	37.20472000	12.62918000
-4.29999957	0.00000000	37.57381000	12.62918000
-4.09999958	0.00000000	37.90600000	12.62918000
-3.89999959	0.00000000	37.94907000	12.62918000
-3.69999960	0.00000000	37.94907000	12.62918000
-3.49999962	0.00000000	37.94907000	12.62918000
-3.29999963	0.00000000	37.94907000	12.62918000
-3.09999964	0.00000000	37.94907000	12.62918000
-2.89999965	0.00000000	37.94907000	12.62918000
-2.69999966	0.00000000	37.94907000	12.62918000
-2.49999968	0.00000000	37.94907000	12.62918000
-2.29999969	0.00000000	37.94907000	12.62918000
-2.09999970	0.00000000	37.94907000	12.62918000
-1.89999971	0.00000000	37.94907000	12.62918000
-1.69999972	0.00000000	37.94907000	12.62918000
-1.49999973	0.00000000	37.94907000	12.62918000
-1.29999975	0.00000000	37.94907000	12.62918000
-1.09999976	0.00000000	37.94907000	12.62918000
-0.89999977	0.00000000	37.94907000	12.62918000
-0.69999978	0.00000000	37.94907000	12.62918000
-0.49999979	0.00000000	37.94907000	12.62918000
-0.29999981	0.15871060	37.94907000	12.62918000
-0.09999982	0.63668800	37.94907000	12.62918000
0.10000017	0.95533960	37.94907000	12.62918000
0.30000016	0.95533960	37.94907000	12.62918000
0.50000015	0.95533960	37.94907000	12.62918000
0.70000013	0.47736220	37.94907000	12.62918000
0.90000012	-0.31803640	37.94907000	12.62918000
1.10000011	-1.11466500	37.94907000	12.62918000
1.30000010	-2.07062000	37.94907000	12.62918000
1.50000009	-2.70792300	37.94907000	12.62918000
1.70000008	-2.54859700	37.94907000	12.67224000
1.90000006	-1.75196900	37.94907000	13.04749000
2.10000005	0.00000000	37.94907000	13.74262000
2.30000004	2.07062000	37.94907000	13.74262000
2.50000003	3.98191400	37.94907000	13.04749000
2.70000002	5.25652100	37.94907000	12.67224000
2.90000000	5.09719500	37.94907000	12.62918000
3.09999999	3.66326300	37.94907000	12.62918000
3.29999998	0.79601380	37.94907000	12.62918000
3.49999997	-2.54859700	37.94907000	12.62918000
3.69999996	-5.73449800	37.94907000	12.62918000
3.89999994	-7.64579200	37.94907000	12.62918000
4.09999993	-7.80511800	37.94907000	12.67224000
4.29999992	-5.89382400	37.94907000	13.04749000
4.49999991	-2.38927200	37.94907000	13.74262000
4.69999990	2.07062000	37.94907000	13.74262000
4.89999989	6.21247500	37.94907000	13.04749000
5.09999987	8.92039900	37.94907000	12.62918000
5.29999986	9.39837600	37.94907000	12.25394000
5.49999985	7.48646600	37.94907000	11.84178000
5.69999984	3.66326300	37.94907000	11.87869000
5.89999983	-0.95533960	37.94907000	11.84178000
6.09999981	-5.57517200	37.94907000	12.25394000
6.29999980	-8.60174700	37.90600000	12.58612000
6.49999979	-9.39837600	37.57381000	12.62918000
6.69999978	-7.96444400	37.20472000	12.67224000
6.89999977	-4.61921700	37.57381000	13.00443000
7.09999975	-0.31803640	37.90600000	13.37352000
7.29999974	3.82258900	37.94907000	13.04749000
7.49999973	6.69045300	37.94907000	13.04749000
7.69999972	7.80511800	37.94907000	13.37352000
7.89999971	6.84916400	37.94907000	12.96137000
8.09999970	4.30056600	37.94907000	12.29700000
8.29999968	1.11466500	37.94907000	11.88484000
8.49999967	-2.07062000	37.94907000	12.25394000
8.69999966	-4.30056600	37.94907000	12.58612000
8.89999965	-5.25652100	37.94907000	12.62918000
9.09999964	-4.77854300	37.94907000	12.62918000
9.29999962	-3.18590100	37.94907000	12.62918000
9.49999961	-1.27399100	37.94907000	12.62918000
9.69999960	0.63668800	37.94907000	12.62918000
9.89999959	1.91129400	37.94907000	12.62918000
10.09999958	2.54859700	37.94907000	12.62918000
10.29999956	2.38927200	37.94907000	12.62918000
10.49999955	1.75196900	37.94907000	12.62918000
10.69999954	0.79601380	37.94907000	12.62918000
10.89999953	0.00000000	37.94907000	12.62918000
11.09999952	-0.63668800	37.94907000	12.62918000
11.29999951	-0.95533960	37.94907000	12.62918000
11.49999949	-0.95533960	37.94907000	12.62918000
11.69999948	-0.79601380	37.94907000	12.62918000
11.89999947	-0.47736220	37.94907000	12.62918000
12.09999946	-0.15871060	37.94907000	12.62918000
12.29999945	-0.15871060	37.94907000	12.62918000
12.49999943	-0.15871060	37.94907000	12.62918000
12.69999942	0.00000000	37.94907000	12.62918000
12.89999941	0.00000000	37.94907000	12.62918000
13.09999940	0.00000000	37.94907000	12.62918000
13.29999939	0.00000000	37.94907000	12.62918000
13.49999937	0.00000000	37.94907000	12.62918000
13.69999936	0.00000000	37.94907000	12.62918000
13.89999935	0.00000000	37.94907000	12.62918000
14.09999934	-0.15871060	37.94907000	12.62918000
14.29999933	-0.15871060	37.94907000	12.62918000
14.49999932	-0.15871060	37.94907000	12.62918000
14.69999930	0.00000000	37.94907000	12.62918000
14.89999929	0.00000000	37.94907000	12.62918000
15.09999928	0.00000000	37.94907000	12.62918000
15.29999927	0.00000000	37.90600000	12.62918000
15.49999926	0.00000000	37.57381000	12.62918000
15.69999924	0.00000000	37.20472000	12.62918000
15.89999923	0.00000000	37.57381000	12.62918000
16.09999922	0.00000000	37.90600000	12.62918000
16.29999921	-0.15871060	37.94907000	12.62918000
16.49999920	-0.15871060	37.99213000	12.62918000
16.69999919	0.00000000	38.36737000	12.62918000
16.89999917	-0.15871060	39.11171000	12.62918000
17.09999916	0.00000000	39.48696000	12.62918000
17.29999915	0.00000000	39.53002000	12.62918000
17.49999914	0.00000000	39.53002000	12.62918000
17.69999913	0.00000000	39.48696000	12.62918000
17.89999911	0.00000000	39.11171000	12.62918000
18.09999910	0.00000000	38.32431000	12.62918000
18.29999909	0.00000000	37.48154000	12.62918000
18.49999908	0.00000000	35.90059000	12.62918000
18.69999907	0.00000000	33.66756000	12.62918000
18.89999905	0.00000000	32.17273000	12.62918000
19.09999904	0.00000000	32.12967000	12.62918000
19.29999903	0.00000000	33.29232000	12.62918000
19.49999902	0.00000000	35.29773000	12.62918000
19.69999901	0.00000000	38.45964000	12.62918000
19.89999900	0.00000000	42.64886000	12.62918000
20.09999898	0.00000000	46.46284000	12.62918000
20.29999897	0.00000000	48.36983000	12.62918000
20.49999896	0.00000000	47.99458000	12.62918000
20.69999895	0.00000000	45.20792000	12.62918000
20.89999894	0.00000000	40.08981000	12.62918000
21.09999892	0.00000000	32.73868000	12.62918000
21.29999891	0.00000000	24.68627000	12.58612000
21.49999890	0.00000000	18.59006000	12.21087000
21.69999889	0.00000000	16.31397000	11.51575000
21.89999888	0.00000000	19.05143000	11.55881000
22.09999886	0.00000000	26.45177000	12.58612000
22.29999885	0.00000000	37.34006000	13.32431000
22.49999884	0.00000000	50.08612000	13.00443000
22.69999883	0.00000000	61.58341000	12.67224000
22.89999882	0.00000000	68.51624000	12.62918000
23.09999881	0.00000000	68.84842000	12.67224000
23.29999879	0.00000000	62.18627000	13.04749000
23.49999878	0.00000000	48.97884000	13.83489000
23.69999877	0.00000000	31.57603000	14.53617000
23.89999876	0.00000000	13.89025000	14.94833000
24.09999875	0.00000000	0.40600390	14.58538000
24.29999873	0.00000000	-4.90895600	14.21014000
24.49999872	0.00000000	-0.66437010	13.74262000
24.69999871	0.00000000	12.95522000	12.58612000
24.89999870	0.00000000	33.01550000	11.04823000
25.09999869	0.00000000	55.43799000	9.51648500
25.29999867	0.00000000	74.70472000	8.35998900
25.49999866	0.00000000	86.24507000	8.02780400
25.69999865	0.00000000	86.98941000	8.82135800
25.89999864	0.00000000	76.15034000	11.18356000
26.09999863	0.00000000	56.41609000	14.62844000
26.29999862	0.00000000	31.71137000	18.52854000
26.49999860	0.00000000	7.84325700	21.96727000
26.69999859	0.00000000	-8.76599300	24.24335000
26.89999858	0.00000000	-14.62229000	24.15723000
27.09999857	0.00000000	-8.80905400	21.08760000
27.29999856	0.00000000	7.42495000	15.60654000
27.49999854	0.00000000	30.54872000	8.63681000
27.69999853	0.00000000	54.88435000	0.92888770
27.89999852	0.00000000	74.61245000	-5.16117100
28.09999851	0.00000000	85.86983000	-7.85556000
28.29999850	0.00000000	86.24507000	-6.23154500
28.49999848	0.00000000	75.86736000	-0.04921259
28.69999847	0.00000000	57.35113000	9.65182000
28.89999846	0.00000000	35.34079000	20.85384000
29.09999845	0.00000000	14.86836000	31.67446000
29.29999844	0.00000000	0.49827750	39.30241000
29.49999843	0.00000000	-4.99507900	41.57849000
29.69999841	0.00000000	-1.59325800	37.30315000
29.89999840	0.00000000	9.61491000	27.22072000
30.09999839	0.00000000	25.84892000	13.28125000
30.29999838	0.00000000	43.62696000	-2.14074800
30.49999837	0.00000000	59.11663000	-15.24360000
30.69999835	0.00000000	68.84842000	-22.91462000
30.89999834	0.00000000	71.63509000	-23.27756000
31.09999833	0.00000000	67.39665000	-15.56963000
31.29999832	0.00000000	57.35113000	-2.04847400
31.49999831	0.00000000	43.85457000	14.62844000
31.69999829	0.00000000	29.89665000	31.58834000
31.89999828	0.00000000	18.68233000	44.69119000
32.09999827	0.00000000	12.03248000	50.91658000
32.29999826	0.00000000	11.23893000	49.37868000
32.49999825	0.00000000	15.84646000	40.41584000
32.69999824	0.00000000	24.73548000	25.35679000
32.89999822	0.00000000	35.90059000	7.24040300
33.09999821	0.00000000	46.32751000	-9.34424200
33.29999820	0.00000000	53.76476000	-21.00148000
33.49999819	0.00000000	57.25885000	-25.65207000
33.69999818	0.00000000	56.50836000	-22.53937000
33.89999816	0.00000000	51.48868000	-12.13091000
34.09999815	0.00000000	43.80536000	3.29109200
34.29999814	0.00000000	35.29773000	19.92495000
34.49999813	0.00000000	27.98966000	34.65182000
34.69999812	0.00000000	23.70817000	44.64198000
34.89999810	0.00000000	23.28986000	47.38558000
35.09999809	0.00000000	26.35950000	42.41511000
35.29999808	0.00000000	32.08661000	31.58834000
35.49999807	0.00000000	38.64419000	16.90453000
35.69999806	0.00000000	44.00221000	1.57480300
35.89999805	0.00000000	47.15797000	-10.03937000
36.09999803	0.00000000	47.16412000	-15.47736000
36.29999802	0.00000000	44.88189000	-14.35777000
36.49999801	0.00000000	40.60039000	-6.64985200
36.69999800	0.00000000	35.24852000	5.15501900
36.89999799	0.00000000	30.68405000	17.50738000
37.09999797	0.00000000	28.35876000	27.17766000
37.29999796	0.00000000	29.05389000	32.60949000
37.49999795	0.00000000	31.75443000	32.56643000
37.69999794	0.00000000	35.62377000	26.84547000
37.89999793	0.00000000	40.27436000	17.27362000
38.09999791	0.00000000	44.09449000	6.95743000
38.29999790	0.00000000	46.46284000	-1.11958700
38.49999789	0.00000000	46.78888000	-4.56446800
38.69999788	0.00000000	44.88189000	-2.65748000
38.89999787	0.00000000	41.01870000	4.21998000
39.09999786	0.00000000	36.41117000	13.74262000
39.29999784	0.00000000	32.12967000	22.57628000
39.49999783	0.00000000	29.01082000	28.34030000
39.69999782	0.00000000	27.52214000	29.45374000
39.89999781	0.00000000	28.22342000	25.22145000
40.09999780	0.00000000	30.91781000	16.81225000
40.29999778	0.00000000	34.04282000	6.86515700
40.49999777	0.00000000	37.99213000	-1.58710600
40.69999776	0.00000000	42.18134000	-6.18848400
40.89999775	0.00000000	45.30019000	-5.81323800
41.09999774	0.00000000	46.88115000	-0.42445860
41.29999772	0.00000000	46.83809000	8.40305000
41.49999771	0.00000000	44.88189000	18.39321000
41.69999770	0.00000000	41.06791000	26.80241000
41.89999769	0.00000000	36.82948000	31.02854000
42.09999768	0.00000000	33.29232000	29.95817000
42.29999767	0.00000000	30.54872000	24.61860000
42.49999765	0.00000000	29.05389000	16.90453000
42.69999764	0.00000000	29.42913000	8.44611200
42.89999763	0.00000000	31.66830000	1.52559000
43.09999762	0.00000000	34.36884000	-2.00541300
43.29999761	0.00000000	36.74335000	-2.04847400
43.49999759	0.00000000	39.06250000	1.01501000
43.69999758	0.00000000	40.60039000	6.40378900
43.89999757	0.00000000	41.06791000	12.58612000
44.09999756	0.00000000	41.06791000	18.35015000
44.29999755	0.00000000	40.69267000	22.20103000
44.49999753	0.00000000	39.94832000	22.99459000
44.69999752	0.00000000	39.57308000	21.17372000
44.89999751	0.00000000	39.53002000	17.69808000
45.09999750	0.00000000	39.53002000	13.87795000
45.29999749	0.00000000	39.43774000	10.35310000
45.49999748	0.00000000	38.64419000	8.02780400
45.69999746	0.00000000	36.70029000	6.82209600
45.89999745	0.00000000	34.36884000	6.86515700
46.09999744	0.00000000	31.61909000	8.35383800
46.29999743	0.00000000	29.01082000	10.67298000
46.49999742	0.00000000	27.89739000	13.00443000
46.69999740	0.00000000	29.05389000	15.32357000
46.89999739	0.00000000	32.17273000	16.81225000
47.09999738	0.00000000	36.87869000	16.85531000
47.29999737	0.00000000	42.64886000	15.74188000
47.49999736	0.00000000	48.04380000	14.16092000
47.69999734	0.00000000	51.48868000	12.21087000
47.89999733	0.00000000	52.18381000	9.89173200
48.09999732	0.00000000	49.02190000	7.98474400
48.29999731	0.00000000	42.08907000	6.86515700
48.49999730	0.00000000	33.29232000	7.24040300
48.69999729	0.00000000	25.19685000	9.14124000
48.89999727	0.00000000	20.17101000	11.46653000
49.09999726	0.00000000	18.96531000	14.25320000
49.29999725	0.00000000	21.75197000	17.27977000
49.49999724	0.00000000	28.31570000	19.55585000
49.69999723	0.00000000	37.57381000	19.93110000
49.89999721	0.00000000	46.78888000	18.39321000
50.09999720	0.00000000	53.72170000	15.32357000
50.29999719	0.00000000	56.41609000	11.42347000
50.49999718	0.00000000	54.14001000	7.60949800
50.69999717	0.00000000	47.95152000	4.54601300
50.89999715	0.00000000	39.06250000	3.75246000
51.09999714	0.00000000	29.52141000	4.87204700
51.29999713	0.00000000	22.58858000	7.24040300
51.49999712	0.00000000	20.21407000	11.14050000
51.69999711	0.00000000	22.12721000	15.69882000
51.89999710	0.00000000	27.89739000	19.54970000
52.09999708	0.00000000	35.99286000	21.46284000
52.29999707	0.00000000	44.04527000	21.13066000
52.49999706	0.00000000	50.18454000	18.81152000
52.69999705	0.00000000	52.09768000	15.32357000
52.89999704	0.00000000	49.48942000	11.09129000
53.09999702	0.00000000	43.71924000	7.28346400
53.29999701	0.00000000	36.41117000	5.33341500
53.49999700	0.00000000	29.47835000	5.29035400
53.69999699	0.00000000	24.87082000	6.82209600
53.89999698	0.00000000	23.70817000	9.51648500
54.09999696	0.00000000	26.40256000	12.58612000
54.29999695	0.00000000	32.12967000	15.23130000
54.49999694	0.00000000	39.01944000	16.43701000
54.69999693	0.00000000	44.78961000	16.06791000
54.89999692	0.00000000	47.90846000	14.94833000
55.09999691	0.00000000	47.90846000	13.00443000
55.29999689	0.00000000	44.83267000	11.14050000
55.49999688	0.00000000	39.48080000	9.98400600
55.69999687	0.00000000	33.71063000	9.98400600
55.89999686	0.00000000	29.10310000	11.14050000
56.09999685	0.00000000	26.77780000	13.04749000
56.29999683	0.00000000	27.52214000	15.27436000
56.49999682	0.00000000	30.54872000	16.39395000
56.69999681	0.00000000	34.83022000	15.64960000
56.89999680	0.00000000	39.43774000	13.69956000
57.09999679	0.00000000	43.30093000	10.62992000
57.29999677	0.00000000	45.20792000	7.19734200
57.49999676	0.00000000	44.88189000	4.95816900
57.69999675	0.00000000	42.55659000	4.54601300
57.89999674	0.00000000	39.11171000	6.53912400
58.09999673	0.00000000	35.24852000	10.35310000
58.29999672	0.00000000	32.17273000	15.36663000
58.49999670	0.00000000	30.63484000	19.97416000
58.69999669	0.00000000	30.96703000	23.04380000
58.89999668	0.00000000	32.87401000	23.78199000
59.09999667	0.00000000	35.16240000	21.46284000
59.29999666	0.00000000	37.53075000	16.81225000
59.49999664	0.00000000	39.39468000	10.62992000
59.69999663	0.00000000	40.22515000	4.12770700
59.89999662	0.00000000	39.90526000	-0.42445860
60.09999661	0.00000000	39.48696000	-1.63016700
60.29999660	0.00000000	38.69341000	0.68897630
60.49999658	0.00000000	37.20472000	5.75172200
60.69999657	0.00000000	36.46038000	13.04749000
60.89999656	0.00000000	36.36811000	20.71235000
61.09999655	0.00000000	36.41117000	26.10728000
61.29999654	0.00000000	36.78642000	28.42643000
61.49999653	0.00000000	37.53075000	26.84547000
61.69999651	0.00000000	37.90600000	21.50590000
61.89999650	0.00000000	37.90600000	14.16092000
62.09999649	0.00000000	37.48154000	6.44685000
62.29999648	0.00000000	36.36811000	-0.09842519
62.49999647	0.00000000	35.25467000	-3.53715500
62.69999645	0.00000000	34.83022000	-3.16190900
62.89999644	0.00000000	34.83022000	1.06422200
63.09999643	0.00000000	35.25467000	7.98474400
63.29999642	0.00000000	36.36811000	15.69882000
63.49999641	0.00000000	37.53075000	22.66240000
63.69999639	0.00000000	38.32431000	27.26993000
63.89999638	0.00000000	39.11171000	28.42643000
64.09999637	0.00000000	39.43774000	25.78125000
64.29999636	0.00000000	39.06250000	20.39247000
64.49999635	0.00000000	37.90600000	13.83489000
64.69999634	0.00000000	36.41117000	7.24040300
64.89999632	0.00000000	35.25467000	2.26377900
65.09999631	0.00000000	34.83022000	-0.14148620
65.29999630	0.00000000	34.83022000	0.22145670
65.49999629	0.00000000	35.20546000	2.50369100
65.69999628	0.00000000	35.99286000	6.40378900
65.89999626	0.00000000	36.78642000	11.04823000
66.09999625	0.00000000	37.90600000	15.69882000
66.29999624	0.00000000	38.60113000	19.54970000
66.49999623	0.00000000	37.85679000	21.54897000
66.69999622	0.00000000	36.36811000	21.96727000
66.89999620	0.00000000	34.87328000	21.17372000
67.09999619	0.00000000	34.08588000	18.85458000
67.29999618	0.00000000	34.45497000	15.78494000
67.49999617	0.00000000	35.25467000	12.62918000
67.69999616	0.00000000	36.83563000	9.51648500
67.89999615	0.00000000	39.11171000	6.77903500
68.09999613	0.00000000	41.01870000	4.82283400
68.29999612	0.00000000	42.18134000	3.66633800
68.49999611	0.00000000	42.09522000	3.70939900
68.69999610	0.00000000	40.18209000	5.29035400
68.89999609	0.00000000	36.69414000	8.40305000
69.09999607	0.00000000	32.87401000	12.67224000
69.29999606	0.00000000	29.38607000	17.27362000
69.49999605	0.00000000	27.42987000	21.08760000
69.69999604	0.00000000	27.10384000	22.71161000
69.89999603	0.00000000	28.69094000	22.34252000
70.09999601	0.00000000	32.91707000	20.75541000
70.29999600	0.00000000	37.89985000	17.18750000
70.49999599	0.00000000	42.64886000	12.25394000
70.69999598	0.00000000	46.78888000	7.19734200
70.89999597	0.00000000	48.69586000	3.33415300
71.09999596	0.00000000	47.16412000	1.01501000
71.29999594	0.00000000	43.34399000	1.06422200
71.49999593	0.00000000	37.89985000	3.70939900
71.69999592	0.00000000	32.08661000	7.93553100
71.89999591	0.00000000	27.05462000	12.58612000
72.09999590	0.00000000	23.66511000	16.85531000
72.29999588	0.00000000	23.66511000	19.92495000
72.49999587	0.00000000	27.05462000	21.08760000
72.69999586	0.00000000	32.03740000	19.97416000
72.89999585	0.00000000	37.53075000	17.32283000
73.09999584	0.00000000	42.55659000	14.21014000
73.29999582	0.00000000	46.41363000	11.14050000
73.49999581	0.00000000	47.95152000	8.82135800
73.69999580	0.00000000	46.83809000	8.02780400
73.89999579	0.00000000	43.76230000	8.35998900
74.09999578	0.00000000	39.48696000	9.51648500
74.29999577	0.00000000	34.83022000	11.00517000
74.49999575	0.00000000	30.59178000	12.16166000
74.69999574	0.00000000	27.94045000	12.53691000
74.89999573	0.00000000	27.89739000	12.16166000
75.09999572	0.00000000	30.13041000	11.04823000
75.29999571	0.00000000	33.20005000	9.98400600
