Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	52.17765000	18.94685000
-4.29999957	0.00000000	52.17765000	18.94685000
-4.09999958	0.00000000	52.17765000	18.94685000
-3.89999959	0.00000000	52.17765000	18.94685000
-3.69999960	0.00000000	52.22071000	18.94685000
-3.49999962	0.00000000	52.50984000	18.94685000
-3.29999963	0.00000000	52.54675000	18.94685000
-3.09999964	0.00000000	51.80856000	18.94685000
-2.89999965	0.00000000	51.84547000	18.94685000
-2.69999966	0.00000000	52.13459000	18.94685000
-2.49999968	0.00000000	52.17765000	18.94685000
-2.29999969	0.00000000	52.17765000	18.94685000
-2.09999970	0.00000000	52.17765000	18.94685000
-1.89999971	0.00000000	52.17765000	18.94685000
-1.69999972	0.00000000	52.17765000	18.94685000
-1.49999973	0.00000000	52.17765000	18.94685000
-1.29999975	0.00000000	52.17765000	18.94685000
-1.09999976	0.00000000	52.17765000	18.94685000
-0.89999977	0.00000000	52.17765000	18.94685000
-0.69999978	0.00000000	52.17765000	18.94685000
-0.49999979	0.00000000	52.17765000	18.94685000
-0.29999981	0.31803640	52.17765000	18.94685000
-0.09999982	0.63668800	52.17765000	18.94685000
0.10000017	0.95533960	52.17765000	18.94685000
0.30000016	0.95533960	52.17765000	18.94685000
0.50000015	0.79601380	52.17765000	18.94685000
0.70000013	0.31803640	52.17765000	18.94685000
0.90000012	-0.47736220	52.13459000	18.94685000
1.10000011	-1.59264300	51.80241000	18.94685000
1.30000010	-2.38927200	51.43332000	18.94685000
1.50000009	-2.86724900	51.80241000	18.94685000
1.70000008	-2.38927200	52.13459000	18.94685000
1.90000006	-1.27399100	52.17765000	18.94685000
2.10000005	0.63668800	52.17765000	18.94685000
2.30000004	2.70792300	52.13459000	18.94685000
2.50000003	4.45989200	51.80241000	18.94685000
2.70000002	5.25652100	51.43332000	18.90379000
2.90000000	4.77854300	51.80241000	18.57160000
3.09999999	2.86724900	52.08538000	18.15945000
3.29999998	-0.15871060	51.80241000	18.15330000
3.49999997	-3.66326300	51.43332000	17.78420000
3.69999996	-6.53112700	51.80241000	17.83341000
3.89999994	-7.96444400	52.13459000	18.52854000
4.09999993	-7.48646600	52.17765000	18.90379000
4.29999992	-4.93786900	52.17765000	18.94685000
4.49999991	-0.95533960	52.17765000	18.94685000
4.69999990	3.50393700	52.17765000	18.94685000
4.89999989	7.32714100	52.17765000	18.94685000
5.09999987	9.39837600	52.17765000	18.90379000
5.29999986	9.07972400	52.17765000	18.52854000
5.49999985	6.37180100	52.17765000	17.78420000
5.69999984	2.22994600	52.17765000	17.45817000
5.89999983	-2.54859700	52.13459000	17.74114000
6.09999981	-6.69045300	51.75935000	18.15330000
6.29999980	-9.23905000	51.06422000	18.15945000
6.49999979	-9.23905000	51.06422000	18.61466000
6.69999978	-7.00848900	51.75935000	19.27903000
6.89999977	-3.18590100	52.13459000	19.69119000
7.09999975	1.11466500	52.17765000	19.32210000
7.29999974	4.93786900	52.17765000	18.98991000
7.49999973	7.32714100	52.17765000	18.90379000
7.69999972	7.64579200	52.13459000	18.57160000
7.89999971	6.21247500	51.80241000	18.20251000
8.09999970	3.34522600	51.43332000	18.52854000
8.29999968	0.00000000	51.75935000	18.52854000
8.49999967	-2.86724900	51.75935000	18.20251000
8.69999966	-4.77854300	51.43332000	18.57160000
8.89999965	-5.25652100	51.80241000	18.90379000
9.09999964	-4.30056600	52.13459000	18.94685000
9.29999962	-2.54859700	52.17765000	18.94685000
9.49999961	-0.63668800	52.13459000	18.94685000
9.69999960	1.11466500	51.80241000	18.94685000
9.89999959	2.22994600	51.43332000	18.94685000
10.09999958	2.54859700	51.75935000	18.94685000
10.29999956	2.22994600	51.75935000	18.94685000
10.49999955	1.43331700	51.43332000	18.94685000
10.69999954	0.47736220	51.80241000	18.94685000
10.89999953	-0.31803640	52.08538000	18.90379000
11.09999952	-0.79601380	51.75935000	18.57160000
11.29999951	-0.95533960	51.06422000	18.20251000
11.49999949	-0.95533960	51.06422000	18.57160000
11.69999948	-0.79601380	51.71013000	18.90379000
11.89999947	-0.47736220	51.75935000	18.94685000
12.09999946	-0.15871060	51.43332000	18.94685000
12.29999945	-0.15871060	51.80241000	18.94685000
12.49999943	0.00000000	52.13459000	18.94685000
12.69999942	0.00000000	52.17765000	18.94685000
12.89999941	0.00000000	52.17765000	18.94685000
13.09999940	0.00000000	52.17765000	18.94685000
13.29999939	0.00000000	52.17765000	18.94685000
13.49999937	0.00000000	52.13459000	18.94685000
13.69999936	0.00000000	51.80241000	18.94685000
13.89999935	-0.15871060	51.43332000	18.94685000
14.09999934	-0.15871060	51.80241000	18.94685000
14.29999933	-0.15871060	52.13459000	18.94685000
14.49999932	-0.15871060	52.17765000	18.94685000
14.69999930	0.00000000	52.17765000	18.94685000
14.89999929	0.00000000	52.17765000	18.94685000
15.09999928	0.00000000	52.13459000	18.94685000
15.29999927	0.00000000	51.75935000	18.94685000
15.49999926	0.00000000	51.06422000	18.94685000
15.69999924	0.00000000	51.01501000	18.94685000
15.89999923	0.00000000	51.34104000	18.94685000
16.09999922	0.00000000	50.97194000	18.94685000
16.29999921	0.00000000	50.68897000	18.94685000
16.49999920	-0.15871060	51.01501000	18.94685000
16.69999919	-0.15871060	51.75935000	18.94685000
16.89999917	0.00000000	52.17765000	18.94685000
17.09999916	0.00000000	52.59596000	18.94685000
17.29999915	0.00000000	53.34030000	18.94685000
17.49999914	0.00000000	53.71555000	18.94685000
17.69999913	0.00000000	53.71555000	18.94685000
17.89999911	0.00000000	53.29109000	18.94685000
18.09999910	0.00000000	52.08538000	18.94685000
18.29999909	0.00000000	50.22145000	18.94685000
18.49999908	0.00000000	48.27140000	18.94685000
18.69999907	0.00000000	47.10260000	18.94685000
18.89999905	0.00000000	46.32135000	18.94685000
19.09999904	0.00000000	46.40748000	18.94685000
19.29999903	0.00000000	47.94537000	18.94685000
19.49999902	0.00000000	50.68897000	18.94685000
19.69999901	0.00000000	54.17691000	18.94685000
19.89999900	0.00000000	58.08316000	18.94685000
20.09999898	0.00000000	61.48499000	18.94685000
20.29999897	0.00000000	63.34276000	18.94685000
20.49999896	0.00000000	62.13705000	18.94685000
20.69999895	0.00000000	57.90477000	18.94685000
20.89999894	0.00000000	51.62401000	18.94685000
21.09999892	0.00000000	43.89763000	18.90379000
21.29999891	0.00000000	36.22662000	18.57160000
21.49999890	0.00000000	31.28075000	18.15945000
21.69999889	0.00000000	30.49335000	18.15330000
21.89999888	0.00000000	34.49187000	17.78420000
22.09999886	0.00000000	43.01181000	17.83341000
22.29999885	0.00000000	55.01353000	18.47933000
22.49999884	0.00000000	67.34743000	18.52854000
22.69999883	0.00000000	77.39911000	18.20251000
22.89999882	0.00000000	82.70177000	18.57160000
23.09999881	0.00000000	81.02854000	18.90379000
23.29999879	0.00000000	71.72121000	18.98991000
23.49999878	0.00000000	56.27460000	19.36516000
23.69999877	0.00000000	38.50270000	20.10950000
23.89999876	0.00000000	22.26255000	20.48474000
24.09999875	0.00000000	11.14050000	20.48474000
24.29999873	0.00000000	8.58144600	20.06029000
24.49999872	0.00000000	16.30783000	18.90379000
24.69999871	0.00000000	32.91092000	17.36589000
24.89999870	0.00000000	54.17691000	15.78494000
25.09999869	0.00000000	75.86122000	14.25320000
25.29999867	0.00000000	93.17175000	13.13976000
25.49999866	0.00000000	101.59320000	13.18282000
25.69999865	0.00000000	98.43134000	14.76378000
25.89999864	0.00000000	83.77214000	17.83341000
26.09999863	0.00000000	61.02362000	21.68430000
26.29999862	0.00000000	35.93750000	25.21530000
26.49999860	0.00000000	14.30856000	28.28494000
26.69999859	0.00000000	1.13804100	30.14272000
26.89999858	0.00000000	-0.81815940	29.31225000
27.09999857	0.00000000	8.48917200	25.82431000
27.29999856	0.00000000	27.42372000	19.97416000
27.49999854	0.00000000	51.71013000	12.62918000
27.69999853	0.00000000	75.30142000	5.33341500
27.89999852	0.00000000	93.07948000	-0.00615157
28.09999851	0.00000000	101.17490000	-1.53789400
28.29999850	0.00000000	97.40403000	1.24261800
28.49999848	0.00000000	83.58759000	8.21235200
28.69999847	0.00000000	63.85334000	18.66388000
28.89999846	0.00000000	42.17519000	29.86589000
29.09999845	0.00000000	23.23450000	39.89911000
29.29999844	0.00000000	11.23277000	46.35826000
29.49999843	0.00000000	8.44611200	46.69045000
29.69999841	0.00000000	14.95448000	40.50812000
29.89999840	0.00000000	28.45103000	28.89395000
30.09999839	0.00000000	45.85384000	14.21014000
30.29999838	0.00000000	63.25048000	-0.46751960
30.49999837	0.00000000	76.83932000	-12.03863000
30.69999835	0.00000000	84.23965000	-17.75960000
30.89999834	0.00000000	84.28272000	-15.80339000
31.09999833	0.00000000	77.39296000	-6.14542300
31.29999832	0.00000000	65.80955000	8.91363100
31.49999831	0.00000000	52.22071000	26.32874000
31.69999829	0.00000000	39.09941000	42.55044000
31.89999828	0.00000000	29.37992000	54.07849000
32.09999827	0.00000000	25.09227000	57.97244000
32.29999826	0.00000000	26.17495000	53.37721000
32.49999825	0.00000000	32.40034000	42.13213000
32.69999824	0.00000000	41.99065000	25.86737000
32.89999822	0.00000000	52.87278000	7.75098400
33.09999821	0.00000000	62.51230000	-7.67716500
33.29999820	0.00000000	69.11294000	-17.38435000
33.49999819	0.00000000	71.07529000	-19.33440000
33.69999818	0.00000000	68.41782000	-13.57037000
33.89999816	0.00000000	62.27239000	-1.53789400
34.09999815	0.00000000	54.13385000	14.62844000
34.29999814	0.00000000	46.03223000	31.25615000
34.49999813	0.00000000	39.48080000	44.41437000
34.69999812	0.00000000	36.40502000	52.16535000
34.89999810	0.00000000	37.47539000	52.49754000
35.09999809	0.00000000	41.70767000	45.24483000
35.29999808	0.00000000	47.85310000	32.51107000
35.49999807	0.00000000	54.36761000	17.50123000
35.69999806	0.00000000	59.01821000	3.56791300
35.89999805	0.00000000	60.97440000	-6.09621000
36.09999803	0.00000000	60.22392000	-9.95324800
36.29999802	0.00000000	56.74212000	-6.88361200
36.49999801	0.00000000	51.80241000	2.35605300
36.69999800	0.00000000	46.78272000	14.96063000
36.89999799	0.00000000	43.33784000	27.68209000
37.09999797	0.00000000	42.13213000	36.51574000
37.29999796	0.00000000	43.24557000	40.08366000
37.49999795	0.00000000	45.98917000	37.72145000
37.69999794	0.00000000	49.90157000	30.09350000
37.89999793	0.00000000	54.87204000	19.40822000
38.09999791	0.00000000	59.01821000	9.46727400
38.29999790	0.00000000	60.59916000	3.23572800
38.49999789	0.00000000	59.48573000	1.70398600
38.69999788	0.00000000	56.40993000	5.19192900
38.89999787	0.00000000	52.17765000	13.18282000
39.09999786	0.00000000	47.90231000	22.71161000
39.29999784	0.00000000	44.36515000	30.42569000
39.49999783	0.00000000	41.66461000	34.65182000
39.69999782	0.00000000	40.55118000	34.23351000
39.89999781	0.00000000	41.70767000	28.80167000
40.09999780	0.00000000	44.78346000	19.69119000
40.29999778	0.00000000	49.01575000	9.70718500
40.49999777	0.00000000	53.29109000	2.44217500
40.69999776	0.00000000	56.82825000	-0.70127950
40.89999775	0.00000000	59.52879000	1.28567900
41.09999774	0.00000000	60.64222000	7.79404500
41.29999772	0.00000000	59.52879000	17.40895000
41.49999771	0.00000000	56.82825000	27.35605000
41.69999770	0.00000000	53.29109000	34.65182000
41.89999769	0.00000000	49.05881000	37.38927000
42.09999768	0.00000000	45.20177000	35.11934000
42.29999767	0.00000000	42.87032000	28.98007000
42.49999765	0.00000000	42.08292000	20.52780000
42.69999764	0.00000000	43.20251000	12.06939000
42.89999763	0.00000000	45.47859000	5.88705700
43.09999762	0.00000000	47.81004000	3.10039400
43.29999761	0.00000000	50.22145000	3.88779500
43.49999759	0.00000000	52.50984000	7.75098400
43.69999758	0.00000000	54.45374000	14.25320000
43.89999757	0.00000000	55.20423000	21.13066000
44.09999756	0.00000000	54.92125000	26.15034000
44.29999755	0.00000000	54.13385000	28.56176000
44.49999753	0.00000000	53.38336000	28.24188000
44.69999752	0.00000000	52.59596000	26.28568000
44.89999751	0.00000000	52.22071000	22.79773000
45.09999750	0.00000000	52.17765000	18.25172000
45.29999749	0.00000000	52.08538000	14.76378000
45.49999748	0.00000000	51.24877000	12.76452000
45.69999746	0.00000000	48.97269000	12.02018000
45.89999745	0.00000000	46.27214000	13.13976000
46.09999744	0.00000000	43.89763000	15.40969000
46.29999743	0.00000000	41.66461000	17.74114000
46.49999742	0.00000000	41.01255000	20.10950000
46.69999740	0.00000000	43.28863000	22.01649000
46.89999739	0.00000000	47.57013000	23.17298000
47.09999738	0.00000000	53.01427000	23.17298000
47.29999737	0.00000000	59.19660000	22.01649000
47.49999736	0.00000000	64.13631000	20.06029000
47.69999734	0.00000000	66.46161000	17.36589000
47.89999733	0.00000000	65.25590000	14.72072000
48.09999732	0.00000000	60.59916000	13.13976000
48.29999731	0.00000000	53.20496000	12.76452000
48.49999730	0.00000000	44.40821000	13.50886000
48.69999729	0.00000000	36.68799000	15.50197000
48.89999727	0.00000000	32.49262000	18.15945000
49.09999726	0.00000000	32.45571000	21.26599000
49.29999725	0.00000000	37.14321000	23.54823000
49.49999724	0.00000000	45.20177000	24.75394000
49.69999723	0.00000000	54.87204000	24.71087000
49.89999721	0.00000000	63.67495000	23.12992000
50.09999720	0.00000000	69.11294000	20.06029000
50.29999719	0.00000000	69.86343000	16.20325000
50.49999718	0.00000000	66.04330000	12.76452000
50.69999717	0.00000000	58.32308000	10.44537000
50.89999715	0.00000000	49.10802000	10.07013000
51.09999714	0.00000000	40.59424000	11.55881000
51.29999713	0.00000000	34.81791000	14.29626000
51.49999712	0.00000000	33.28617000	17.83341000
51.69999711	0.00000000	36.36196000	22.01033000
51.89999710	0.00000000	43.24557000	25.44906000
52.09999708	0.00000000	51.71013000	26.66092000
52.29999707	0.00000000	59.39345000	26.28568000
52.49999706	0.00000000	64.41313000	24.29257000
52.69999705	0.00000000	65.16363000	20.47859000
52.89999704	0.00000000	61.76181000	16.29552000
53.09999702	0.00000000	55.20423000	13.18282000
53.29999701	0.00000000	47.57013000	11.60187000
53.49999700	0.00000000	41.01255000	11.60187000
53.69999699	0.00000000	37.56767000	13.13976000
53.89999698	0.00000000	37.89985000	15.78494000
54.09999696	0.00000000	41.75689000	18.47933000
54.29999695	0.00000000	47.85310000	20.43553000
54.49999694	0.00000000	54.41068000	21.59203000
54.69999693	0.00000000	59.39345000	21.59203000
54.89999692	0.00000000	61.71259000	20.43553000
55.09999691	0.00000000	60.55610000	18.57160000
55.29999689	0.00000000	56.40993000	16.67077000
55.49999688	0.00000000	51.01501000	15.92027000
55.69999687	0.00000000	45.98917000	16.29552000
55.89999686	0.00000000	42.08292000	17.83341000
56.09999685	0.00000000	40.21899000	20.06029000
56.29999683	0.00000000	41.01255000	21.59203000
56.49999682	0.00000000	44.82652000	21.96727000
56.69999681	0.00000000	50.12918000	21.17372000
56.89999680	0.00000000	54.78592000	18.81152000
57.09999679	0.00000000	57.90477000	15.40969000
57.29999677	0.00000000	59.06127000	12.02018000
57.49999676	0.00000000	57.90477000	10.48843000
57.69999675	0.00000000	54.87204000	11.22662000
57.89999674	0.00000000	51.01501000	13.60113000
58.09999673	0.00000000	47.57013000	17.83341000
58.29999672	0.00000000	45.20177000	22.79773000
58.49999670	0.00000000	44.45127000	26.66092000
58.69999669	0.00000000	45.15871000	28.98007000
58.89999668	0.00000000	47.10260000	28.89395000
59.09999667	0.00000000	49.39099000	25.82431000
59.29999666	0.00000000	51.71013000	20.43553000
59.49999664	0.00000000	53.24803000	14.25320000
59.69999663	0.00000000	53.71555000	8.48917200
59.89999662	0.00000000	53.66634000	4.68134800
60.09999661	0.00000000	52.92200000	4.35531500
60.29999660	0.00000000	51.39025000	7.79404500
60.49999658	0.00000000	50.26451000	14.29626000
60.69999657	0.00000000	49.43405000	21.64124000
60.89999656	0.00000000	49.10802000	28.19882000
61.09999655	0.00000000	49.43405000	32.79404000
61.29999654	0.00000000	50.22145000	33.53838000
61.49999653	0.00000000	50.92888000	30.51796000
61.69999651	0.00000000	51.34104000	24.66166000
61.89999650	0.00000000	50.92888000	16.94759000
62.09999649	0.00000000	50.22145000	8.90747900
62.29999648	0.00000000	49.39099000	3.14960600
62.49999647	0.00000000	48.64050000	1.19340500
62.69999645	0.00000000	47.90231000	3.10039400
62.89999644	0.00000000	47.94537000	8.48917200
63.09999643	0.00000000	49.01575000	15.83415000
63.29999642	0.00000000	50.17839000	23.54823000
63.49999641	0.00000000	51.01501000	30.09350000
63.69999639	0.00000000	52.17765000	33.53838000
63.89999638	0.00000000	53.24803000	33.21235000
64.09999637	0.00000000	53.24803000	29.35531000
64.29999636	0.00000000	52.13459000	23.21604000
64.49999635	0.00000000	50.59670000	16.25246000
64.69999634	0.00000000	49.05881000	10.11319000
64.89999632	0.00000000	47.94537000	6.17618100
65.09999631	0.00000000	47.90231000	4.95816900
65.29999630	0.00000000	48.64050000	5.75172200
65.49999629	0.00000000	49.43405000	8.86441900
65.69999628	0.00000000	50.59670000	13.83489000
65.89999626	0.00000000	51.71013000	18.85458000
66.09999625	0.00000000	52.08538000	23.17298000
66.29999624	0.00000000	51.71013000	26.24262000
66.49999623	0.00000000	50.55364000	27.49138000
66.69999622	0.00000000	49.01575000	27.07923000
66.89999620	0.00000000	47.52707000	25.58440000
67.09999619	0.00000000	46.78272000	22.85310000
67.29999618	0.00000000	47.52707000	20.15256000
67.49999617	0.00000000	49.05881000	17.32283000
67.69999616	0.00000000	51.01501000	14.21014000
67.89999615	0.00000000	53.34030000	11.14050000
68.09999613	0.00000000	55.20423000	8.86441900
68.29999612	0.00000000	55.99163000	8.44611200
68.49999611	0.00000000	55.16117000	9.60875900
68.69999610	0.00000000	52.82972000	11.97711000
68.89999609	0.00000000	48.97269000	15.83415000
69.09999607	0.00000000	44.78346000	20.06029000
69.29999606	0.00000000	41.70767000	23.64050000
69.49999605	0.00000000	40.50196000	26.75320000
69.69999604	0.00000000	41.28937000	28.98007000
69.89999603	0.00000000	43.66388000	28.93701000
70.09999601	0.00000000	47.94537000	26.28568000
70.29999600	0.00000000	53.29109000	22.01033000
70.49999599	0.00000000	57.94783000	16.99065000
70.69999598	0.00000000	61.01746000	11.97711000
70.89999597	0.00000000	61.76181000	8.48917200
71.09999596	0.00000000	59.43651000	6.90821800
71.29999594	0.00000000	54.82898000	7.37573800
71.49999593	0.00000000	49.01575000	10.44537000
71.69999592	0.00000000	43.24557000	15.41585000
71.89999591	0.00000000	38.97022000	20.39247000
72.09999590	0.00000000	37.05708000	24.29257000
72.29999588	0.00000000	37.80758000	26.24262000
72.49999587	0.00000000	41.33858000	26.28568000
72.69999586	0.00000000	46.69045000	24.75394000
72.89999585	0.00000000	52.82972000	22.05955000
73.09999584	0.00000000	57.48031000	18.94685000
73.29999582	0.00000000	59.90403000	15.92027000
73.49999581	0.00000000	60.64222000	13.97638000
73.69999580	0.00000000	59.06127000	13.92717000
73.89999579	0.00000000	55.24729000	14.62844000
74.09999578	0.00000000	50.63976000	15.83415000
74.29999577	0.00000000	46.36442000	17.32283000
74.49999575	0.00000000	43.24557000	18.43627000
74.69999574	0.00000000	41.70767000	18.43627000
74.89999573	0.00000000	42.08292000	17.36589000
75.09999572	0.00000000	44.36515000	16.25246000
75.29999571	0.00000000	47.43479000	15.87721000
75.49999569	0.00000000	50.55364000	16.25246000
