Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	55.33957000	20.90305000
-4.39999957	0.00000000	55.38263000	21.26599000
-4.19999958	0.00000000	55.75787000	20.90305000
-3.99999959	0.00000000	56.50221000	20.62008000
-3.79999960	0.00000000	56.82825000	20.90305000
-3.59999962	0.00000000	56.54527000	21.26599000
-3.39999963	0.00000000	56.17618000	20.90305000
-3.19999964	0.00000000	56.54527000	20.57087000
-2.99999965	0.00000000	56.82825000	20.52780000
-2.79999966	0.00000000	56.50221000	20.52780000
-2.59999968	0.00000000	55.75787000	20.52780000
-2.39999969	0.00000000	55.38263000	20.52780000
-2.19999970	0.00000000	55.33957000	20.52780000
-1.99999971	0.00000000	55.33957000	20.52780000
-1.79999972	0.00000000	55.33957000	20.52780000
-1.59999973	0.00000000	55.38263000	20.52780000
-1.39999975	0.00000000	55.71481000	20.52780000
-1.19999976	0.00000000	56.08390000	20.52780000
-0.99999977	0.00000000	55.71481000	20.52780000
-0.79999978	0.00000000	55.43184000	20.52780000
-0.59999979	0.00000000	55.71481000	20.52780000
-0.39999981	0.15871060	56.08390000	20.52780000
-0.19999982	0.47736220	55.71481000	20.52780000
0.00000017	0.79601380	55.38263000	20.52780000
0.20000016	0.95533960	55.33957000	20.52780000
0.40000015	0.95533960	55.33957000	20.52780000
0.60000013	0.63668800	55.33957000	20.52780000
0.80000012	0.00000000	55.33957000	20.52780000
1.00000011	-0.95533960	55.33957000	20.52780000
1.20000010	-1.91129400	55.38263000	20.57087000
1.40000009	-2.54859700	55.71481000	20.90305000
1.60000008	-2.70792300	56.12696000	21.30905000
1.80000006	-2.07062000	56.09006000	21.32136000
2.00000005	-0.63668800	56.17002000	21.72736000
2.20000004	1.27399100	56.09006000	22.01033000
2.40000003	3.34522600	56.12696000	21.68430000
2.60000002	4.93786900	55.71481000	20.94611000
2.80000000	5.25652100	55.38263000	20.57087000
2.99999999	4.30056600	55.33957000	20.52780000
3.19999998	1.91129400	55.33957000	20.52780000
3.39999997	-1.43331700	55.33957000	20.52780000
3.59999996	-4.77854300	55.33957000	20.52780000
3.79999994	-7.16781500	55.38263000	20.57087000
3.99999993	-7.96444400	55.75787000	20.94611000
4.19999992	-6.84916400	56.50221000	21.68430000
4.39999991	-3.66326300	56.82825000	22.05955000
4.59999990	0.63668800	56.50221000	22.05955000
4.79999989	4.93786900	55.80708000	21.68430000
4.99999987	8.12377000	55.75787000	20.94611000
5.19999986	9.55770200	56.08390000	20.57087000
5.39999985	8.44242100	55.71481000	20.52780000
5.59999984	5.09719500	55.38263000	20.52780000
5.79999983	0.47736220	55.33957000	20.52780000
5.99999981	-4.14124000	55.33957000	20.52780000
6.19999980	-7.80511800	55.33957000	20.57087000
6.39999979	-9.39837600	55.38263000	20.94611000
6.59999978	-8.76107300	55.75787000	21.68430000
6.79999977	-5.89382400	56.50221000	22.01033000
6.99999975	-1.75196900	56.82825000	21.68430000
7.19999974	2.54859700	56.50221000	20.94611000
7.39999973	5.89382400	55.75787000	20.57087000
7.59999972	7.64579200	55.38263000	20.48474000
7.79999971	7.32714100	55.33957000	20.15256000
7.99999970	5.25652100	55.33957000	19.78346000
8.19999968	2.22994600	55.33957000	20.15256000
8.39999967	-0.95533960	55.33957000	20.48474000
8.59999966	-3.66326300	55.33957000	20.52780000
8.79999965	-5.09719500	55.33957000	20.52780000
8.99999964	-5.09719500	55.33957000	20.52780000
9.19999962	-3.82258900	55.33957000	20.52780000
9.39999961	-1.91129400	55.33957000	20.52780000
9.59999960	0.00000000	55.33957000	20.52780000
9.79999959	1.59264300	55.33957000	20.48474000
9.99999958	2.38927200	55.38263000	20.15256000
10.19999956	2.54859700	55.71481000	19.78346000
10.39999955	1.91129400	56.08390000	20.15256000
10.59999954	1.11466500	55.71481000	20.48474000
10.79999953	0.15871060	55.38263000	20.52780000
10.99999952	-0.47736220	55.33957000	20.52780000
11.19999951	-0.79601380	55.33957000	20.52780000
11.39999949	-0.95533960	55.33957000	20.52780000
11.59999948	-0.79601380	55.33957000	20.52780000
11.79999947	-0.63668800	55.33957000	20.52780000
11.99999946	-0.31803640	55.33957000	20.52780000
12.19999945	-0.15871060	55.33957000	20.52780000
12.39999943	-0.15871060	55.33957000	20.52780000
12.59999942	0.00000000	55.33957000	20.52780000
12.79999941	0.00000000	55.33957000	20.52780000
12.99999940	0.00000000	55.33957000	20.52780000
13.19999939	0.15871060	55.33957000	20.52780000
13.39999937	0.00000000	55.33957000	20.52780000
13.59999936	0.00000000	55.33957000	20.52780000
13.79999935	0.00000000	55.33957000	20.52780000
13.99999934	-0.15871060	55.38263000	20.52780000
14.19999933	-0.15871060	55.71481000	20.52780000
14.39999932	-0.15871060	56.08390000	20.52780000
14.59999930	-0.15871060	55.71481000	20.52780000
14.79999929	0.00000000	55.38263000	20.57087000
14.99999928	0.00000000	55.33957000	20.90305000
15.19999927	0.00000000	55.33957000	21.26599000
15.39999926	0.00000000	55.33957000	20.90305000
15.59999924	0.00000000	55.33957000	20.57087000
15.79999923	0.00000000	55.33957000	20.52780000
15.99999922	0.00000000	55.33957000	20.52780000
16.19999921	0.00000000	55.33957000	20.52780000
16.39999920	-0.15871060	55.33957000	20.52780000
16.59999919	-0.15871060	55.38263000	20.52780000
16.79999917	0.00000000	55.75787000	20.52780000
16.99999916	0.00000000	56.50221000	20.52780000
17.19999915	0.00000000	56.87746000	20.52780000
17.39999914	0.00000000	56.92052000	20.52780000
17.59999913	0.00000000	56.92052000	20.52780000
17.79999911	0.00000000	56.87746000	20.52780000
17.99999910	0.00000000	56.45300000	20.52780000
18.19999909	0.00000000	55.24729000	20.52780000
18.39999908	0.00000000	53.38336000	20.52780000
18.59999907	0.00000000	51.48252000	20.52780000
18.79999905	0.00000000	50.68897000	20.52780000
18.99999904	-0.15871060	50.63976000	20.52780000
19.19999903	0.00000000	51.10728000	20.52780000
19.39999902	0.00000000	52.68823000	20.52780000
19.59999901	0.00000000	55.43184000	20.52780000
19.79999900	0.00000000	58.91978000	20.52780000
19.99999898	0.00000000	62.77681000	20.52780000
20.19999897	0.00000000	65.80955000	20.52780000
20.39999896	0.00000000	66.92298000	20.52780000
20.59999895	0.00000000	65.29897000	20.52780000
20.79999894	0.00000000	60.64222000	20.52780000
20.99999892	0.00000000	53.58022000	20.52780000
21.19999891	0.00000000	45.19562000	20.48474000
21.39999890	0.00000000	37.53075000	20.15256000
21.59999889	0.00000000	34.11663000	19.78346000
21.79999888	0.00000000	35.19316000	20.15256000
21.99999886	0.00000000	40.77264000	20.48474000
22.19999885	0.00000000	50.45521000	20.52780000
22.39999884	0.00000000	62.86909000	20.52780000
22.59999883	0.00000000	75.15993000	20.52780000
22.79999882	0.00000000	84.36884000	20.52780000
22.99999881	0.00000000	87.35236000	20.57087000
23.19999879	0.00000000	82.70177000	20.94611000
23.39999878	0.00000000	71.06914000	21.68430000
23.59999877	0.00000000	54.78592000	22.05955000
23.79999876	0.00000000	37.01402000	22.10261000
23.99999875	0.00000000	21.65354000	22.10261000
24.19999873	0.00000000	13.23204000	22.05955000
24.39999872	0.00000000	14.39468000	21.64124000
24.59999871	0.00000000	24.90772000	20.47859000
24.79999870	0.00000000	43.10408000	18.94685000
24.99999869	0.00000000	65.52657000	17.40895000
25.19999867	0.00000000	86.70029000	16.20325000
25.39999866	0.00000000	101.72860000	15.50197000
25.59999865	0.00000000	106.29310000	15.55733000
25.79999864	0.00000000	98.98498000	17.54429000
25.99999863	0.00000000	81.58218000	20.94611000
26.19999862	0.00000000	57.99089000	24.88927000
26.39999860	0.00000000	33.28617000	28.70325000
26.59999859	0.00000000	13.23204000	31.76673000
26.79999858	0.00000000	2.81127000	32.46801000
26.99999857	0.00000000	4.34916300	30.51181000
27.19999856	0.00000000	17.47047000	25.82431000
27.39999854	0.00000000	39.05635000	18.89764000
27.59999853	0.00000000	63.76107000	11.55881000
27.79999852	0.00000000	85.82062000	5.33341500
27.99999851	0.00000000	100.52290000	1.15034400
28.19999850	0.00000000	104.80440000	0.50442900
28.39999848	0.00000000	97.87155000	4.81668300
28.59999847	0.00000000	81.71751000	13.65034000
28.79999846	0.00000000	60.45767000	24.88927000
28.99999845	0.00000000	39.19168000	36.09129000
29.19999844	0.00000000	22.16412000	45.33095000
29.39999843	0.00000000	13.23204000	49.88927000
29.59999841	0.00000000	13.88410000	48.26525000
29.79999840	0.00000000	22.77313000	40.13287000
29.99999839	0.00000000	37.85064000	26.61786000
30.19999838	0.00000000	55.99163000	11.18356000
30.39999837	0.00000000	72.60703000	-3.11884800
30.59999835	0.00000000	84.28272000	-13.06594000
30.79999834	0.00000000	89.02558000	-15.75418000
30.99999833	0.00000000	86.74950000	-10.41462000
31.19999832	0.00000000	78.59866000	1.19955700
31.39999831	0.00000000	65.85260000	16.71383000
31.59999829	0.00000000	51.61786000	33.76599000
31.79999828	0.00000000	39.56693000	48.73277000
31.99999827	0.00000000	31.74827000	58.02165000
32.19999826	0.00000000	29.00467000	59.14124000
32.39999825	0.00000000	31.70521000	52.25763000
32.59999824	0.00000000	39.01329000	38.69341000
32.79999822	0.00000000	49.05881000	21.68430000
32.99999821	0.00000000	59.52879000	4.26304100
33.19999820	0.00000000	68.41782000	-9.95324800
33.39999819	0.00000000	73.81274000	-17.33514000
33.59999818	0.00000000	74.23720000	-16.59695000
33.79999816	0.00000000	70.04182000	-8.50762700
33.99999815	0.00000000	62.78297000	5.42568800
34.19999814	0.00000000	54.64444000	22.01649000
34.39999813	0.00000000	47.66240000	37.85679000
34.59999812	0.00000000	42.64272000	49.47096000
34.79999810	0.00000000	41.10482000	54.49680000
34.99999809	-0.15871060	43.33784000	52.21457000
35.19999808	0.00000000	47.94537000	42.96875000
35.39999807	0.00000000	53.75861000	29.49065000
35.59999806	0.00000000	59.52879000	14.80684000
35.79999805	0.00000000	63.76107000	2.07923200
35.99999803	0.00000000	65.29897000	-5.67790300
36.19999802	0.00000000	63.76107000	-7.21579700
36.39999801	0.00000000	59.57185000	-2.18996000
36.59999800	0.00000000	54.22613000	8.53838500
36.79999799	0.00000000	49.56939000	21.54897000
36.99999797	0.00000000	46.49975000	33.12008000
37.19999796	0.00000000	45.71235000	40.41584000
37.39999795	0.00000000	47.66240000	41.66461000
37.59999794	0.00000000	51.48252000	37.06939000
37.79999793	0.00000000	56.50221000	28.65403000
37.99999791	0.00000000	61.06668000	18.25172000
38.19999790	0.00000000	63.80413000	9.09202700
38.39999789	0.00000000	64.22859000	3.70324800
38.59999788	0.00000000	62.69069000	3.74630900
38.79999787	0.00000000	59.57185000	9.41806000
38.99999786	0.00000000	55.29650000	18.57160000
39.19999784	0.00000000	50.68897000	27.77436000
39.39999783	0.00000000	46.82579000	34.74409000
39.59999782	0.00000000	44.91880000	37.72145000
39.79999781	0.00000000	45.20177000	35.39616000
39.99999780	0.00000000	47.19488000	27.77436000
40.19999778	0.00000000	50.27682000	17.87647000
40.39999777	0.00000000	54.58907000	8.99975300
40.59999776	0.00000000	58.78444000	3.19266700
40.79999775	0.00000000	62.31545000	1.70398600
40.99999774	0.00000000	64.22859000	5.19192900
41.19999772	0.00000000	64.27164000	13.22589000
41.39999771	0.00000000	62.73376000	23.17298000
41.59999770	0.00000000	59.99015000	32.04970000
41.79999769	0.00000000	56.45300000	37.81373000
41.99999768	0.00000000	52.22071000	38.97022000
42.19999767	0.00000000	48.40674000	35.16240000
42.39999765	0.00000000	46.45054000	27.90969000
42.59999764	0.00000000	46.40748000	19.40822000
42.79999763	0.00000000	47.94537000	11.69414000
42.99999762	0.00000000	50.63976000	6.30536400
43.19999761	0.00000000	53.71555000	4.77362200
43.39999759	0.00000000	56.40993000	7.37573800
43.59999758	0.00000000	57.99089000	12.72146000
43.79999757	0.00000000	58.45841000	18.90379000
43.99999756	0.00000000	58.45841000	24.71087000
44.19999755	0.00000000	58.08316000	28.93701000
44.39999753	0.00000000	57.29576000	30.51796000
44.59999752	0.00000000	56.58833000	29.39837000
44.79999751	0.00000000	56.17618000	26.37795000
44.99999750	0.00000000	56.54527000	22.52091000
45.19999749	0.00000000	56.82825000	19.03297000
45.39999748	0.00000000	56.40993000	16.25246000
45.59999746	0.00000000	54.82898000	14.34547000
45.79999745	0.00000000	52.17765000	13.60113000
45.99999744	0.00000000	49.43405000	14.76378000
46.19999743	0.00000000	47.10260000	17.36589000
46.39999742	0.00000000	45.24483000	20.10950000
46.59999740	0.00000000	45.33710000	22.43479000
46.79999739	0.00000000	48.03149000	24.37869000
46.99999738	0.00000000	52.68823000	25.12918000
47.19999737	0.00000000	58.50147000	24.75394000
47.39999736	0.00000000	64.27164000	23.22219000
47.59999734	0.00000000	68.51008000	20.90305000
47.79999733	0.00000000	69.99876000	18.57160000
47.99999732	0.00000000	67.99950000	16.25246000
48.19999731	0.00000000	62.18011000	14.76378000
48.39999730	0.00000000	53.75861000	14.76378000
48.59999729	0.00000000	45.29404000	16.25246000
48.79999727	0.00000000	39.10556000	18.61466000
48.99999726	0.00000000	36.40502000	21.32136000
49.19999725	0.00000000	37.98597000	24.42790000
49.39999724	0.00000000	43.75615000	26.66092000
49.59999723	0.00000000	52.26993000	27.44832000
49.79999721	0.00000000	61.52805000	26.28568000
49.99999720	0.00000000	69.58046000	23.59129000
50.19999719	0.00000000	73.81274000	20.10950000
50.39999718	0.00000000	73.07455000	16.25246000
50.59999717	0.00000000	68.04256000	13.18282000
50.79999715	0.00000000	59.57185000	11.60187000
50.99999714	0.00000000	49.98769000	11.64493000
51.19999713	0.00000000	42.26747000	13.60113000
51.39999712	0.00000000	37.98597000	17.45817000
51.59999711	0.00000000	38.02903000	22.01033000
51.79999710	0.00000000	42.64272000	25.91043000
51.99999708	0.00000000	50.63976000	28.24188000
52.19999707	0.00000000	59.11048000	29.02928000
52.39999706	0.00000000	65.67421000	27.82357000
52.59999705	0.00000000	69.16215000	24.79700000
52.79999704	0.00000000	68.41782000	20.90305000
52.99999702	0.00000000	64.13631000	17.08292000
53.19999701	0.00000000	57.24040000	14.01944000
53.39999700	0.00000000	49.20644000	13.22589000
53.59999699	0.00000000	43.51624000	14.29626000
53.79999698	0.00000000	41.48006000	16.25246000
53.99999696	0.00000000	43.42396000	18.98991000
54.19999695	0.00000000	48.36368000	22.01649000
54.39999694	0.00000000	54.92125000	24.24335000
54.59999693	0.00000000	61.06668000	24.33563000
54.79999692	0.00000000	65.29897000	22.89616000
54.99999691	0.00000000	66.46161000	21.68430000
55.19999689	0.00000000	64.17938000	20.10950000
55.39999688	0.00000000	59.57185000	18.29478000
55.59999687	0.00000000	53.80167000	17.91953000
55.79999686	0.00000000	48.40674000	19.03912000
55.99999685	0.00000000	44.96186000	20.90305000
56.19999683	0.00000000	44.17446000	22.80389000
56.39999682	0.00000000	46.45054000	23.54823000
56.59999681	0.00000000	50.63976000	23.21604000
56.79999680	0.00000000	55.29650000	21.96727000
56.99999679	0.00000000	59.52879000	19.64198000
57.19999677	0.00000000	62.22318000	16.20325000
57.39999676	0.00000000	62.64764000	13.22589000
57.59999675	0.00000000	61.15280000	12.06939000
57.79999674	0.00000000	58.40920000	13.22589000
57.99999673	0.00000000	54.96432000	16.33858000
58.19999672	0.00000000	51.48252000	20.94611000
58.39999670	0.00000000	49.19414000	25.95964000
58.59999669	0.00000000	48.40674000	29.77362000
58.79999668	0.00000000	49.52633000	31.67446000
58.99999667	0.00000000	51.80241000	30.46875000
59.19999666	0.00000000	54.13385000	26.24262000
59.39999664	0.00000000	56.45300000	20.10950000
59.59999663	0.00000000	57.94783000	13.55807000
59.79999662	0.00000000	58.03395000	8.58144600
59.99999661	0.00000000	57.29576000	6.26230300
60.19999660	0.00000000	56.50221000	7.46801100
60.39999658	0.00000000	55.33957000	12.06939000
60.59999657	0.00000000	54.17691000	18.98991000
60.79999656	0.00000000	53.42642000	26.28568000
60.99999655	0.00000000	53.06348000	32.09276000
61.19999654	0.00000000	53.80167000	35.16240000
61.39999653	0.00000000	54.87204000	34.78716000
61.59999651	0.00000000	55.29650000	30.88705000
61.79999650	0.00000000	55.33957000	24.33563000
61.99999649	0.00000000	55.24729000	16.25246000
62.19999648	0.00000000	54.50295000	8.99975300
62.39999647	0.00000000	53.01427000	4.72440900
62.59999645	0.00000000	52.26993000	4.30610200
62.79999644	0.00000000	52.17765000	7.37573800
62.99999643	0.00000000	52.22071000	13.18282000
63.19999642	0.00000000	52.68823000	20.52780000
63.39999641	0.00000000	54.17691000	27.82357000
63.59999639	0.00000000	56.03469000	33.25541000
63.79999638	0.00000000	56.82825000	35.53765000
63.99999637	0.00000000	56.87746000	34.41191000
64.19999636	0.00000000	56.45300000	29.77362000
64.39999635	0.00000000	55.29650000	23.26525000
64.59999634	0.00000000	53.80167000	16.29552000
64.79999632	0.00000000	52.64517000	10.53150000
64.99999631	0.00000000	52.22071000	7.37573800
65.19999630	0.00000000	52.22071000	6.95743000
65.39999629	0.00000000	52.64517000	8.86441900
65.59999628	0.00000000	53.75861000	12.72146000
65.79999626	0.00000000	54.92125000	17.36589000
65.99999625	0.00000000	55.67175000	22.01033000
66.19999624	0.00000000	56.03469000	25.91043000
66.39999623	0.00000000	55.29650000	28.28494000
66.59999622	0.00000000	54.17691000	29.44759000
66.79999620	0.00000000	53.34030000	29.07234000
66.99999619	0.00000000	52.22071000	27.17150000
67.19999618	0.00000000	51.52559000	24.79700000
67.39999617	0.00000000	52.26993000	21.64124000
67.59999616	0.00000000	53.80167000	17.83341000
67.79999615	0.00000000	55.75787000	14.72072000
67.99999613	0.00000000	58.08316000	12.67224000
68.19999612	0.00000000	59.90403000	11.14050000
68.39999611	0.00000000	60.31618000	10.48843000
68.59999610	0.00000000	58.74138000	12.06939000
68.79999609	0.00000000	56.03469000	15.83415000
68.99999607	0.00000000	52.17765000	20.10950000
69.19999606	0.00000000	48.36368000	24.05881000
69.39999605	0.00000000	46.03223000	27.90969000
69.59999604	0.00000000	45.24483000	30.60408000
69.79999603	0.00000000	46.45054000	31.35457000
69.99999601	0.00000000	49.56939000	30.18578000
70.19999600	0.00000000	54.22613000	26.66092000
70.39999599	0.00000000	59.57185000	21.68430000
70.59999598	0.00000000	63.80413000	16.25246000
70.79999597	0.00000000	65.76033000	11.64493000
70.99999596	0.00000000	65.34202000	8.90747900
71.19999594	0.00000000	62.27239000	8.53838500
71.39999593	0.00000000	57.25270000	10.44537000
71.59999592	0.00000000	51.80241000	14.30241000
71.79999591	0.00000000	46.40748000	18.94685000
71.99999590	0.00000000	42.59350000	23.59129000
72.19999588	0.00000000	41.75689000	27.40526000
72.39999587	0.00000000	43.28863000	28.98007000
72.59999586	0.00000000	46.82579000	28.24188000
72.79999585	0.00000000	52.22071000	25.95964000
72.99999584	0.00000000	57.99089000	22.52091000
73.19999582	0.00000000	62.64764000	19.45743000
73.39999581	0.00000000	65.34202000	17.45817000
73.59999580	0.00000000	65.34202000	16.29552000
73.79999579	0.00000000	62.69069000	16.29552000
73.99999578	0.00000000	58.45841000	17.40895000
74.19999577	0.00000000	53.80167000	18.90379000
74.39999575	0.00000000	49.52633000	20.06029000
74.59999574	0.00000000	46.45054000	20.43553000
74.79999573	0.00000000	45.29404000	20.10950000
74.99999572	0.00000000	46.40748000	19.32210000
75.19999571	0.00000000	49.10802000	18.61466000
75.39999569	0.00000000	52.55290000	18.25172000
