Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	33.24311000	10.67298000
-4.39999957	0.00000000	33.57529000	11.00517000
-4.19999958	0.00000000	33.94439000	11.00517000
-3.99999959	0.00000000	33.57529000	10.67298000
-3.79999960	0.00000000	33.24311000	10.31004000
-3.59999962	0.00000000	33.20005000	10.67298000
-3.39999963	0.00000000	33.20005000	11.00517000
-3.19999964	0.00000000	33.20005000	11.04823000
-2.99999965	0.00000000	33.20005000	11.04823000
-2.79999966	0.00000000	33.20005000	11.04823000
-2.59999968	0.00000000	33.20005000	11.04823000
-2.39999969	0.00000000	33.20005000	11.04823000
-2.19999970	0.00000000	33.20005000	11.04823000
-1.99999971	0.00000000	33.24311000	11.04823000
-1.79999972	0.00000000	33.57529000	11.04823000
-1.59999973	0.00000000	33.98745000	11.04823000
-1.39999975	0.00000000	33.99975000	11.04823000
-1.19999976	0.00000000	34.36884000	11.04823000
-0.99999977	0.00000000	34.36884000	11.04823000
-0.79999978	0.00000000	33.95054000	11.04823000
-0.59999979	0.00000000	33.66142000	11.04823000
-0.39999981	0.15871060	33.21235000	11.04823000
-0.19999982	0.63668800	33.61220000	11.04823000
0.00000017	0.79601380	33.57529000	11.04823000
0.20000016	1.11466500	33.61835000	11.04823000
0.40000015	0.95533960	33.94439000	11.04823000
0.60000013	0.47736220	33.57529000	11.04823000
0.80000012	-0.15871060	33.29232000	11.04823000
1.00000011	-1.11466500	33.61835000	11.04823000
1.20000010	-2.07062000	34.36884000	11.04823000
1.40000009	-2.70792300	34.74409000	11.09129000
1.60000008	-2.70792300	34.78716000	11.42347000
1.80000006	-1.75196900	34.74409000	11.79257000
2.00000005	0.00000000	34.41191000	11.42347000
2.20000004	2.07062000	33.99975000	11.09129000
2.40000003	3.98191400	34.03666000	11.04823000
2.60000002	5.09719500	33.95054000	11.04823000
2.80000000	5.09719500	33.98745000	11.00517000
2.99999999	3.66326300	33.57529000	10.62992000
3.19999998	0.95533960	33.24311000	9.93479300
3.39999997	-2.38927200	33.20005000	9.93479300
3.59999996	-5.57517200	33.20005000	10.62992000
3.79999994	-7.64579200	33.24311000	11.00517000
3.99999993	-7.80511800	33.61835000	11.09129000
4.19999992	-5.89382400	34.36884000	11.42347000
4.39999991	-2.38927200	34.74409000	11.79257000
4.59999990	1.91129400	34.78716000	11.42347000
4.79999989	6.05315000	34.74409000	11.09129000
4.99999987	8.92039900	34.36884000	11.00517000
5.19999986	9.39837600	33.61835000	10.62992000
5.39999985	7.64579200	33.24311000	9.93479300
5.59999984	3.82258900	33.20005000	9.89173200
5.79999983	-0.95533960	33.20005000	10.25467000
5.99999981	-5.41584600	33.24311000	10.26698000
6.19999980	-8.60174700	33.57529000	10.67298000
6.39999979	-9.55770200	33.94439000	11.00517000
6.59999978	-8.12377000	33.61835000	11.04823000
6.79999977	-4.77854300	33.66756000	11.04823000
6.99999975	-0.31803640	34.31963000	11.04823000
7.19999974	3.66326300	34.36884000	11.04823000
7.39999973	6.69045300	33.99975000	11.04823000
7.59999972	7.80511800	33.98745000	11.04823000
7.79999971	6.84916400	33.57529000	11.00517000
7.99999970	4.30056600	33.29232000	10.67298000
8.19999968	1.11466500	33.53223000	10.26698000
8.39999967	-1.91129400	33.56914000	10.30389000
8.59999966	-4.30056600	32.83710000	10.26698000
8.79999965	-5.25652100	32.86786000	10.67298000
8.99999964	-4.77854300	33.15699000	11.00517000
9.19999962	-3.34522600	33.20005000	11.04823000
9.39999961	-1.27399100	33.20005000	11.04823000
9.59999960	0.63668800	33.24311000	11.04823000
9.79999959	1.91129400	33.61835000	11.04823000
9.99999958	2.54859700	34.36884000	11.04823000
10.19999956	2.38927200	34.69488000	11.04823000
10.39999955	1.75196900	34.36884000	11.04823000
10.59999954	0.79601380	33.61835000	11.04823000
10.79999953	0.00000000	33.24311000	11.04823000
10.99999952	-0.63668800	33.20005000	11.04823000
11.19999951	-0.95533960	33.20005000	11.04823000
11.39999949	-0.95533960	33.24311000	11.04823000
11.59999948	-0.79601380	33.57529000	11.04823000
11.79999947	-0.47736220	33.94439000	11.04823000
11.99999946	-0.15871060	33.57529000	11.04823000
12.19999945	-0.15871060	33.24311000	11.04823000
12.39999943	-0.15871060	33.20005000	11.04823000
12.59999942	0.00000000	33.20005000	11.04823000
12.79999941	0.00000000	33.20005000	11.04823000
12.99999940	0.00000000	33.24311000	11.04823000
13.19999939	0.00000000	33.57529000	11.04823000
13.39999937	0.00000000	33.94439000	11.04823000
13.59999936	0.00000000	33.57529000	11.04823000
13.79999935	0.00000000	33.24311000	11.04823000
13.99999934	-0.15871060	33.20005000	11.04823000
14.19999933	-0.15871060	33.20005000	11.00517000
14.39999932	-0.15871060	33.20005000	10.67298000
14.59999930	0.00000000	33.20005000	10.31004000
14.79999929	0.00000000	33.20005000	10.67298000
14.99999928	0.00000000	33.20005000	11.00517000
15.19999927	0.00000000	33.20005000	11.04823000
15.39999926	0.15871060	33.20005000	11.04823000
15.59999924	0.00000000	33.20005000	11.00517000
15.79999923	0.00000000	33.20005000	10.67298000
15.99999922	0.00000000	33.20005000	10.31004000
16.19999921	0.00000000	33.20005000	10.67298000
16.39999920	-0.15871060	33.24311000	11.00517000
16.59999919	0.00000000	33.61835000	11.04823000
16.79999917	-0.15871060	34.36884000	11.04823000
16.99999916	0.00000000	34.74409000	11.04823000
17.19999915	0.00000000	34.78716000	11.04823000
17.39999914	0.00000000	34.78716000	11.04823000
17.59999913	0.00000000	34.78716000	11.04823000
17.79999911	0.00000000	34.74409000	11.04823000
17.99999910	0.00000000	34.31963000	11.04823000
18.19999909	0.00000000	33.11393000	11.04823000
18.39999908	0.00000000	31.24384000	11.04823000
18.59999907	0.00000000	29.29380000	11.04823000
18.79999905	0.00000000	28.17421000	11.04823000
18.99999904	0.00000000	27.80512000	11.04823000
19.19999903	0.00000000	29.01082000	11.04823000
19.39999902	0.00000000	31.71137000	11.04823000
19.59999901	0.00000000	35.20546000	11.04823000
19.79999900	0.00000000	39.11171000	11.04823000
19.99999898	0.00000000	42.55659000	11.04823000
20.19999897	0.00000000	44.83267000	11.04823000
20.39999896	0.00000000	44.74655000	11.04823000
20.59999895	0.00000000	41.62770000	11.04823000
20.79999894	0.00000000	35.81446000	11.04823000
20.99999892	0.00000000	28.45718000	11.04823000
21.19999891	0.00000000	21.10605000	11.04823000
21.39999890	0.00000000	15.33587000	11.00517000
21.59999889	0.00000000	12.68455000	10.67298000
21.79999888	0.00000000	14.35777000	10.26698000
21.99999886	0.00000000	21.00763000	10.25467000
22.19999885	0.00000000	32.22195000	9.89173200
22.39999884	0.00000000	45.30019000	9.93479300
22.59999883	0.00000000	56.88361000	10.62992000
22.79999882	0.00000000	64.14247000	11.00517000
22.99999881	0.00000000	64.84375000	11.04823000
23.19999879	0.00000000	57.81865000	11.09129000
23.39999878	0.00000000	44.27903000	11.46653000
23.59999877	0.00000000	26.87623000	12.21087000
23.79999876	0.00000000	9.52263600	12.58612000
23.99999875	0.00000000	-3.54945900	12.58612000
24.19999873	0.00000000	-8.94438800	12.16166000
24.39999872	0.00000000	-4.99507900	11.00517000
24.59999871	0.00000000	7.84325700	9.47342500
24.79999870	0.00000000	27.94045000	7.93553100
24.99999869	0.00000000	50.69513000	6.72982200
25.19999867	0.00000000	70.33710000	5.98548200
25.39999866	0.00000000	82.28961000	5.61638700
25.59999865	0.00000000	82.99089000	6.48991100
25.79999864	0.00000000	72.19488000	8.77214500
25.99999863	0.00000000	52.09768000	12.29700000
26.19999862	0.00000000	27.38681000	16.11712000
26.39999860	0.00000000	3.84473400	19.64198000
26.59999859	0.00000000	-13.13361000	21.88115000
26.79999858	0.00000000	-19.32210000	22.20103000
26.99999857	0.00000000	-13.60113000	19.42052000
27.19999856	0.00000000	2.26377900	13.65650000
27.39999854	0.00000000	24.69242000	6.31766700
27.59999853	0.00000000	49.02190000	-1.02116100
27.79999852	0.00000000	69.45128000	-6.78518600
27.99999851	0.00000000	81.08390000	-9.43036400
28.19999850	0.00000000	81.54527000	-7.85556000
28.39999848	0.00000000	71.54281000	-2.00541300
28.59999847	0.00000000	53.76476000	7.33267600
28.79999846	0.00000000	32.12967000	18.89764000
28.99999845	0.00000000	11.65723000	30.05044000
29.19999844	0.00000000	-3.08809000	37.72145000
29.39999843	0.00000000	-9.31963500	40.04060000
29.59999841	0.00000000	-6.29306100	36.09744000
29.79999840	0.00000000	4.87204700	26.42716000
29.99999839	0.00000000	21.10605000	12.49385000
30.19999838	0.00000000	38.88410000	-2.55905500
30.39999837	0.00000000	54.37377000	-15.66191000
30.59999835	0.00000000	64.09940000	-23.73892000
30.79999834	0.00000000	66.93528000	-24.48942000
30.99999833	0.00000000	63.02903000	-17.88878000
31.19999832	0.00000000	53.38951000	-4.69980300
31.39999831	0.00000000	39.85605000	12.58612000
31.59999829	0.00000000	25.98425000	29.58907000
31.79999828	0.00000000	14.68381000	42.36589000
31.99999827	0.00000000	8.07701800	48.96038000
32.19999826	0.00000000	6.87130900	47.71161000
32.39999825	0.00000000	11.10359000	38.46580000
32.59999824	0.00000000	19.61737000	23.04380000
32.79999822	0.00000000	30.41338000	5.29035400
32.99999821	0.00000000	41.20940000	-10.96826000
33.19999820	0.00000000	48.93578000	-22.63164000
33.39999819	0.00000000	52.14074000	-27.60827000
33.59999818	0.00000000	51.02116000	-24.90157000
33.79999816	0.00000000	46.37057000	-14.49926000
33.99999815	0.00000000	39.01944000	0.51058070
34.19999814	0.00000000	30.59178000	16.81225000
34.39999813	0.00000000	23.61589000	31.49606000
34.59999812	0.00000000	19.75271000	41.52928000
34.79999810	0.00000000	19.29134000	44.59892000
34.99999809	0.00000000	22.40403000	39.99754000
35.19999808	0.00000000	27.71899000	28.84473000
35.39999807	0.00000000	33.94439000	14.21014000
35.59999806	0.00000000	39.30241000	-0.46751960
35.79999805	0.00000000	42.79035000	-11.99557000
35.99999803	0.00000000	43.16560000	-17.47047000
36.19999802	0.00000000	40.51427000	-15.98794000
36.39999801	0.00000000	35.90059000	-9.06126900
36.59999800	0.00000000	30.54872000	2.17765700
36.79999799	0.00000000	26.31643000	15.14518000
36.99999797	0.00000000	24.36024000	25.91658000
37.19999796	0.00000000	24.73548000	31.36073000
37.39999795	0.00000000	27.42987000	31.02854000
37.59999794	0.00000000	31.66830000	25.27067000
37.79999793	0.00000000	36.31890000	15.69882000
37.99999791	0.00000000	40.55733000	5.37647600
38.19999790	0.00000000	43.20866000	-2.65748000
38.39999789	0.00000000	43.25172000	-5.77017700
38.59999788	0.00000000	40.93258000	-3.49409400
38.79999787	0.00000000	37.06324000	3.01427100
38.99999786	0.00000000	32.03740000	12.21087000
39.19999784	0.00000000	27.42987000	20.99532000
39.39999783	0.00000000	24.31102000	26.75935000
39.59999782	0.00000000	23.10531000	27.87278000
39.79999781	0.00000000	23.89271000	23.64665000
39.99999780	0.00000000	26.22416000	15.28051000
40.19999778	0.00000000	30.08735000	5.66560000
40.39999777	0.00000000	34.36884000	-2.42372000
40.59999776	0.00000000	38.28125000	-7.39419200
40.79999775	0.00000000	41.71998000	-7.34498000
40.99999774	0.00000000	43.25172000	-2.00541300
41.19999772	0.00000000	42.55659000	6.77903500
41.39999771	0.00000000	40.60039000	16.39395000
41.59999770	0.00000000	37.43848000	24.10802000
41.79999769	0.00000000	33.20005000	28.38337000
41.99999768	0.00000000	28.96776000	28.34030000
42.19999767	0.00000000	25.84892000	23.73892000
42.39999765	0.00000000	24.31102000	15.69882000
42.59999764	0.00000000	24.64321000	6.86515700
42.79999763	0.00000000	26.54404000	-0.46751960
42.99999762	0.00000000	28.87549000	-4.69365100
43.19999761	0.00000000	31.61909000	-4.74286400
43.39999759	0.00000000	34.31963000	-0.97810030
43.59999758	0.00000000	36.23277000	4.77977300
43.79999757	0.00000000	37.06324000	10.96211000
43.99999756	0.00000000	36.70029000	16.35089000
44.19999755	0.00000000	35.99286000	19.46358000
44.39999753	0.00000000	35.20546000	19.93110000
44.59999752	0.00000000	34.83022000	18.39321000
44.79999751	0.00000000	34.78716000	15.32357000
44.99999750	0.00000000	34.78716000	11.46653000
45.19999749	0.00000000	34.74409000	7.98474400
45.39999748	0.00000000	34.27657000	5.29035400
45.59999746	0.00000000	32.68946000	4.08464600
45.79999745	0.00000000	29.99508000	4.45374000
45.99999744	0.00000000	26.91929000	5.61638700
46.19999743	0.00000000	24.31102000	7.98474400
46.39999742	0.00000000	23.52977000	10.96211000
46.59999740	0.00000000	25.05536000	13.32431000
46.79999739	0.00000000	27.84818000	14.49311000
46.99999738	0.00000000	32.59719000	14.90526000
47.19999737	0.00000000	39.06250000	14.11786000
47.39999736	0.00000000	44.78961000	12.58612000
47.59999734	0.00000000	47.90846000	10.62992000
47.79999733	0.00000000	47.85925000	8.31077700
47.99999732	0.00000000	44.32209000	6.40378900
48.19999731	0.00000000	37.39542000	5.24729300
48.39999730	0.00000000	28.92470000	5.29035400
48.59999729	0.00000000	21.19833000	6.82209600
48.79999727	0.00000000	15.80339000	9.51648500
48.99999726	0.00000000	14.26550000	12.58612000
49.19999725	0.00000000	17.00910000	15.32357000
49.39999724	0.00000000	23.61589000	17.23056000
49.59999723	0.00000000	33.20005000	17.97490000
49.79999721	0.00000000	42.79035000	16.76919000
49.99999720	0.00000000	49.39714000	13.69956000
50.19999719	0.00000000	52.09768000	9.51648500
50.39999718	0.00000000	50.14148000	5.66560000
50.59999717	0.00000000	43.62696000	3.29109200
50.79999715	0.00000000	34.78716000	2.12844500
50.99999714	0.00000000	25.84892000	2.54675200
51.19999713	0.00000000	18.59006000	4.91510800
51.39999712	0.00000000	15.19439000	8.72908400
51.59999711	0.00000000	17.42741000	13.37352000
51.79999710	0.00000000	23.89271000	17.18750000
51.99999708	0.00000000	31.99434000	19.50664000
52.19999707	0.00000000	40.08981000	19.50664000
52.39999706	0.00000000	45.85999000	17.23056000
52.59999705	0.00000000	47.81619000	13.79183000
52.79999704	0.00000000	45.85999000	9.89173200
52.99999702	0.00000000	40.13287000	6.44685000
53.19999701	0.00000000	32.46186000	4.12770700
53.39999700	0.00000000	25.56594000	3.70939900
53.59999699	0.00000000	20.92150000	4.87204700
53.79999698	0.00000000	20.17101000	7.19734200
53.99999696	0.00000000	23.15453000	10.58686000
54.19999695	0.00000000	28.54946000	13.23819000
54.39999694	0.00000000	34.73794000	14.07480000
54.59999693	0.00000000	40.51427000	13.74262000
54.79999692	0.00000000	44.32209000	12.58612000
54.99999691	0.00000000	44.69734000	11.04823000
55.19999689	0.00000000	41.67076000	9.51648500
55.39999688	0.00000000	36.27584000	8.40305000
55.59999687	0.00000000	30.17347000	8.40305000
55.79999686	0.00000000	25.15379000	9.55954600
55.99999685	0.00000000	22.82234000	11.42347000
56.19999683	0.00000000	23.15453000	13.32431000
56.39999682	0.00000000	25.84892000	14.07480000
56.59999681	0.00000000	30.08735000	13.69956000
56.79999680	0.00000000	34.69488000	12.11860000
56.99999679	0.00000000	38.55807000	9.42421200
57.19999677	0.00000000	40.51427000	6.36072800
57.39999676	0.00000000	40.55733000	3.70939900
57.59999675	0.00000000	38.97638000	2.63902500
57.79999674	0.00000000	35.90059000	4.17076700
57.99999673	0.00000000	32.08661000	7.98474400
58.19999672	0.00000000	29.01082000	12.62918000
58.39999670	0.00000000	27.42987000	17.23056000
58.59999669	0.00000000	27.42987000	20.66314000
58.79999668	0.00000000	28.92470000	21.41363000
58.99999667	0.00000000	31.24384000	19.46358000
59.19999666	0.00000000	33.53223000	14.81299000
59.39999664	0.00000000	35.48228000	8.31077700
59.59999663	0.00000000	36.23277000	2.17765700
59.79999662	0.00000000	35.94980000	-2.04847400
59.99999661	0.00000000	35.16240000	-3.21112200
60.19999660	0.00000000	34.36884000	-0.89197830
60.39999658	0.00000000	33.20005000	4.12770700
60.59999657	0.00000000	32.08661000	11.04823000
60.79999656	0.00000000	31.66215000	17.97490000
60.99999655	0.00000000	31.66215000	22.99459000
61.19999654	0.00000000	32.03740000	25.31373000
61.39999653	0.00000000	32.78174000	24.10802000
61.59999651	0.00000000	33.15699000	19.46358000
61.79999650	0.00000000	33.15699000	12.16781000
61.99999649	0.00000000	32.78174000	4.08464600
62.19999648	0.00000000	31.99434000	-2.46678100
62.39999647	0.00000000	31.24384000	-6.32381900
62.59999645	0.00000000	30.45644000	-6.27460600
62.79999644	0.00000000	30.13041000	-2.09153500
62.99999643	0.00000000	30.50566000	4.82898600
63.19999642	0.00000000	31.66215000	12.54306000
63.39999641	0.00000000	33.15699000	19.50664000
63.59999639	0.00000000	34.41191000	24.10802000
63.79999638	0.00000000	35.48843000	25.31373000
63.99999637	0.00000000	36.22662000	22.99459000
64.19999636	0.00000000	35.11319000	18.01796000
64.39999635	0.00000000	33.61835000	11.46653000
64.59999634	0.00000000	32.40649000	5.24729300
64.79999632	0.00000000	30.87475000	0.22145670
64.99999631	0.00000000	30.17347000	-2.79281500
65.19999630	0.00000000	30.45644000	-2.14074800
65.39999629	0.00000000	31.24384000	0.87352360
65.59999628	0.00000000	31.99434000	4.45989200
65.79999626	0.00000000	32.82480000	9.47342500
65.99999625	0.00000000	33.57529000	14.43775000
66.19999624	0.00000000	34.27657000	17.60581000
66.39999623	0.00000000	33.90133000	19.59892000
66.59999622	0.00000000	32.41265000	19.97416000
66.79999620	0.00000000	31.28691000	18.85458000
66.99999619	0.00000000	30.45644000	16.90453000
67.19999618	0.00000000	30.13041000	14.16092000
67.39999617	0.00000000	30.54872000	11.00517000
67.59999616	0.00000000	32.12967000	7.51722400
67.79999615	0.00000000	34.73794000	4.08464600
67.99999613	0.00000000	37.02018000	2.12844500
68.19999612	0.00000000	37.81373000	1.66707700
68.39999611	0.00000000	37.43848000	2.08538400
68.59999610	0.00000000	35.81446000	3.70939900
68.79999609	0.00000000	32.73868000	6.82209600
68.99999607	0.00000000	28.87549000	11.04823000
69.19999606	0.00000000	25.43061000	15.32357000
69.39999605	0.00000000	23.15453000	18.81152000
69.59999604	0.00000000	23.15453000	21.13066000
69.79999603	0.00000000	25.47367000	21.46284000
69.99999601	0.00000000	29.34301000	19.54970000
70.19999600	0.00000000	34.41191000	15.69882000
70.39999599	0.00000000	39.35162000	11.04823000
70.59999598	0.00000000	42.87647000	6.35457700
70.79999597	0.00000000	44.04527000	2.12844500
70.99999596	0.00000000	43.25172000	-0.51673230
71.19999594	0.00000000	40.08981000	-0.51673230
71.39999593	0.00000000	34.69488000	2.12844500
71.59999592	0.00000000	28.54946000	6.35457700
71.79999591	0.00000000	23.15453000	11.00517000
71.99999590	0.00000000	20.03568000	15.27436000
72.19999588	0.00000000	19.66043000	18.39321000
72.39999587	0.00000000	21.94882000	19.88189000
72.59999586	0.00000000	26.59326000	19.08834000
72.79999585	0.00000000	32.03740000	15.74188000
72.99999584	0.00000000	37.81373000	11.93405000
73.19999582	0.00000000	42.41511000	9.18430000
73.39999581	0.00000000	43.95915000	7.19734200
73.59999580	0.00000000	42.87647000	6.44685000
73.79999579	0.00000000	39.39468000	6.77903500
73.99999578	0.00000000	34.78716000	7.93553100
74.19999577	0.00000000	30.13041000	9.42421200
74.39999575	0.00000000	26.26722000	10.53765000
74.59999574	0.00000000	24.31102000	10.58686000
74.79999573	0.00000000	24.26796000	9.84867000
74.99999572	0.00000000	25.80585000	9.09817800
