Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	8.74138700	-0.73818890
-4.29999957	0.00000000	9.06742000	-0.37524600
-4.09999958	0.00000000	9.01820900	-0.04306102
-3.89999959	0.00000000	8.37229300	0.00000000
-3.69999960	0.00000000	8.37229300	0.00000000
-3.49999962	0.00000000	9.06742000	0.00000000
-3.29999963	0.00000000	9.44266700	0.00000000
-3.09999964	0.00000000	9.44266700	0.00000000
-2.89999965	0.00000000	9.11048200	0.00000000
-2.69999966	0.00000000	8.74138700	0.00000000
-2.49999968	0.00000000	9.11048200	0.00000000
-2.29999969	0.00000000	9.44266700	0.00000000
-2.09999970	0.00000000	9.48572700	0.00000000
-1.89999971	0.00000000	9.48572700	0.00000000
-1.69999972	0.00000000	9.44266700	0.00000000
-1.49999973	0.00000000	9.11048200	0.00000000
-1.29999975	0.00000000	8.74138700	0.00000000
-1.09999976	0.00000000	9.11048200	0.00000000
-0.89999977	0.00000000	9.44266700	0.00000000
-0.69999978	0.00000000	9.48572700	0.00000000
-0.49999979	0.00000000	9.48572700	0.00000000
-0.29999981	0.31803640	9.44266700	0.00000000
-0.09999982	0.63668800	9.11048200	0.00000000
0.10000017	0.95533960	8.74138700	0.00000000
0.30000016	0.95533960	9.06742000	0.00000000
0.50000015	0.79601380	9.06742000	0.00000000
0.70000013	0.31803640	8.74138700	0.00000000
0.90000012	-0.63668800	9.11048200	0.00000000
1.10000011	-1.59264300	9.44266700	0.00000000
1.30000010	-2.38927200	9.48572700	0.00000000
1.50000009	-2.86724900	9.48572700	0.00000000
1.70000008	-2.38927200	9.48572700	0.00000000
1.90000006	-1.11466500	9.48572700	0.00000000
2.10000005	0.79601380	9.48572700	0.00000000
2.30000004	2.86724900	9.48572700	0.00000000
2.50000003	4.61921700	9.48572700	0.00000000
2.70000002	5.41584600	9.44266700	0.00000000
2.90000000	4.77854300	9.06742000	-0.04306102
3.09999999	2.70792300	8.32308000	-0.37524600
3.29999998	-0.31803640	7.99704600	-0.78124990
3.49999997	-3.82258900	8.32308000	-0.74434050
3.69999996	-6.53112700	9.01820900	-0.78124990
3.89999994	-7.96444400	9.06742000	-0.32603340
4.09999993	-7.32714100	8.74138700	0.37524600
4.29999992	-4.77854300	9.11048200	1.11343500
4.49999991	-0.79601380	9.44266700	1.11343500
4.69999990	3.66326300	9.44266700	0.41830710
4.89999989	7.32714100	9.06742000	0.04306102
5.09999987	9.39837600	8.32308000	-0.04306102
5.29999986	8.92039900	7.94783400	-0.41830710
5.49999985	6.37180100	7.94783400	-1.15649600
5.69999984	2.07062000	8.28001900	-1.53174200
5.89999983	-2.70792300	8.64911400	-1.53174200
6.09999981	-6.84916400	8.32308000	-1.15649600
6.29999980	-9.23905000	8.37229300	-0.41830710
6.49999979	-9.23905000	9.01820900	-0.04306102
6.69999978	-7.00848900	9.06742000	0.00000000
6.89999977	-3.02657500	8.74138700	0.00000000
7.09999975	1.27399100	9.11048200	0.00000000
7.29999974	5.09719500	9.44266700	0.00000000
7.49999973	7.32714100	9.44266700	0.00000000
7.69999972	7.64579200	9.11048200	0.00000000
7.89999971	6.05315000	8.74138700	0.00000000
8.09999970	3.18590100	9.06742000	0.00000000
8.29999968	-0.15871060	9.06742000	0.00000000
8.49999967	-3.02657500	8.69832600	0.00000000
8.69999966	-4.77854300	8.73523500	0.00000000
8.89999965	-5.09719500	8.65526600	0.00000000
9.09999964	-4.30056600	8.73523500	0.00000000
9.29999962	-2.54859700	8.69832600	0.00000000
9.49999961	-0.47736220	9.06742000	0.00000000
9.69999960	1.11466500	9.06742000	0.00000000
9.89999959	2.22994600	8.69832600	0.00000000
10.09999958	2.54859700	8.69217500	0.00000000
10.29999956	2.07062000	8.28001900	0.00000000
10.49999955	1.43331700	7.94783400	0.00000000
10.69999954	0.47736220	7.94783400	0.00000000
10.89999953	-0.31803640	8.32308000	0.00000000
11.09999952	-0.79601380	9.06742000	0.00000000
11.29999951	-0.95533960	9.39345400	0.00000000
11.49999949	-0.95533960	9.06742000	0.00000000
11.69999948	-0.63668800	8.37229300	0.00000000
11.89999947	-0.47736220	8.37229300	0.00000000
12.09999946	-0.15871060	9.06742000	0.00000000
12.29999945	-0.15871060	9.39345400	0.00000000
12.49999943	0.00000000	9.11048200	0.00000000
12.69999942	0.00000000	8.74138700	0.00000000
12.89999941	0.00000000	9.06742000	0.00000000
13.09999940	0.00000000	9.06742000	0.00000000
13.29999939	0.00000000	8.69832600	0.00000000
13.49999937	0.00000000	8.69217500	0.00000000
13.69999936	0.00000000	8.32308000	0.00000000
13.89999935	0.00000000	8.32308000	0.00000000
14.09999934	-0.15871060	8.69217500	0.00000000
14.29999933	-0.15871060	8.69832600	0.00000000
14.49999932	-0.15871060	9.06742000	0.00000000
14.69999930	-0.15871060	9.06742000	0.00000000
14.89999929	0.00000000	8.69832600	0.00000000
15.09999928	0.00000000	8.69217500	0.00000000
15.29999927	0.00000000	8.28001900	0.00000000
15.49999926	0.00000000	7.94783400	0.00000000
15.69999924	0.00000000	7.90477300	0.00000000
15.89999923	0.00000000	7.90477300	0.00000000
16.09999922	0.00000000	7.90477300	0.00000000
16.29999921	-0.15871060	7.90477300	0.00000000
16.49999920	0.00000000	7.90477300	0.00000000
16.69999919	-0.15871060	7.94783400	0.00000000
16.89999917	-0.15871060	8.32308000	0.00000000
17.09999916	0.00000000	9.11048200	0.00000000
17.29999915	0.00000000	9.81791200	0.00000000
17.49999914	0.00000000	10.23007000	0.00000000
17.69999913	0.00000000	9.86097400	0.00000000
17.89999911	0.00000000	9.48572700	0.00000000
18.09999910	0.00000000	8.97514600	0.00000000
18.29999909	0.00000000	7.48646600	0.00000000
18.49999908	0.00000000	5.57947800	0.00000000
18.69999907	0.00000000	4.41067900	0.00000000
18.89999905	-0.15871060	3.62942900	0.00000000
19.09999904	0.00000000	3.71555100	0.00000000
19.29999903	0.00000000	5.25344500	0.00000000
19.49999902	0.00000000	7.99704600	0.00000000
19.69999901	0.00000000	11.48499000	0.00000000
19.89999900	0.00000000	15.39124000	0.00000000
20.09999898	0.00000000	18.79306000	0.00000000
20.29999897	0.00000000	20.65084000	0.00000000
20.49999896	0.00000000	19.44513000	0.00000000
20.69999895	0.00000000	15.16363000	0.00000000
20.89999894	0.00000000	8.55684000	0.00000000
21.09999892	0.00000000	0.46751960	0.00000000
21.29999891	0.00000000	-6.84055100	0.00000000
21.49999890	0.00000000	-11.44808000	0.00000000
21.69999889	0.00000000	-12.14321000	0.00000000
21.89999888	0.00000000	-7.82480200	0.00000000
22.09999886	0.00000000	1.06422200	0.00000000
22.29999885	0.00000000	12.69070000	-0.04306102
22.49999884	0.00000000	24.69857000	-0.37524600
22.69999883	0.00000000	34.70103000	-0.73818890
22.89999882	0.00000000	40.00984000	-0.37524600
23.09999881	-0.15871060	38.33661000	0.00000000
23.29999879	0.00000000	29.02928000	0.41830710
23.49999878	0.00000000	13.53962000	1.15649600
23.69999877	0.00000000	-4.56446800	1.53174200
23.89999876	0.00000000	-21.16757000	1.53174200
24.09999875	0.00000000	-31.92052000	1.15649600
24.29999873	0.00000000	-34.15354000	0.37524600
24.49999872	0.00000000	-26.33489000	-0.41830710
24.69999871	0.00000000	-9.35654400	-1.62401600
24.89999870	0.00000000	12.64764000	-3.15575800
25.09999869	0.00000000	34.65797000	-4.68750000
25.29999867	0.00000000	51.63632000	-5.80093500
25.49999866	0.00000000	59.27042000	-5.75787400
25.69999865	0.00000000	55.40723000	-4.18307100
25.89999864	0.00000000	40.33587000	-1.11343500
26.09999863	0.00000000	17.95645000	2.78051200
26.29999862	0.00000000	-6.79749000	6.64370100
26.49999860	0.00000000	-28.38337000	10.11934000
26.69999859	0.00000000	-41.50467000	11.94021000
26.89999858	0.00000000	-43.08563000	11.14665000
27.09999857	0.00000000	-33.04010000	7.24655500
27.29999856	0.00000000	-13.73031000	1.07037400
27.49999854	0.00000000	10.60531000	-6.26845500
27.69999853	0.00000000	34.10433000	-13.23819000
27.89999852	0.00000000	51.17495000	-18.21481000
28.09999851	0.00000000	58.15699000	-20.11565000
28.29999850	0.00000000	54.33686000	-17.66117000
28.49999848	0.00000000	40.42815000	-10.68528000
28.69999847	0.00000000	20.04183000	0.13533460
28.89999846	0.00000000	-1.63016700	12.03248000
29.09999845	0.00000000	-19.86959000	22.06570000
29.29999844	0.00000000	-31.50221000	27.82972000
29.49999843	0.00000000	-34.24581000	27.78666000
29.69999841	0.00000000	-27.73130000	21.55512000
29.89999840	0.00000000	-14.23474000	9.89788300
30.09999839	0.00000000	3.16190900	-5.11195900
30.29999838	0.00000000	20.55856000	-20.15871000
30.49999837	0.00000000	34.14739000	-31.31767000
30.69999835	0.00000000	41.54773000	-36.37426000
30.89999834	0.00000000	41.59080000	-33.96284000
31.09999833	0.00000000	34.70103000	-24.29257000
31.29999832	0.00000000	23.11762000	-8.82750900
31.49999831	0.00000000	9.52879000	8.87672100
31.69999829	0.00000000	-3.63558100	24.76009000
31.89999828	0.00000000	-13.68110000	35.58686000
32.09999827	0.00000000	-18.33169000	39.44390000
32.29999826	0.00000000	-16.88607000	35.12549000
32.49999825	0.00000000	-10.33464000	23.17913000
32.69999824	0.00000000	-0.65206690	6.22539300
32.89999822	0.00000000	10.55610000	-11.52190000
33.09999821	0.00000000	20.55856000	-26.29183000
33.29999820	0.00000000	26.79626000	-35.58686000
33.49999819	0.00000000	28.42027000	-37.91216000
33.69999818	0.00000000	25.71973000	-32.43110000
33.89999816	0.00000000	19.53125000	-20.11565000
34.09999815	0.00000000	11.06668000	-3.53100400
34.29999814	0.00000000	2.64517700	13.05979000
34.49999813	0.00000000	-3.21112200	26.24877000
34.69999812	0.00000000	-5.59178100	33.54453000
34.89999810	0.00000000	-4.84128900	33.21235000
35.09999809	0.00000000	-0.93503930	25.51058000
35.29999808	0.00000000	5.16117100	12.81988000
35.49999807	0.00000000	11.67569000	-2.27608300
35.69999806	0.00000000	16.32628000	-16.12328000
35.89999805	0.00000000	18.28248000	-25.78740000
36.09999803	0.00000000	17.48893000	-28.90010000
36.29999802	0.00000000	13.67495000	-25.08612000
36.49999801	0.00000000	8.37229300	-15.88336000
36.69999800	0.00000000	3.71555100	-3.57406500
36.89999799	0.00000000	0.55364170	8.36614100
37.09999797	0.00000000	-0.93503930	17.24286000
37.29999796	0.00000000	-0.14148620	21.09375000
37.49999795	0.00000000	3.29724400	18.77460000
37.69999794	0.00000000	7.90477300	11.14665000
37.89999793	0.00000000	12.55536000	0.46751960
38.09999791	0.00000000	16.36934000	-9.47957600
38.29999790	0.00000000	17.95029000	-15.66191000
38.49999789	0.00000000	17.21210000	-16.81841000
38.69999788	0.00000000	14.88066000	-12.63533000
38.89999787	0.00000000	10.97441000	-4.60137700
39.09999786	0.00000000	6.36687900	4.60137700
39.29999784	0.00000000	2.13459600	12.63533000
39.49999783	0.00000000	-0.60900590	16.81841000
39.69999782	0.00000000	-1.40255900	15.66191000
39.89999781	0.00000000	-0.60900590	9.56569900
40.09999780	0.00000000	2.13459600	0.37524600
40.29999778	0.00000000	6.36687900	-8.82750900
40.49999777	0.00000000	10.97441000	-15.79724000
40.69999776	0.00000000	14.88066000	-18.81767000
40.89999775	0.00000000	17.25517000	-16.86762000
41.09999774	0.00000000	18.41781000	-9.99015700
41.29999772	0.00000000	17.95029000	-0.41830710
41.49999771	0.00000000	15.25591000	8.82750900
41.69999770	0.00000000	11.06668000	15.74803000
41.89999769	0.00000000	6.79133800	18.44242000
42.09999768	0.00000000	3.29724400	16.16634000
42.29999767	0.00000000	0.92888770	10.03322000
42.49999765	0.00000000	0.13533460	1.57480300
42.69999764	0.00000000	0.51058070	-6.87746000
42.89999763	0.00000000	2.13459600	-13.05364000
43.09999762	0.00000000	5.16117100	-15.79109000
43.29999761	0.00000000	8.59990100	-14.63459000
43.49999759	0.00000000	10.93135000	-10.07628000
43.69999758	0.00000000	12.22933000	-3.53100400
43.89999757	0.00000000	12.93061000	2.93430100
44.09999756	0.00000000	12.92446000	7.65871000
44.29999755	0.00000000	11.44193000	9.62106200
44.49999753	0.00000000	9.99630800	9.65797200
44.69999752	0.00000000	9.57800100	7.33882900
44.89999751	0.00000000	9.86097400	3.53100400
45.09999750	0.00000000	10.23007000	-0.33218500
45.29999749	0.00000000	9.76870100	-3.80782500
45.49999748	0.00000000	8.59990100	-5.75787400
45.69999746	0.00000000	6.28075700	-6.21924200
45.89999745	0.00000000	3.58021600	-5.80093500
46.09999744	0.00000000	1.24877000	-4.22613100
46.29999743	0.00000000	-0.65206690	-1.58095500
46.49999742	0.00000000	-0.93503930	1.11343500
46.69999740	0.00000000	1.02116100	3.06348400
46.89999739	0.00000000	5.29650500	4.22613100
47.09999738	0.00000000	11.06668000	4.22613100
47.29999737	0.00000000	16.87992000	3.06348400
47.49999736	0.00000000	21.48745000	1.15649600
47.69999734	0.00000000	23.76353000	-1.20570900
47.89999733	0.00000000	22.55782000	-3.48179100
48.09999732	0.00000000	17.90723000	-5.38262700
48.29999731	0.00000000	10.51304000	-5.75787400
48.49999730	0.00000000	1.67322800	-4.64443900
48.69999729	0.00000000	-6.37303100	-2.69439000
48.89999727	0.00000000	-10.93750000	0.04306102
49.09999726	0.00000000	-10.61147000	3.11269700
49.29999725	0.00000000	-5.59178100	5.75787400
49.49999724	0.00000000	2.50984200	6.92052100
49.69999723	0.00000000	12.18012000	6.13312000
49.89999721	0.00000000	21.02608000	3.85088600
50.09999720	0.00000000	26.79626000	0.37524600
50.29999719	0.00000000	27.90969000	-3.11269700
50.49999718	0.00000000	23.72047000	-6.22539300
50.69999717	0.00000000	15.67421000	-8.50147600
50.89999715	0.00000000	6.41609200	-8.87672100
51.09999714	0.00000000	-2.09768700	-7.33882900
51.29999713	0.00000000	-7.82480200	-4.22613100
51.49999712	0.00000000	-8.98129900	0.00000000
51.69999711	0.00000000	-5.16732200	4.22613100
51.89999710	0.00000000	2.09153500	7.29576700
52.09999708	0.00000000	10.55610000	8.45226300
52.29999707	0.00000000	17.86417000	7.33882900
52.49999706	0.00000000	22.13952000	4.64443900
52.69999705	0.00000000	22.51476000	1.15649600
52.89999704	0.00000000	19.06988000	-2.69439000
53.09999702	0.00000000	12.55536000	-5.75787400
53.29999701	0.00000000	5.25344500	-7.33882900
53.49999700	0.00000000	-0.89197830	-7.33882900
53.69999699	0.00000000	-4.37376900	-5.75787400
53.89999698	0.00000000	-3.96161400	-2.73745100
54.09999696	0.00000000	-0.18454720	0.69512790
54.29999695	0.00000000	5.99163300	2.97736200
54.49999694	0.00000000	12.46924000	3.85088600
54.69999693	0.00000000	17.48893000	3.43873000
54.89999692	0.00000000	19.44513000	2.31914400
55.09999691	0.00000000	18.32554000	0.37524600
55.29999689	0.00000000	14.83760000	-1.48868100
55.49999688	0.00000000	9.44266700	-2.60211600
55.69999687	0.00000000	3.71555100	-2.22687000
55.89999686	0.00000000	-0.51673230	-0.37524600
56.09999685	0.00000000	-2.09768700	1.48868100
56.29999683	0.00000000	-0.93503930	2.68823800
56.49999682	0.00000000	2.50984200	3.02042300
56.69999681	0.00000000	7.48646600	2.22687000
56.89999680	0.00000000	12.09400000	-0.09227362
57.09999679	0.00000000	15.25591000	-3.11269700
57.29999677	0.00000000	16.74459000	-5.80093500
57.49999676	0.00000000	15.99409000	-7.33882900
57.69999675	0.00000000	12.93061000	-7.29576700
57.89999674	0.00000000	9.15354300	-5.29650500
58.09999673	0.00000000	5.62869100	-1.06422200
58.29999672	0.00000000	3.34030500	4.27534400
58.49999670	0.00000000	2.50984200	8.82750900
58.69999669	0.00000000	3.25418300	11.14665000
58.89999668	0.00000000	4.78592500	10.35925000
59.09999667	0.00000000	6.74212600	6.92052100
59.29999666	0.00000000	9.01820900	1.48868100
59.49999664	0.00000000	10.55610000	-4.64443900
59.69999663	0.00000000	10.97441000	-10.07628000
59.89999662	0.00000000	10.59916000	-13.52116000
60.09999661	0.00000000	9.48572700	-14.21629000
60.29999660	0.00000000	8.32308000	-11.10359000
60.49999658	0.00000000	7.52952700	-4.60137700
60.69999657	0.00000000	6.79133800	3.06348400
60.89999656	0.00000000	6.79133800	9.98400600
61.09999655	0.00000000	7.52952700	14.21629000
61.29999654	0.00000000	8.28001900	14.63459000
61.49999653	0.00000000	9.01820900	11.56496000
61.69999651	0.00000000	9.01820900	5.71481200
61.89999650	0.00000000	8.28001900	-1.95004900
62.09999649	0.00000000	7.52952700	-9.65797200
62.29999648	0.00000000	6.74212600	-15.00984000
62.49999647	0.00000000	6.36687900	-16.99680000
62.69999645	0.00000000	6.32381900	-15.05290000
62.89999644	0.00000000	6.36687900	-10.03322000
63.09999643	0.00000000	6.79133800	-2.69439000
63.29999642	0.00000000	7.94783400	5.33956700
63.49999641	0.00000000	9.44266700	11.52190000
63.69999639	0.00000000	10.59916000	14.63459000
63.89999638	0.00000000	10.97441000	14.25935000
64.09999637	0.00000000	10.59916000	10.45152000
64.29999636	0.00000000	9.44266700	4.64443900
64.49999635	0.00000000	7.90477300	-1.90698800
64.69999634	0.00000000	6.36687900	-8.07701800
64.89999632	0.00000000	5.21038300	-11.98942000
65.09999631	0.00000000	4.83513700	-13.56422000
65.29999630	0.00000000	5.21038300	-12.77067000
65.49999629	0.00000000	6.36687900	-9.29502900
65.69999628	0.00000000	7.86171200	-4.31840500
65.89999626	0.00000000	9.01820900	1.06422200
66.09999625	0.00000000	9.44266700	5.33956700
66.29999624	0.00000000	9.44266700	7.75713500
66.49999623	0.00000000	8.97514600	8.96284400
66.69999622	0.00000000	7.48646600	8.91978400
66.89999620	0.00000000	5.62869100	7.38188900
67.09999619	0.00000000	4.87819900	4.68750000
67.29999618	0.00000000	5.21038300	1.58095500
67.49999617	0.00000000	6.41609200	-1.58095500
67.69999616	0.00000000	8.32308000	-4.68750000
67.89999615	0.00000000	10.64838000	-7.38188900
68.09999613	0.00000000	12.51230000	-8.96284400
68.29999612	0.00000000	13.29970000	-9.33809000
68.49999611	0.00000000	12.51230000	-8.54453700
68.69999610	0.00000000	10.55610000	-6.17618100
68.89999609	0.00000000	7.43725300	-2.69439000
69.09999607	0.00000000	3.62942900	1.57480300
69.29999606	0.00000000	0.55364170	5.80093500
69.49999605	0.00000000	-0.98425190	8.91978400
69.69999604	0.00000000	-0.55979330	10.45152000
69.89999603	0.00000000	2.13459600	10.03322000
70.09999601	0.00000000	6.41609200	7.33882900
70.29999600	0.00000000	11.39887000	3.06963600
70.49999599	0.00000000	16.04331000	-1.95004900
70.69999598	0.00000000	18.74385000	-6.96358300
70.89999597	0.00000000	19.48819000	-10.40846000
71.09999596	0.00000000	17.53199000	-11.60802000
71.29999594	0.00000000	12.88755000	-10.45152000
71.49999593	0.00000000	7.15428100	-7.38188900
71.69999592	0.00000000	1.30413400	-3.06963600
71.89999591	0.00000000	-2.89124000	1.90698800
72.09999590	0.00000000	-4.88435000	6.50221400
72.29999588	0.00000000	-4.05388800	8.82750900
72.49999587	0.00000000	-0.60900590	8.87672100
72.69999586	0.00000000	4.78592500	6.96358300
72.89999585	0.00000000	10.59916000	3.53100400
73.09999584	0.00000000	15.58194000	0.04306102
73.29999582	0.00000000	18.69463000	-3.02042300
73.49999581	0.00000000	18.74385000	-4.96432100
73.69999580	0.00000000	16.83686000	-5.01968500
