Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	74.31717000	28.83858000
-4.39999957	0.00000000	74.31717000	28.46333000
-4.19999958	0.00000000	74.31717000	28.42027000
-3.99999959	0.00000000	74.31717000	28.42027000
-3.79999960	0.00000000	74.31717000	28.42027000
-3.59999962	0.00000000	74.31717000	28.42027000
-3.39999963	0.00000000	74.31717000	28.42027000
-3.19999964	0.00000000	74.31717000	28.42027000
-2.99999965	0.00000000	74.31717000	28.42027000
-2.79999966	0.00000000	74.31717000	28.42027000
-2.59999968	0.00000000	74.31717000	28.42027000
-2.39999969	0.00000000	74.31717000	28.42027000
-2.19999970	0.00000000	74.31717000	28.42027000
-1.99999971	0.00000000	74.31717000	28.42027000
-1.79999972	0.00000000	74.31717000	28.42027000
-1.59999973	0.00000000	74.31717000	28.42027000
-1.39999975	0.00000000	74.31717000	28.42027000
-1.19999976	0.00000000	74.31717000	28.42027000
-0.99999977	0.00000000	74.31717000	28.42027000
-0.79999978	0.00000000	74.31717000	28.42027000
-0.59999979	0.00000000	74.31717000	28.42027000
-0.39999981	0.00000000	74.31717000	28.42027000
-0.19999982	0.47736220	74.31717000	28.42027000
0.00000017	0.79601380	74.31717000	28.42027000
0.20000016	0.95533960	74.31717000	28.46333000
0.40000015	0.95533960	74.27411000	28.79552000
0.60000013	0.63668800	73.94193000	29.16461000
0.80000012	0.00000000	73.57283000	28.79552000
1.00000011	-0.95533960	73.94193000	28.46333000
1.20000010	-1.91129400	74.27411000	28.42027000
1.40000009	-2.54859700	74.31717000	28.46333000
1.60000008	-2.70792300	74.31717000	28.79552000
1.80000006	-2.07062000	74.31717000	29.16461000
2.00000005	-0.63668800	74.31717000	28.83858000
2.20000004	1.27399100	74.31717000	28.83858000
2.40000003	3.34522600	74.31717000	29.16461000
2.60000002	4.93786900	74.27411000	28.79552000
2.80000000	5.25652100	73.89886000	28.46333000
2.99999999	4.30056600	73.20374000	28.42027000
3.19999998	1.91129400	73.20374000	28.42027000
3.39999997	-1.43331700	73.89886000	28.42027000
3.59999996	-4.77854300	74.27411000	28.42027000
3.79999994	-7.16781500	74.31717000	28.46333000
3.99999993	-7.96444400	74.31717000	28.83858000
4.19999992	-6.84916400	74.31717000	29.58292000
4.39999991	-3.66326300	74.31717000	29.95817000
4.59999990	0.63668800	74.31717000	29.95817000
4.79999989	4.93786900	74.27411000	29.58292000
4.99999987	8.12377000	73.89886000	28.83858000
5.19999986	9.55770200	73.20374000	28.46333000
5.39999985	8.44242100	73.20374000	28.42027000
5.59999984	5.09719500	73.84965000	28.42027000
5.79999983	0.63668800	73.89886000	28.42027000
5.99999981	-4.14124000	73.57283000	28.46333000
6.19999980	-7.80511800	73.94193000	28.83858000
6.39999979	-9.39837600	74.27411000	29.58292000
6.59999978	-8.76107300	74.31717000	29.95817000
6.79999977	-5.89382400	74.31717000	30.00123000
6.99999975	-1.75196900	74.31717000	30.00123000
7.19999974	2.54859700	74.31717000	30.00123000
7.39999973	5.89382400	74.31717000	29.95817000
7.59999972	7.64579200	74.31717000	29.58292000
7.79999971	7.32714100	74.31717000	28.83858000
7.99999970	5.25652100	74.31717000	28.46333000
8.19999968	2.22994600	74.31717000	28.42027000
8.39999967	-1.11466500	74.31717000	28.42027000
8.59999966	-3.66326300	74.31717000	28.42027000
8.79999965	-5.09719500	74.31717000	28.42027000
8.99999964	-5.09719500	74.31717000	28.42027000
9.19999962	-3.82258900	74.31717000	28.46333000
9.39999961	-1.91129400	74.31717000	28.83858000
9.59999960	0.00000000	74.27411000	29.53371000
9.79999959	1.59264300	73.94193000	29.53371000
9.99999958	2.38927200	73.57283000	28.83858000
10.19999956	2.54859700	73.94193000	28.46333000
10.39999955	2.07062000	74.27411000	28.42027000
10.59999954	1.11466500	74.31717000	28.42027000
10.79999953	0.15871060	74.31717000	28.42027000
10.99999952	-0.47736220	74.31717000	28.42027000
11.19999951	-0.79601380	74.27411000	28.42027000
11.39999949	-0.95533960	73.94193000	28.42027000
11.59999948	-0.95533960	73.57283000	28.42027000
11.79999947	-0.63668800	73.89886000	28.42027000
11.99999946	-0.31803640	73.84965000	28.42027000
12.19999945	-0.15871060	73.20374000	28.42027000
12.39999943	-0.15871060	73.20374000	28.42027000
12.59999942	0.00000000	73.84965000	28.42027000
12.79999941	0.00000000	73.84965000	28.42027000
12.99999940	0.00000000	73.15452000	28.42027000
13.19999939	0.00000000	72.77928000	28.42027000
13.39999937	0.00000000	72.73621000	28.42027000
13.59999936	0.00000000	72.73621000	28.42027000
13.79999935	0.00000000	72.73621000	28.42027000
13.99999934	0.00000000	72.73621000	28.42027000
14.19999933	-0.15871060	72.77928000	28.42027000
14.39999932	-0.15871060	73.11147000	28.42027000
14.59999930	-0.15871060	73.48056000	28.42027000
14.79999929	0.00000000	73.11147000	28.42027000
14.99999928	0.00000000	72.77928000	28.42027000
15.19999927	0.00000000	72.73621000	28.42027000
15.39999926	0.00000000	72.73621000	28.42027000
15.59999924	0.00000000	72.73621000	28.42027000
15.79999923	0.00000000	72.73621000	28.42027000
15.99999922	0.00000000	72.73621000	28.42027000
16.19999921	0.00000000	72.73621000	28.42027000
16.39999920	-0.15871060	72.73621000	28.42027000
16.59999919	-0.15871060	72.77928000	28.42027000
16.79999917	0.00000000	73.15452000	28.42027000
16.99999916	-0.15871060	73.94193000	28.42027000
17.19999915	0.00000000	74.69241000	28.42027000
17.39999914	0.00000000	75.43060000	28.42027000
17.59999913	0.00000000	75.43060000	28.42027000
17.79999911	0.00000000	74.69241000	28.42027000
17.99999910	0.00000000	73.89886000	28.42027000
18.19999909	0.00000000	72.69316000	28.42027000
18.39999908	0.00000000	71.15526000	28.42027000
18.59999907	0.00000000	69.61736000	28.42027000
18.79999905	0.00000000	68.46087000	28.42027000
18.99999904	0.00000000	68.08563000	28.42027000
19.19999903	0.00000000	68.54699000	28.42027000
19.39999902	0.00000000	70.50320000	28.42027000
19.59999901	0.00000000	73.98499000	28.42027000
19.79999900	0.00000000	77.85432000	28.42027000
19.99999898	0.00000000	81.71136000	28.42027000
20.19999897	0.00000000	84.36269000	28.42027000
20.39999896	0.00000000	84.73794000	28.42027000
20.59999895	0.00000000	82.73868000	28.42027000
20.79999894	0.00000000	78.03887000	28.42027000
20.99999892	0.00000000	71.06299000	28.42027000
21.19999891	0.00000000	63.33661000	28.42027000
21.39999890	0.00000000	56.40379000	28.42027000
21.59999889	0.00000000	52.25763000	28.42027000
21.79999888	0.00000000	52.72514000	28.42027000
21.99999886	0.00000000	58.53838000	28.42027000
22.19999885	0.00000000	68.63311000	28.42027000
22.39999884	0.00000000	81.01624000	28.42027000
22.59999883	0.00000000	93.34399000	28.42027000
22.79999882	0.00000000	102.18380000	28.42027000
22.99999881	0.00000000	105.21650000	28.46333000
23.19999879	0.00000000	101.25490000	28.83858000
23.39999878	0.00000000	89.95448000	29.62598000
23.59999877	0.00000000	73.38828000	30.37647000
23.79999876	0.00000000	55.24114000	31.15772000
23.99999875	0.00000000	40.21284000	31.48376000
24.19999873	0.00000000	31.74212000	31.11466000
24.39999872	0.00000000	32.25270000	29.95201000
24.59999871	0.00000000	42.72268000	28.37721000
24.79999870	0.00000000	61.28198000	26.42101000
24.99999869	0.00000000	83.66756000	24.14493000
25.19999867	0.00000000	104.88430000	22.61319000
25.39999866	0.00000000	119.49430000	22.23794000
25.59999865	0.00000000	123.72660000	23.03149000
25.79999864	0.00000000	116.38160000	25.35064000
25.99999863	0.00000000	98.97884000	28.46333000
26.19999862	0.00000000	75.38755000	31.99434000
26.39999860	0.00000000	50.67667000	35.85138000
26.59999859	0.00000000	30.67175000	38.87795000
26.79999858	0.00000000	20.62008000	39.99138000
26.99999857	0.00000000	22.85310000	38.36737000
27.19999856	0.00000000	35.97441000	33.71678000
27.39999854	0.00000000	56.91437000	26.79626000
27.59999853	0.00000000	81.62524000	19.40822000
27.79999852	0.00000000	104.33070000	12.89985000
27.99999851	0.00000000	119.03300000	8.67987200
28.19999850	0.00000000	122.65620000	8.75984200
28.39999848	0.00000000	115.72960000	13.04134000
28.59999847	0.00000000	100.23370000	21.63509000
28.79999846	0.00000000	79.01697000	33.15699000
28.99999845	0.00000000	57.38189000	44.72810000
29.19999844	0.00000000	40.34818000	53.60482000
29.39999843	0.00000000	30.99778000	57.78789000
29.59999841	0.00000000	31.36688000	55.78863000
29.79999840	0.00000000	40.53888000	47.28715000
29.99999839	0.00000000	55.98548000	34.14124000
30.19999838	0.00000000	73.76353000	19.03912000
30.39999837	0.00000000	90.04675000	4.77362200
30.59999835	0.00000000	101.72240000	-5.16732200
30.79999834	0.00000000	106.79750000	-7.90477300
30.99999833	0.00000000	104.88430000	-2.84817900
31.19999832	0.00000000	96.41363000	8.72293300
31.39999831	0.00000000	83.71062000	25.02460000
31.59999829	0.00000000	70.12794000	42.35974000
31.79999828	0.00000000	58.07701000	57.45570000
31.99999827	0.00000000	49.56323000	66.66461000
32.19999826	0.00000000	46.44439000	67.86417000
32.39999825	0.00000000	49.09572000	60.90059000
32.59999824	0.00000000	56.44685000	47.37327000
32.79999822	0.00000000	66.87376000	30.00123000
32.99999821	0.00000000	78.03887000	12.57997000
33.19999820	0.00000000	86.97095000	-1.31643700
33.39999819	0.00000000	92.04601000	-9.06742000
33.59999818	0.00000000	92.83341000	-8.65526600
33.79999816	0.00000000	88.97022000	-0.60900590
33.99999815	0.00000000	81.71136000	13.31816000
34.19999814	0.00000000	73.19759000	29.90895000
34.39999813	0.00000000	65.47121000	45.74926000
34.59999812	0.00000000	60.07627000	57.36958000
34.79999810	0.00000000	58.49532000	62.38927000
34.99999809	0.00000000	60.77140000	60.10703000
35.19999808	0.00000000	65.75418000	50.81816000
35.39999807	0.00000000	72.31791000	37.01402000
35.59999806	0.00000000	78.41412000	21.96112000
35.79999805	0.00000000	82.32037000	9.60260800
35.99999803	0.00000000	83.11392000	2.17150600
36.19999802	0.00000000	81.20078000	0.68282480
36.39999801	0.00000000	76.96850000	5.65944900
36.59999800	0.00000000	71.61663000	16.05561000
36.79999799	0.00000000	67.00910000	28.70325000
36.99999797	0.00000000	64.26550000	40.64345000
37.19999796	0.00000000	63.89025000	48.31446000
37.39999795	0.00000000	65.80339000	49.93233000
37.59999794	0.00000000	69.66043000	45.70620000
37.79999793	0.00000000	74.27411000	36.92175000
37.99999791	0.00000000	78.54945000	26.23647000
38.19999790	0.00000000	81.62524000	17.40280000
38.39999789	0.00000000	82.78174000	12.70915000
38.59999788	0.00000000	81.62524000	12.75221000
38.79999787	0.00000000	78.54945000	17.72884000
38.99999786	0.00000000	74.27411000	26.50713000
39.19999784	0.00000000	69.61736000	35.67298000
39.39999783	0.00000000	65.37893000	42.59350000
39.59999782	0.00000000	62.72760000	45.24483000
39.79999781	0.00000000	62.68454000	42.59350000
39.99999780	0.00000000	64.96062000	35.67298000
40.19999778	0.00000000	68.45472000	26.46407000
40.39999777	0.00000000	72.73621000	17.26747000
40.59999776	0.00000000	77.01156000	11.13435000
40.79999775	0.00000000	80.50565000	9.59645700
40.99999774	0.00000000	82.78174000	13.08440000
41.19999772	0.00000000	82.83096000	21.12451000
41.39999771	0.00000000	80.92397000	31.07160000
41.59999770	0.00000000	78.17421000	39.94832000
41.79999769	0.00000000	74.27411000	45.70620000
41.99999768	0.00000000	70.03568000	46.91191000
42.19999767	0.00000000	66.54158000	43.43012000
42.39999765	0.00000000	64.21629000	36.54650000
42.59999764	0.00000000	63.84104000	27.67593000
42.79999763	0.00000000	65.33588000	19.63582000
42.99999762	0.00000000	67.99335000	14.20399000
43.19999761	0.00000000	70.73695000	12.66609000
43.39999759	0.00000000	73.11147000	15.27436000
43.59999758	0.00000000	75.43060000	20.61393000
43.79999757	0.00000000	76.92544000	26.79626000
43.99999756	0.00000000	76.96850000	32.60334000
44.19999755	0.00000000	75.89813000	36.82948000
44.39999753	0.00000000	74.78469000	38.41043000
44.59999752	0.00000000	74.36023000	37.34006000
44.79999751	0.00000000	74.31717000	34.64567000
44.99999750	0.00000000	74.31717000	31.15772000
45.19999749	0.00000000	74.27411000	27.25763000
45.39999748	0.00000000	73.84965000	23.86196000
45.59999746	0.00000000	72.64394000	21.87500000
45.79999745	0.00000000	70.68774000	21.86270000
45.99999744	0.00000000	67.94415000	22.93922000
46.19999743	0.00000000	64.91756000	24.93233000
46.39999742	0.00000000	62.68454000	27.25763000
46.59999740	0.00000000	62.72760000	29.95201000
46.79999739	0.00000000	65.42815000	32.22810000
46.99999738	0.00000000	70.08488000	33.02165000
47.19999737	0.00000000	75.94118000	32.64640000
47.39999736	0.00000000	82.04355000	31.11466000
47.59999734	0.00000000	86.64493000	28.79552000
47.79999733	0.00000000	87.76451000	26.46407000
47.99999732	0.00000000	85.43307000	24.14493000
48.19999731	0.00000000	79.61983000	22.65625000
48.39999730	0.00000000	71.53051000	22.65625000
48.59999729	0.00000000	63.42274000	24.14493000
48.79999727	0.00000000	56.87131000	26.46407000
48.99999726	0.00000000	53.79552000	28.83858000
49.19999725	0.00000000	55.00122000	31.57603000
49.39999724	0.00000000	60.40846000	34.18430000
49.59999723	0.00000000	69.28518000	35.29773000
49.79999721	0.00000000	78.88164000	34.18430000
49.99999720	0.00000000	87.01402000	31.48991000
50.19999719	0.00000000	91.57848000	28.00197000
50.39999718	0.00000000	91.20325000	24.15108000
50.59999717	0.00000000	85.80831000	21.08145000
50.79999715	0.00000000	77.01156000	19.54355000
50.99999714	0.00000000	67.38435000	19.91880000
51.19999713	0.00000000	59.65797000	22.23794000
51.39999712	0.00000000	55.41954000	25.72589000
51.59999711	0.00000000	55.79478000	30.00123000
51.79999710	0.00000000	60.77140000	34.18430000
51.99999708	0.00000000	68.45472000	36.87869000
52.19999707	0.00000000	76.92544000	37.29700000
52.39999706	0.00000000	83.80905000	35.75910000
52.59999705	0.00000000	86.92790000	32.68946000
52.79999704	0.00000000	85.85753000	28.83858000
52.99999702	0.00000000	81.57603000	25.35064000
53.19999701	0.00000000	75.01230000	22.61319000
53.39999700	0.00000000	67.38435000	21.12451000
53.59999699	0.00000000	61.65723000	21.49975000
53.79999698	0.00000000	59.65797000	23.77584000
53.99999696	0.00000000	61.18971000	26.79626000
54.19999695	0.00000000	65.80339000	29.53371000
54.39999694	0.00000000	72.31791000	31.48991000
54.59999693	0.00000000	78.46333000	32.60334000
54.79999692	0.00000000	82.69561000	32.18504000
54.99999691	0.00000000	83.85210000	29.95201000
55.19999689	0.00000000	81.57603000	27.34990000
55.39999688	0.00000000	76.96850000	25.81816000
55.59999687	0.00000000	71.19833000	25.72589000
55.79999686	0.00000000	65.80339000	26.51329000
55.99999685	0.00000000	62.35236000	27.72515000
56.19999683	0.00000000	61.56496000	29.95201000
56.39999682	0.00000000	63.84719000	31.76673000
56.59999681	0.00000000	68.03641000	31.39763000
56.79999680	0.00000000	72.69316000	29.53371000
56.99999679	0.00000000	76.92544000	26.79626000
57.19999677	0.00000000	79.61983000	23.72662000
57.39999676	0.00000000	80.04429000	21.08145000
57.59999675	0.00000000	78.50639000	19.96801000
57.79999674	0.00000000	75.43060000	21.12451000
57.99999673	0.00000000	71.62278000	24.19414000
58.19999672	0.00000000	68.54699000	28.51255000
58.39999670	0.00000000	66.91682000	33.48917000
58.59999669	0.00000000	66.54158000	38.03519000
58.79999668	0.00000000	67.29208000	39.89911000
58.99999667	0.00000000	69.24213000	38.41043000
59.19999666	0.00000000	71.53051000	34.14124000
59.39999664	0.00000000	73.84965000	28.00197000
59.59999663	0.00000000	75.34448000	21.45669000
59.79999662	0.00000000	75.43060000	16.47392000
59.99999661	0.00000000	74.69241000	14.11171000
60.19999660	0.00000000	73.89886000	14.94217000
60.39999658	0.00000000	72.73621000	18.84842000
60.59999657	0.00000000	71.62278000	25.77510000
60.79999656	0.00000000	71.19833000	33.76599000
60.99999655	0.00000000	71.19833000	39.94832000
61.19999654	0.00000000	71.57356000	43.06102000
61.39999653	0.00000000	72.31791000	42.68578000
61.59999651	0.00000000	72.69316000	38.78568000
61.79999650	0.00000000	72.69316000	32.22810000
61.99999649	0.00000000	72.31791000	24.14493000
62.19999648	0.00000000	71.53051000	16.89222000
62.39999647	0.00000000	70.78001000	12.57382000
62.59999645	0.00000000	69.99261000	11.82948000
62.79999644	0.00000000	69.66658000	14.53002000
62.99999643	0.00000000	70.04182000	20.70620000
63.19999642	0.00000000	71.19833000	28.37721000
63.39999641	0.00000000	72.69316000	35.71604000
63.59999639	0.00000000	73.84965000	41.10482000
63.79999638	0.00000000	74.27411000	43.05487000
63.99999637	0.00000000	74.27411000	41.56618000
64.19999636	0.00000000	73.84965000	37.34006000
64.39999635	0.00000000	72.73621000	31.53297000
64.59999634	0.00000000	71.57356000	25.30758000
64.79999632	0.00000000	70.78001000	19.54355000
64.99999631	0.00000000	69.99261000	15.69267000
65.19999630	0.00000000	69.66658000	14.89911000
65.39999629	0.00000000	70.04182000	16.76304000
65.59999628	0.00000000	71.19833000	20.61393000
65.79999626	0.00000000	72.69316000	25.26452000
65.99999625	0.00000000	73.80659000	29.95817000
66.19999624	0.00000000	73.84965000	34.18430000
66.39999623	0.00000000	73.11147000	36.92175000
66.59999622	0.00000000	72.31791000	37.75836000
66.79999620	0.00000000	71.11221000	37.38312000
66.99999619	0.00000000	69.66658000	35.75910000
67.19999618	0.00000000	68.92224000	32.68946000
67.39999617	0.00000000	69.66658000	28.88779000
67.59999616	0.00000000	71.19833000	25.72589000
67.79999615	0.00000000	73.15452000	23.30832000
67.99999613	0.00000000	75.43060000	20.98917000
68.19999612	0.00000000	76.96850000	19.50049000
68.39999611	0.00000000	77.34374000	19.50049000
68.59999610	0.00000000	76.50713000	21.03838000
68.79999609	0.00000000	73.76353000	23.77584000
68.99999607	0.00000000	69.61736000	27.30684000
69.19999606	0.00000000	65.75418000	31.53297000
69.39999605	0.00000000	63.42274000	35.38385000
69.59999604	0.00000000	62.63533000	37.75836000
69.79999603	0.00000000	63.84104000	38.92101000
69.99999601	0.00000000	66.95989000	38.41043000
70.19999600	0.00000000	71.61663000	35.34079000
70.39999599	0.00000000	76.96850000	30.32726000
70.59999598	0.00000000	81.20078000	24.93233000
70.79999597	0.00000000	83.15698000	19.91880000
70.99999596	0.00000000	82.78174000	16.84916000
71.19999594	0.00000000	80.04429000	16.43085000
71.39999593	0.00000000	75.38755000	18.33784000
71.59999592	0.00000000	69.57431000	22.19488000
71.79999591	0.00000000	63.84719000	26.83932000
71.99999590	0.00000000	59.98400000	31.48376000
72.19999588	0.00000000	59.19045000	35.29773000
72.39999587	0.00000000	61.05437000	36.87254000
72.59999586	0.00000000	64.96062000	36.13435000
72.79999585	0.00000000	69.99261000	33.85211000
72.99999584	0.00000000	75.38755000	30.37647000
73.19999582	0.00000000	79.66904000	26.97465000
73.39999581	0.00000000	81.99433000	24.61245000
73.59999580	0.00000000	82.36343000	23.81890000
73.79999579	0.00000000	80.04429000	24.15108000
73.99999578	0.00000000	75.85506000	25.30758000
74.19999577	0.00000000	71.15526000	26.79626000
74.39999575	0.00000000	66.54158000	27.95275000
74.59999574	0.00000000	63.10285000	28.32800000
74.79999573	0.00000000	62.30930000	27.95275000
74.99999572	0.00000000	63.75492000	26.83932000
75.19999571	0.00000000	66.45546000	25.72589000
75.39999569	0.00000000	69.57431000	25.35679000
