Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	28.59252000	9.51648500
75.39999569	0.00000000	31.99434000	9.51648500
75.59999568	0.00000000	35.48228000	9.98400600
75.79999567	0.00000000	37.81373000	11.55881000
75.99999566	0.00000000	39.01944000	14.16092000
76.19999565	0.00000000	38.97638000	16.43701000
76.39999563	0.00000000	37.53075000	17.23056000
76.59999562	0.00000000	35.67298000	16.89837000
76.79999561	0.00000000	34.78716000	15.64960000
76.99999560	0.00000000	33.99360000	13.28125000
77.19999559	0.00000000	32.88017000	9.38115100
77.39999558	0.00000000	32.86786000	4.87204700
77.59999556	0.00000000	33.15699000	1.43946800
77.79999555	0.00000000	33.15699000	0.63976370
77.99999554	0.00000000	32.78174000	2.17765700
78.19999553	0.00000000	32.03740000	5.66560000
78.39999552	0.00000000	31.66215000	10.67298000
78.59999550	0.00000000	31.61909000	15.64960000
78.79999549	0.00000000	31.66215000	19.54970000
78.99999548	0.00000000	32.08661000	21.50590000
79.19999547	0.00000000	33.29232000	21.50590000
79.39999546	0.00000000	35.20546000	19.54970000
79.59999544	0.00000000	37.48154000	15.64960000
79.79999543	0.00000000	38.97638000	10.67298000
79.99999542	0.00000000	38.97638000	5.66560000
80.19999541	0.00000000	37.43848000	2.22071800
80.39999540	0.00000000	34.78716000	1.01501000
80.59999539	0.00000000	32.08661000	2.12844500
80.79999537	0.00000000	30.13041000	4.77977300
80.99999536	0.00000000	28.92470000	7.93553100
81.19999535	0.00000000	28.59252000	11.42347000
81.39999534	0.00000000	29.38607000	14.90526000
81.59999533	0.00000000	31.66830000	17.23056000
81.79999531	0.00000000	34.36884000	18.43627000
81.99999530	0.00000000	36.70029000	18.43627000
82.19999529	0.00000000	38.60113000	17.27362000
82.39999528	0.00000000	38.97638000	15.32357000
82.59999527	0.00000000	37.85679000	12.62918000
82.79999525	0.00000000	35.94980000	9.89173200
82.99999524	0.00000000	33.61835000	7.51722400
83.19999523	0.00000000	31.71137000	5.19808000
83.39999522	0.00000000	30.50566000	3.70939900
83.59999521	0.00000000	30.17347000	3.66633800
83.79999520	0.00000000	30.87475000	4.82283400
83.99999518	0.00000000	32.40649000	6.77903500
84.19999517	0.00000000	33.53223000	9.55954600
84.39999516	0.00000000	34.36884000	13.00443000
84.59999515	0.00000000	34.74409000	16.48622000
84.79999514	0.00000000	34.78716000	18.76845000
84.99999512	0.00000000	34.78716000	19.59892000
85.19999511	0.00000000	34.78716000	18.76845000
85.39999510	0.00000000	34.78716000	16.39395000
85.59999509	0.00000000	34.83022000	12.16166000
85.79999508	0.00000000	35.20546000	7.19734200
85.99999506	0.00000000	35.90059000	3.33415300
86.19999505	0.00000000	35.90059000	1.01501000
86.39999504	0.00000000	35.16240000	1.06422200
86.59999503	0.00000000	34.36884000	3.70939900
86.79999502	0.00000000	33.15699000	7.93553100
86.99999501	0.00000000	31.66215000	12.58612000
87.19999499	0.00000000	30.54872000	16.81225000
87.39999498	0.00000000	30.50566000	19.50664000
87.59999497	0.00000000	31.28691000	19.93110000
87.79999496	0.00000000	32.46186000	18.39321000
87.99999495	0.00000000	34.36884000	15.23130000
88.19999493	0.00000000	35.85752000	10.62992000
88.39999492	0.00000000	36.32505000	5.66560000
88.59999491	0.00000000	36.32505000	2.22071800
88.79999490	0.00000000	35.90059000	1.01501000
88.99999489	0.00000000	34.73794000	2.22071800
89.19999487	0.00000000	33.20005000	5.66560000
89.39999486	0.00000000	31.66215000	10.67298000
89.59999485	0.00000000	30.54872000	15.64960000
89.79999484	0.00000000	30.50566000	19.50664000
89.99999483	0.00000000	31.24384000	20.99532000
90.19999482	0.00000000	32.03740000	19.50664000
90.39999480	0.00000000	33.20005000	15.69882000
90.59999479	0.00000000	34.31963000	11.09129000
90.79999478	0.00000000	34.74409000	6.77903500
90.99999477	0.00000000	34.78716000	3.33415300
91.19999476	0.00000000	34.78716000	1.48253000
91.39999474	0.00000000	34.78716000	2.63902500
91.59999473	0.00000000	34.78716000	6.44685000
91.79999472	0.00000000	34.78716000	11.42347000
91.99999471	0.00000000	34.78716000	16.43701000
92.19999470	0.00000000	34.78716000	19.88189000
92.39999468	0.00000000	34.74409000	21.04454000
92.59999467	0.00000000	34.36884000	19.46358000
92.79999466	0.00000000	33.57529000	15.28051000
92.99999465	0.00000000	32.82480000	9.93479300
93.19999464	0.00000000	32.03740000	5.33341500
93.39999463	0.00000000	31.61909000	2.59596400
93.59999461	0.00000000	31.24384000	2.26377900
93.79999460	0.00000000	30.92396000	4.50295200
93.99999459	0.00000000	31.75443000	8.72293300
94.19999458	0.00000000	33.61835000	12.91215000
94.39999457	0.00000000	35.94980000	16.43701000
94.59999455	0.00000000	37.85679000	18.35015000
94.79999454	0.00000000	39.01944000	18.35015000
94.99999453	0.00000000	39.01944000	16.39395000
95.19999452	0.00000000	37.85679000	12.58612000
95.39999451	0.00000000	35.85752000	8.40305000
95.59999449	0.00000000	32.78174000	5.29035400
95.79999448	0.00000000	29.34301000	3.75246000
95.99999447	0.00000000	27.05462000	4.12770700
96.19999446	0.00000000	26.26722000	6.40378900
96.39999445	0.00000000	27.42987000	9.47342500
96.59999444	0.00000000	30.13041000	12.58612000
96.79999442	0.00000000	33.61835000	15.23130000
96.99999441	0.00000000	37.48154000	16.39395000
97.19999440	0.00000000	40.55733000	15.64960000
97.39999439	0.00000000	42.13828000	13.79183000
97.59999438	0.00000000	42.13828000	11.46653000
97.79999436	0.00000000	40.55733000	9.51648500
97.99999435	0.00000000	37.43848000	7.98474400
98.19999434	0.00000000	33.20005000	7.19734200
98.39999433	0.00000000	28.96776000	7.56028500
98.59999432	0.00000000	25.89198000	8.31077700
98.79999430	0.00000000	24.68627000	9.47342500
98.99999429	0.00000000	25.43061000	10.58686000
99.19999428	0.00000000	27.38681000	11.00517000
99.39999427	0.00000000	30.50566000	11.04823000
99.59999426	0.00000000	34.31963000	11.04823000
99.79999425	0.00000000	37.48154000	11.09129000
99.99999423	0.00000000	39.81299000	11.46653000
100.19999422	0.00000000	41.34473000	12.21087000
100.39999421	0.00000000	40.88336000	12.58612000
100.59999420	0.00000000	38.64419000	12.58612000
100.79999419	0.00000000	35.20546000	12.16166000
100.99999417	0.00000000	32.12967000	11.04823000
101.19999416	0.00000000	30.08120000	9.84867000
101.39999415	0.00000000	28.50024000	8.67987200
101.59999414	0.00000000	27.38681000	7.14812900
101.79999413	0.00000000	27.42987000	6.44685000
101.99999411	0.00000000	28.92470000	6.82209600
102.19999410	0.00000000	31.24384000	8.40305000
102.39999409	0.00000000	33.57529000	11.04823000
102.59999408	0.00000000	35.94980000	13.79183000
102.79999407	0.00000000	37.81373000	16.07406000
102.99999406	0.00000000	38.60113000	17.59966000
103.19999404	0.00000000	37.85679000	17.18750000
103.39999403	0.00000000	36.36811000	15.32357000
103.59999402	0.00000000	34.73794000	12.58612000
103.79999401	0.00000000	32.82480000	9.51648500
103.99999400	0.00000000	30.87475000	6.82209600
104.19999398	0.00000000	29.75517000	5.24729300
104.39999397	0.00000000	29.34301000	4.87204700
104.59999396	0.00000000	30.13041000	5.70866100
104.79999395	0.00000000	31.61909000	8.35998900
104.99999394	0.00000000	33.20005000	11.79257000
105.19999392	0.00000000	34.73794000	14.49311000
105.39999391	0.00000000	35.94980000	16.43701000
105.59999390	0.00000000	36.65108000	16.76919000
105.79999389	0.00000000	36.64493000	15.32357000
105.99999388	0.00000000	35.16240000	13.00443000
106.19999387	0.00000000	33.66756000	10.67298000
106.39999385	0.00000000	32.82480000	8.35383800
106.59999384	0.00000000	32.03740000	6.86515700
106.79999383	0.00000000	31.71137000	6.82209600
106.99999382	0.00000000	32.03740000	7.93553100
107.19999381	0.00000000	32.82480000	9.51648500
107.39999379	0.00000000	33.61835000	11.42347000
107.59999378	0.00000000	34.73794000	13.32431000
107.79999377	0.00000000	35.48228000	14.07480000
107.99999376	0.00000000	35.11934000	13.74262000
108.19999375	0.00000000	34.41191000	12.58612000
108.39999374	0.00000000	33.57529000	11.04823000
108.59999372	0.00000000	32.82480000	9.51648500
108.79999371	0.00000000	31.99434000	8.35998900
108.99999370	0.00000000	31.28691000	7.93553100
109.19999369	0.00000000	30.92396000	7.98474400
109.39999368	0.00000000	31.71137000	8.77214500
109.59999366	0.00000000	33.15699000	10.67298000
109.79999365	0.00000000	34.31963000	12.53691000
109.99999364	0.00000000	34.74409000	13.74262000
110.19999363	0.00000000	34.78716000	14.11786000
110.39999362	0.00000000	34.74409000	13.74262000
